Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p62,TX,ERCOT,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-03-13 05:00:00,2035-03-13 04:00:00,1124.2,0.0,0.0,3.0,1127.2,1089.1,-759.3,0.0,759.3,0.0313,0.0389,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9,1.4,0.14,8.6,545.2,0.03,73.0,24.9,97.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1886.5,1886.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1886.5,0.0
2035-03-13 06:00:00,2035-03-13 05:00:00,1170.5,0.0,0.0,3.1,1173.6,1133.5,-558.1,0.0,765.6,0.0316,0.0405,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8,1.1,0.11,6.8,435.8,0.03,57.9,19.8,77.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,1939.1,1731.7,207.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1731.7,0.0
2035-03-13 07:00:00,2035-03-13 06:00:00,1223.2,0.0,0.0,3.9,1227.0,1184.0,-511.4,0.0,965.1,0.032,0.0423,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6,1.0,0.11,6.6,419.1,0.02,55.6,19.1,74.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,2192.1,1738.4,453.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1738.4,0.0
2035-03-13 08:00:00,2035-03-13 07:00:00,1293.7,39.3,0.0,0.0,1332.9,1251.5,0.0,0.0,0.0,0.0326,0.0447,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1576.1,32.5,1608.6,1332.9,1332.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.4,25.5,0.0
2035-03-13 09:00:00,2035-03-13 08:00:00,1354.7,194.8,0.0,0.0,1549.6,1309.7,0.0,0.0,0.0,0.0332,0.0469,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.8,0.08,5.3,339.6,0.02,45.1,15.4,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.5,2835.3,3706.8,1549.6,1549.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504.4,45.2,0.0
2035-03-13 10:00:00,2035-03-13 09:00:00,1367.4,632.6,0.0,0.0,1999.9,1321.7,0.0,0.0,0.0,0.0334,0.0473,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.4,0.04,2.5,160.9,0.01,21.4,7.3,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.7,2990.7,3230.3,1999.9,1999.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1953.6,46.3,0.0
2035-03-13 11:00:00,2035-03-13 10:00:00,1361.1,194.8,0.0,0.0,1555.9,1315.7,0.0,0.0,0.0,0.0333,0.0471,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.3,3607.1,3819.4,1555.9,1555.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1518.9,36.9,0.0
2035-03-13 12:00:00,2035-03-13 11:00:00,1365.3,389.6,0.0,0.0,1754.9,1319.7,0.0,0.0,0.0,0.0333,0.0472,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.6,3634.9,3888.5,1754.9,1754.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1724.8,30.1,0.0
2035-03-13 13:00:00,2035-03-13 12:00:00,1375.8,237.2,0.0,0.0,1613.0,1329.8,0.0,0.0,0.0,0.0335,0.0476,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.6,3767.6,4036.1,1613.0,1613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1588.4,24.5,0.0
2035-03-13 14:00:00,2035-03-13 13:00:00,1389.5,242.9,0.0,0.0,1632.4,1342.8,0.0,0.0,0.0,0.0336,0.0481,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.8,3591.2,3854.0,1632.4,1632.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1612.8,19.6,0.0
2035-03-13 15:00:00,2035-03-13 14:00:00,1401.1,157.4,0.0,0.0,1558.4,1353.8,0.0,0.0,0.0,0.0337,0.0485,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,3696.1,3953.1,1558.4,1558.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1537.5,20.9,0.0
2035-03-13 16:00:00,2035-03-13 15:00:00,1427.4,155.9,0.0,0.0,1583.3,1378.8,0.0,0.0,0.0,0.034,0.0494,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,3606.2,3847.0,1583.3,1583.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545.8,37.5,0.0
2035-03-13 17:00:00,2035-03-13 16:00:00,1458.9,0.0,0.0,0.0,1458.9,1408.8,0.0,0.0,0.0,0.0343,0.0505,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.8,2952.1,3209.8,1458.9,1458.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1443.3,15.6,0.0
2035-03-13 18:00:00,2035-03-13 17:00:00,1480.0,0.0,0.0,4.1,1484.1,1428.8,-541.3,0.0,1368.7,0.0346,0.0512,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,1.0,0.1,6.4,409.7,0.02,54.6,18.7,73.2,375.2,7.1,0.71,44.3,2831.6,0.16,375.6,128.8,504.4,25.64,0.0,0.0,25.64,27.02,0.0,0.0,27.02,0.0,0.0,0.0,2852.8,2025.4,827.4,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1707.3,275.6,0.0
2035-03-13 19:00:00,2035-03-13 18:00:00,1533.7,0.0,0.0,1.1,1534.7,1479.7,1180.8,353.4,0.0,0.0352,0.053,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.01,0.2,2.4,0.0,1.1,0.2,1.4,20.7,0.4,0.05,2.5,143.0,0.01,20.8,6.7,27.5,378.2,7.1,0.71,44.7,2854.1,0.16,378.6,129.8,508.4,25.28,0.0,0.0,25.28,26.7,0.0,0.0,26.7,0.0,0.0,0.0,1181.3,353.9,827.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.9,0.0
2035-03-13 20:00:00,2035-03-13 19:00:00,1494.7,0.0,0.0,0.2,1495.0,1442.8,744.5,0.0,82.8,0.0347,0.0517,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1,0.8,0.09,5.1,319.7,0.02,43.1,14.6,57.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,16.5,17.4,0.0,0.0,17.4,0.0,0.0,0.0,1577.8,750.4,827.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.4,0.0
2035-03-13 21:00:00,2035-03-13 20:00:00,1405.3,0.0,0.0,2.2,1407.5,1357.8,91.8,0.0,735.6,0.0338,0.0486,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3,0.7,0.07,4.6,296.6,0.02,39.4,13.5,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.06,0.0,0.0,11.06,11.62,0.0,0.0,11.62,0.0,0.0,0.0,2143.0,1315.7,827.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.7,0.0
2035-03-13 22:00:00,2035-03-13 21:00:00,1295.8,0.0,0.0,2.0,1297.7,1253.5,-563.2,0.0,651.1,0.0327,0.0448,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.1,0.01,0.6,30.6,0.0,4.6,1.5,6.1,369.1,7.0,0.7,43.6,2785.1,0.16,369.5,126.6,496.1,10.7,0.0,0.0,10.7,11.2,0.0,0.0,11.2,0.0,0.0,0.0,1948.8,1860.9,87.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1860.9,0.0
2035-03-13 23:00:00,2035-03-13 22:00:00,1210.5,0.0,0.0,5.0,1215.5,1171.9,-1669.0,0.0,1669.0,0.0319,0.0419,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.2,0.02,0.9,50.1,0.01,7.5,2.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05,0.0,0.0,9.05,9.45,0.0,0.0,9.45,0.0,0.0,0.0,2884.6,2884.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2884.6,0.0
2035-03-14 00:00:00,2035-03-13 23:00:00,1157.9,157.5,0.0,5.2,1320.5,1121.4,-1724.1,0.0,1724.1,0.0315,0.04,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.3,0.03,1.7,110.1,0.01,14.6,5.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95,0.0,0.0,1.95,2.04,0.0,0.0,2.04,0.0,0.0,0.0,3044.6,3044.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3044.6,0.0
2035-03-14 01:00:00,2035-03-14 00:00:00,1089.5,827.4,0.0,3.4,1920.2,1055.7,-1120.9,0.0,1120.9,0.031,0.0377,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4,1.0,0.1,6.3,402.8,0.02,53.4,18.3,71.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95,0.0,0.0,1.95,2.03,0.0,0.0,2.03,0.0,0.0,0.0,3041.1,3041.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3041.1,0.0
2035-03-14 02:00:00,2035-03-14 01:00:00,1048.4,242.9,0.0,5.3,1296.6,1016.1,-1754.6,0.0,1754.6,0.0308,0.0363,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,1.0,0.1,6.5,414.9,0.02,55.0,18.9,73.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95,0.0,0.0,1.95,2.03,0.0,0.0,2.03,0.0,0.0,0.0,3051.2,3051.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3051.2,0.0
2035-03-14 03:00:00,2035-03-14 02:00:00,1027.4,0.0,0.0,6.1,1033.4,995.8,-2021.8,0.0,2021.8,0.0307,0.0355,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95,0.0,0.0,1.95,2.03,0.0,0.0,2.03,0.0,0.0,0.0,3055.2,3055.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3055.2,0.0
2035-03-14 04:00:00,2035-03-14 03:00:00,1054.7,0.0,0.0,5.8,1060.6,1022.2,-1948.4,0.0,1948.4,0.0308,0.0365,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3,1.6,0.16,10.3,659.0,0.04,87.4,30.0,117.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95,0.0,0.0,1.95,2.03,0.0,0.0,2.03,0.0,0.0,0.0,3009.0,3009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3009.0,0.0
2035-03-14 05:00:00,2035-03-14 04:00:00,1106.3,0.0,0.0,6.0,1112.3,1071.9,-1794.0,0.0,1996.7,0.0311,0.0383,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.9,0.09,5.4,337.0,0.02,45.6,15.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34,0.0,0.0,2.34,2.43,0.0,0.0,2.43,0.0,0.0,0.0,3109.0,2906.3,202.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2906.3,0.0
2035-03-14 06:00:00,2035-03-14 05:00:00,1146.3,0.0,0.0,5.7,1152.0,1110.3,-1673.8,0.0,1911.0,0.0314,0.0396,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.3,0.04,1.5,83.4,0.01,12.6,4.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34,0.0,0.0,2.34,2.43,0.0,0.0,2.43,0.0,0.0,0.0,3063.1,2825.8,237.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2825.8,0.0
2035-03-14 07:00:00,2035-03-14 06:00:00,1206.3,0.0,0.0,6.7,1213.0,1167.9,-1528.3,0.0,2083.9,0.0319,0.0417,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.7,0.07,4.2,264.4,0.02,35.8,12.1,47.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34,0.0,0.0,2.34,2.44,0.0,0.0,2.44,0.0,0.0,0.0,3296.8,2741.2,555.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2741.2,0.0
2035-03-14 08:00:00,2035-03-14 07:00:00,1293.7,0.0,0.0,4.9,1298.6,1251.5,-1593.7,0.0,1641.8,0.0326,0.0447,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7,0.8,0.09,5.2,323.4,0.02,43.7,14.8,58.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34,0.0,0.0,2.34,2.44,0.0,0.0,2.44,0.0,0.0,0.0,2940.4,2892.3,48.1,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.8,2315.5,0.0
2035-03-14 09:00:00,2035-03-14 08:00:00,1380.0,0.0,0.0,8.6,1388.6,1333.8,-2874.7,0.0,2874.7,0.0335,0.0477,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.3,0.04,1.5,83.3,0.01,12.6,4.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,0.0,46.4,4263.4,4263.4,0.0,0.0,0.0,0.0,0.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2261.9,1945.1,0.0
2035-03-14 10:00:00,2035-03-14 09:00:00,1410.5,740.0,0.0,4.1,2154.6,1362.8,-1360.0,0.0,1360.0,0.0338,0.0488,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.2,0.02,0.8,45.1,0.0,6.8,2.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1335.8,413.4,1749.2,3514.6,3514.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3514.6,0.0,0.0
2035-03-14 11:00:00,2035-03-14 10:00:00,1415.8,0.0,0.0,0.0,1415.8,1367.8,-0.0,0.0,0.0,0.0339,0.049,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.2,0.02,1.3,85.8,0.0,11.4,3.9,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4500.7,4500.9,1415.8,1415.8,0.0,0.0,0.0,0.0,0.0,115.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,1161.3,0.0
2035-03-14 12:00:00,2035-03-14 11:00:00,1429.5,0.0,0.0,0.0,1429.5,1380.8,-0.0,0.0,0.0,0.034,0.0494,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.2,0.02,1.0,65.0,0.0,8.6,3.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.4,4929.2,5117.6,1429.5,1429.5,0.0,0.0,0.0,0.0,0.0,122.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.8,0.0
2035-03-14 13:00:00,2035-03-14 12:00:00,1446.3,0.0,0.0,0.0,1446.3,1396.9,0.0,0.0,0.0,0.0342,0.05,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.6,5041.4,5223.0,1446.3,1446.3,0.0,0.0,0.0,0.0,0.0,125.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320.9,0.0
2035-03-14 14:00:00,2035-03-14 13:00:00,1471.6,584.5,0.0,0.0,2056.1,1420.8,0.0,0.0,0.0,0.0345,0.0509,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,4856.4,4927.0,2056.1,2056.1,0.0,0.0,0.0,0.0,0.0,133.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,1434.0,0.0
2035-03-14 15:00:00,2035-03-14 14:00:00,1481.1,0.0,0.0,0.0,1481.1,1429.8,0.0,0.0,0.0,0.0346,0.0512,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,5493.8,5547.1,1481.1,1481.1,0.0,0.0,0.0,0.0,0.0,136.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344.3,0.0
2035-03-14 16:00:00,2035-03-14 15:00:00,1504.2,0.0,0.0,0.0,1504.2,1451.8,-0.0,0.0,0.0,0.0348,0.052,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.6,5501.0,5648.6,1504.2,1504.2,0.0,0.0,0.0,0.0,0.0,136.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1367.4,0.0
2035-03-14 17:00:00,2035-03-14 16:00:00,1520.0,0.0,0.0,0.0,1520.0,1466.8,0.0,0.0,0.0,0.035,0.0526,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.9,5110.2,5212.1,1520.0,1520.0,0.0,0.0,0.0,0.0,0.0,127.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.8,0.0
2035-03-14 18:00:00,2035-03-14 17:00:00,1526.3,0.0,0.0,5.6,1531.9,1472.7,-1861.7,0.0,1861.7,0.0351,0.0528,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.2,0.02,1.1,70.0,0.0,9.4,3.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.2,443.8,608.0,3393.6,3393.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1933.8,1459.8,0.0
