Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2050-10-07 08:00:00,2050-10-07 07:00:00,5975.8,0.0,0.0,51.1,6026.9,5783.8,3296.9,3948.1,1775.7,0.0321,0.0423,battery,gas-cc,0.0,0.0,0.0,2.6,6.1,0.06,0.0,2.8,2.8,0.0,0.0,0.0,1.3,3.2,0.03,0.0,1.4,1.4,62.5,1.2,0.12,7.4,470.2,0.03,62.6,21.4,84.0,346.5,6.5,0.65,40.9,2615.1,0.15,346.9,118.9,465.8,19.13,0.0,0.0,19.13,19.98,0.0,0.0,19.98,0.0,0.0,0.0,3854.5,2730.1,0.0,4.7,0.0,0.0,0.0,30.2,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,679.2,2020.6,0.0
2050-10-07 09:00:00,2050-10-07 08:00:00,6401.1,0.0,0.0,17.5,6418.5,6190.4,3175.3,2050.9,0.0,0.0329,0.0453,hydro,gas-cc,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.4,2.4,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,33.0,0.6,0.06,3.9,247.1,0.02,33.0,11.3,44.3,373.5,7.0,0.7,44.1,2818.2,0.16,373.9,128.1,502.0,17.96,0.0,0.0,17.96,18.82,0.0,0.0,18.82,0.0,0.0,0.0,4367.6,3243.2,0.0,4.7,0.0,0.0,0.0,45.6,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,1455.3,1742.3,0.0
2050-10-07 10:00:00,2050-10-07 09:00:00,6529.5,151.4,0.0,6.1,6686.9,6312.9,1767.8,676.3,32.9,0.0332,0.0462,battery,gas-cc,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,33.0,0.6,0.06,3.9,247.2,0.02,33.1,11.3,44.3,360.3,6.8,0.68,42.6,2718.7,0.16,360.7,123.6,484.3,17.41,0.0,0.0,17.41,18.25,0.0,0.0,18.25,0.0,0.0,0.0,6043.5,4919.1,0.0,4.7,0.0,0.0,0.0,65.2,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,2222.7,2631.1,0.0
2050-10-07 11:00:00,2050-10-07 10:00:00,6803.2,151.4,0.0,11.3,6965.8,6573.7,1602.6,880.4,402.1,0.0337,0.0482,battery,gas-cc,0.0,0.0,0.0,1.5,3.6,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.4,3.3,0.03,0.0,1.5,1.5,33.2,0.6,0.06,3.9,248.3,0.02,33.2,11.3,44.5,361.0,6.8,0.68,42.6,2724.3,0.16,361.4,123.9,485.3,17.36,0.0,0.0,17.36,18.24,0.0,0.0,18.24,0.0,0.0,0.0,6487.6,5363.2,0.0,4.7,0.0,0.0,0.0,120.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,2396.2,2846.9,0.0
2050-10-07 12:00:00,2050-10-07 11:00:00,6864.2,151.4,0.0,21.1,7036.7,6631.8,1255.8,1242.1,1110.7,0.0339,0.0486,battery,gas-cc,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,33.1,0.6,0.06,3.9,247.6,0.02,33.1,11.3,44.4,361.2,6.8,0.68,42.7,2725.5,0.16,361.6,123.9,485.5,17.41,0.0,0.0,17.41,18.3,0.0,0.0,18.3,0.0,0.0,0.0,6905.3,5780.9,0.0,4.7,0.0,0.0,0.0,135.1,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,3045.7,2600.1,0.0
2050-10-07 13:00:00,2050-10-07 12:00:00,7085.3,151.4,0.0,33.0,7269.6,6841.9,1775.6,2157.5,1506.3,0.0343,0.0502,battery,gas-cc,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,33.6,0.6,0.07,4.0,251.9,0.02,33.7,11.5,45.2,346.5,6.5,0.65,40.9,2614.7,0.15,346.9,118.9,465.8,17.41,0.0,0.0,17.41,18.33,0.0,0.0,18.33,0.0,0.0,0.0,6618.4,5494.0,0.0,4.7,0.0,0.0,0.0,121.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,3146.5,2226.4,0.0
2050-10-07 14:00:00,2050-10-07 13:00:00,7233.7,0.0,0.0,79.9,7313.6,6982.8,3113.8,5559.9,3570.5,0.0347,0.0512,battery,gas-cc,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,33.5,0.6,0.07,4.0,250.9,0.02,33.5,11.5,45.0,328.2,6.2,0.62,38.8,2476.9,0.14,328.6,112.6,441.2,18.35,0.0,0.0,18.35,19.34,0.0,0.0,19.34,0.0,0.0,0.0,5324.2,4199.8,0.0,4.7,0.0,0.0,0.0,95.1,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,2232.8,1871.9,0.0
2050-10-07 15:00:00,2050-10-07 14:00:00,7294.7,0.0,0.0,73.3,7368.0,7040.8,3660.5,5401.9,2865.7,0.0348,0.0516,phs,gas-cc,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,0.0,0.0,0.0,1.0,2.5,0.02,0.0,1.1,1.1,33.1,0.6,0.06,3.9,247.6,0.02,33.1,11.3,44.4,343.9,6.5,0.65,40.6,2595.3,0.15,344.3,118.0,462.3,22.12,0.0,0.0,22.12,23.33,0.0,0.0,23.33,0.0,0.0,0.0,4831.9,3707.5,0.0,4.7,0.0,0.0,0.0,68.2,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,1845.6,1793.8,0.0
2050-10-07 16:00:00,2050-10-07 15:00:00,7350.5,0.0,0.0,52.5,7403.0,7093.7,4158.6,4386.8,1580.0,0.0349,0.052,hydro,hydro,18.7,0.4,0.04,4.4,146.0,0.06,18.7,8.7,27.4,20.3,0.4,0.04,3.6,156.3,0.04,20.4,8.2,28.6,57.7,1.1,0.11,6.8,433.2,0.03,57.7,19.8,77.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.24,0.0,0.0,32.24,34.01,0.0,0.0,34.01,0.0,0.0,0.0,4596.2,3244.4,0.0,4.7,0.0,0.0,0.0,38.7,227.4,0.0,0.0,2.7,1117.0,0.0,0.0,1260.6,1945.1,0.0
2050-10-07 17:00:00,2050-10-07 16:00:00,7471.6,0.0,0.0,26.4,7498.0,7208.4,4430.4,3078.5,0.0,0.0352,0.0529,battery,gas-ct,19.4,0.4,0.04,4.5,151.8,0.06,19.4,9.1,28.5,25.1,0.5,0.05,4.4,192.6,0.04,25.1,10.1,35.2,78.1,1.5,0.15,9.2,587.0,0.03,78.2,26.7,104.9,622.4,11.7,1.17,73.5,4696.9,0.27,623.1,213.6,836.7,42.69,0.0,0.0,42.69,45.07,0.0,0.0,45.07,0.0,0.0,0.0,4419.5,3067.7,0.0,4.7,0.0,0.0,0.0,11.2,227.4,0.0,0.0,2.7,1117.0,0.0,0.0,997.9,2058.6,0.0
2050-10-07 18:00:00,2050-10-07 17:00:00,7430.5,0.0,0.0,30.5,7461.0,7169.5,5180.8,3677.6,0.0,0.0351,0.0526,battery,gas-cc,22.7,0.4,0.04,5.3,177.3,0.07,22.7,10.6,33.3,53.3,1.0,0.1,8.0,406.2,0.06,53.4,20.1,73.5,90.4,1.7,0.17,10.7,680.2,0.04,90.5,31.0,121.5,370.0,7.0,0.7,43.7,2791.9,0.16,370.4,126.9,497.3,46.3,0.0,0.0,46.3,48.87,0.0,0.0,48.87,0.0,0.0,0.0,3783.5,2280.2,151.4,4.7,0.0,0.0,0.0,0.0,227.4,0.0,0.0,2.7,1117.0,0.0,0.0,102.4,2177.8,0.0
2050-10-07 19:00:00,2050-10-07 18:00:00,7432.6,0.0,0.0,61.3,7493.9,7171.5,4814.5,5039.1,1727.8,0.0351,0.0526,battery,gas-ct,20.5,0.4,0.04,4.8,160.4,0.06,20.5,9.6,30.1,45.0,0.8,0.08,6.8,342.8,0.05,45.0,17.0,62.0,87.0,1.6,0.17,10.3,654.4,0.04,87.1,29.8,116.9,522.9,9.9,0.99,61.8,3945.6,0.23,523.4,179.4,702.8,44.98,0.0,0.0,44.98,47.48,0.0,0.0,47.48,0.0,0.0,0.0,4182.6,2679.4,151.4,4.7,0.0,0.0,0.0,0.0,227.4,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,2679.4,0.0
2050-10-07 20:00:00,2050-10-07 19:00:00,7321.1,0.0,0.0,58.9,7380.0,7065.7,4315.3,4539.8,1727.8,0.0349,0.0518,battery,gas-ct,18.8,0.4,0.04,4.4,146.9,0.06,18.8,8.8,27.6,17.2,0.3,0.03,3.5,133.0,0.04,17.2,7.5,24.6,110.2,2.1,0.21,13.0,829.8,0.05,110.4,37.8,148.1,522.4,9.8,0.98,61.7,3942.4,0.23,523.0,179.3,702.3,44.9,0.0,0.0,44.9,47.35,0.0,0.0,47.35,0.0,0.0,0.0,4567.9,3064.7,151.4,4.7,0.0,0.0,0.0,0.0,227.4,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,3064.7,0.0
2050-10-07 21:00:00,2050-10-07 20:00:00,7051.6,0.0,0.0,48.8,7100.4,6809.9,3175.9,3448.4,1775.7,0.0343,0.0499,gas-cc,gas-cc,15.8,0.3,0.03,3.7,123.6,0.05,15.8,7.4,23.2,13.0,0.2,0.02,2.9,101.3,0.04,13.0,5.9,18.9,104.4,2.0,0.2,12.3,785.4,0.05,104.5,35.8,140.3,370.3,7.0,0.7,43.7,2794.1,0.16,370.7,127.0,497.7,44.04,0.0,0.0,44.04,46.36,0.0,0.0,46.36,0.0,0.0,0.0,5427.7,3924.5,151.4,4.7,0.0,0.0,0.0,0.0,227.4,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,3924.5,0.0
2050-10-07 22:00:00,2050-10-07 21:00:00,6924.2,0.0,0.0,46.9,6971.1,6688.9,2232.8,2966.7,2101.9,0.034,0.049,hydro,gas-cc,14.1,0.3,0.03,3.3,109.9,0.04,14.1,6.6,20.6,11.6,0.2,0.02,2.6,90.5,0.03,11.6,5.3,16.9,92.0,1.7,0.18,10.9,692.8,0.04,92.1,31.6,123.7,459.4,8.7,0.87,54.3,3466.5,0.2,459.9,157.6,617.5,42.79,0.0,0.0,42.79,45.0,0.0,0.0,45.0,0.0,0.0,0.0,6106.2,4738.3,16.1,4.7,0.0,0.0,0.0,0.0,227.4,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,4738.3,0.0
2050-10-07 23:00:00,2050-10-07 22:00:00,6652.6,0.0,0.0,35.9,6688.5,6430.4,1558.9,1982.8,1775.7,0.0334,0.0471,battery,gas-cc,13.2,0.2,0.02,3.1,103.5,0.04,13.3,6.2,19.4,14.0,0.3,0.03,3.0,109.1,0.04,14.1,6.3,20.3,83.3,1.6,0.16,9.9,627.0,0.04,83.4,28.6,112.0,367.8,6.9,0.69,43.5,2775.8,0.16,368.2,126.2,494.4,40.98,0.0,0.0,40.98,43.0,0.0,0.0,43.0,0.0,0.0,0.0,6481.4,5129.6,0.0,4.7,0.0,0.0,0.0,0.0,227.4,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,5129.6,0.0
2050-10-08 00:00:00,2050-10-07 23:00:00,6170.5,0.0,0.0,30.5,6201.0,5970.1,1307.8,1731.6,1775.7,0.0325,0.0437,hydro,gas-cc,13.7,0.3,0.03,3.2,107.4,0.04,13.8,6.4,20.2,44.3,0.8,0.08,6.5,337.0,0.05,44.3,16.6,60.9,113.3,2.2,0.24,13.5,833.2,0.06,113.5,38.3,151.8,427.6,8.1,0.81,50.5,3226.4,0.19,428.0,146.7,574.7,39.99,0.0,0.0,39.99,41.82,0.0,0.0,41.82,0.0,0.0,0.0,6245.1,4893.3,0.0,4.7,0.0,0.0,0.0,0.0,227.4,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,4893.3,0.0
2050-10-08 01:00:00,2050-10-08 00:00:00,5877.9,0.0,0.0,37.7,5915.6,5690.0,1841.3,2265.2,1775.7,0.032,0.0416,phs,gas-cc,15.8,0.3,0.03,3.7,123.7,0.05,15.8,7.4,23.2,24.7,0.5,0.05,4.3,189.4,0.04,24.7,9.9,34.6,117.3,2.3,0.24,13.9,864.0,0.06,117.5,39.7,157.1,435.1,8.2,0.82,51.4,3283.4,0.19,435.6,149.3,584.9,37.35,0.0,0.0,37.35,38.97,0.0,0.0,38.97,0.0,0.0,0.0,5426.1,4074.2,0.0,4.7,0.0,0.0,0.0,0.0,227.4,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,4074.2,0.0
2050-10-08 02:00:00,2050-10-08 01:00:00,5590.5,0.0,0.0,22.7,5613.2,5414.3,2502.1,1889.1,738.8,0.0315,0.0396,gas-cc,gas-cc,19.2,0.4,0.04,4.5,150.3,0.06,19.2,9.0,28.2,27.8,0.5,0.05,4.9,213.6,0.05,27.8,11.3,39.1,217.9,4.2,0.43,25.8,1625.3,0.1,218.2,74.3,292.4,384.0,7.2,0.72,45.4,2897.4,0.17,384.4,131.7,516.1,35.04,0.0,0.0,35.04,36.48,0.0,0.0,36.48,0.0,0.0,0.0,4462.9,3111.1,0.0,4.7,0.0,0.0,0.0,0.0,227.4,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,3111.1,0.0
2050-10-08 03:00:00,2050-10-08 02:00:00,5464.2,0.0,0.0,16.2,5480.4,5292.9,3119.5,1767.7,0.0,0.0314,0.0387,battery,gas-cc,23.1,0.4,0.04,5.4,180.7,0.07,23.1,10.8,33.9,27.4,0.5,0.05,5.2,211.3,0.05,27.4,11.5,38.9,202.4,3.9,0.41,24.0,1505.2,0.1,202.6,68.9,271.5,359.6,6.8,0.68,42.5,2714.0,0.16,360.0,123.4,483.4,35.34,0.0,0.0,35.34,36.76,0.0,0.0,36.76,0.0,0.0,0.0,3712.7,2360.9,0.0,4.7,0.0,0.0,0.0,0.0,227.4,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,2360.9,0.0
2050-10-08 04:00:00,2050-10-08 03:00:00,5515.8,0.0,0.0,27.5,5543.3,5342.5,3819.6,2467.7,0.0,0.0314,0.039,gas-cc,gas-cc,27.9,0.5,0.05,6.5,218.2,0.08,27.9,13.0,41.0,20.5,0.4,0.04,4.5,159.8,0.05,20.6,9.2,29.8,193.6,3.8,0.39,22.9,1434.4,0.09,193.8,65.7,259.5,377.1,7.1,0.71,44.5,2845.8,0.16,377.5,129.4,506.9,36.08,0.0,0.0,36.08,37.55,0.0,0.0,37.55,0.0,0.0,0.0,3075.6,1723.7,0.0,4.7,0.0,0.0,0.0,0.0,227.4,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,1723.7,0.0
2050-10-08 05:00:00,2050-10-08 04:00:00,5515.8,0.0,0.0,31.8,5547.6,5342.5,4211.7,2859.9,0.0,0.0314,0.039,battery,gas-cc,31.9,0.6,0.06,7.5,249.6,0.1,32.0,14.9,46.9,16.4,0.3,0.03,4.3,129.5,0.06,16.5,8.1,24.6,145.2,2.8,0.3,17.2,1068.5,0.07,145.3,49.1,194.4,364.8,6.9,0.69,43.1,2752.5,0.16,365.1,125.2,490.3,35.87,0.0,0.0,35.87,37.33,0.0,0.0,37.33,0.0,0.0,0.0,2687.8,1336.0,0.0,4.7,0.0,0.0,0.0,0.0,227.4,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,1336.0,0.0
2050-10-08 06:00:00,2050-10-08 05:00:00,5573.7,0.0,0.0,40.5,5614.2,5398.1,4348.1,3434.4,438.1,0.0315,0.0395,gas-cc,gas-cc,32.8,0.6,0.06,7.7,256.3,0.1,32.8,15.3,48.1,20.4,0.4,0.04,4.5,158.7,0.05,20.4,9.2,29.6,168.1,3.2,0.34,19.9,1248.3,0.08,168.3,57.1,225.4,383.9,7.2,0.72,45.4,2897.1,0.17,384.3,131.7,516.1,36.67,0.0,0.0,36.67,38.17,0.0,0.0,38.17,0.0,0.0,0.0,2617.9,1266.1,0.0,4.7,0.0,0.0,0.0,0.0,227.4,0.0,0.0,2.7,1117.0,0.0,0.0,0.0,1266.1,0.0
2050-10-08 07:00:00,2050-10-08 06:00:00,5730.5,0.0,0.0,46.8,5777.4,5548.7,3599.9,3505.8,1030.4,0.0317,0.0406,gas-cc,gas-cc,0.0,0.0,0.0,3.0,7.1,0.07,0.0,3.2,3.2,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,187.1,3.6,0.37,22.1,1397.5,0.09,187.3,63.8,251.1,366.7,6.9,0.69,43.3,2766.9,0.16,367.1,125.8,492.9,28.19,0.0,0.0,28.19,29.38,0.0,0.0,29.38,0.0,0.0,0.0,3301.9,2177.5,0.0,4.7,0.0,0.0,0.0,68.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,705.4,1404.1,0.0
2050-10-08 08:00:00,2050-10-08 07:00:00,5898.9,0.0,0.0,59.2,5958.1,5710.1,157.6,2537.9,3504.7,0.032,0.0418,phs,hydro,0.0,0.0,0.0,1.4,3.4,0.03,0.0,1.5,1.5,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,101.3,1.9,0.19,12.0,763.1,0.04,101.4,34.7,136.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.57,0.0,0.0,14.57,15.2,0.0,0.0,15.2,0.0,0.0,0.0,6924.9,5800.5,0.0,4.7,0.0,0.0,0.0,229.9,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,4397.1,1173.5,0.0
2050-10-08 09:00:00,2050-10-08 08:00:00,6242.1,151.4,0.0,72.4,6465.9,6038.6,-468.7,2995.0,4588.2,0.0326,0.0442,battery,gas-cc,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,50.6,1.0,0.1,6.0,380.2,0.02,50.7,17.3,68.0,325.8,6.1,0.61,38.5,2458.7,0.14,326.2,111.8,438.0,8.6,0.0,0.0,8.6,8.99,0.0,0.0,8.99,0.0,0.0,0.0,8059.0,6934.6,0.0,4.7,0.0,0.0,0.0,279.3,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,6466.5,188.8,0.0
2050-10-08 10:00:00,2050-10-08 09:00:00,6355.8,151.4,0.0,50.3,6557.4,6147.2,-1090.4,1653.4,3868.2,0.0328,0.045,battery,gas-cc,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.1,1.1,54.2,1.0,0.1,6.4,407.1,0.02,54.2,18.6,72.8,326.1,6.1,0.61,38.5,2460.8,0.14,326.4,111.9,438.3,8.63,0.0,0.0,8.63,9.03,0.0,0.0,9.03,0.0,0.0,0.0,8772.2,7647.8,0.0,4.7,0.0,0.0,0.0,275.6,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,7063.6,308.7,0.0
2050-10-08 11:00:00,2050-10-08 10:00:00,6593.7,151.4,0.0,70.4,6815.4,6374.2,-959.6,2643.4,4727.4,0.0333,0.0467,upv,upv,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,53.7,1.0,0.1,6.4,403.4,0.02,53.8,18.4,72.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.61,0.0,0.0,8.61,9.03,0.0,0.0,9.03,0.0,0.0,0.0,8899.4,7775.0,0.0,4.7,0.0,0.0,0.0,259.7,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,7011.1,504.2,0.0
2050-10-08 12:00:00,2050-10-08 11:00:00,6566.3,151.4,0.0,77.1,6794.8,6348.1,-740.9,2995.0,4860.4,0.0332,0.0465,wind-ons,wind-ons,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,0.0,0.0,0.0,0.9,2.1,0.02,0.0,0.9,0.9,66.5,1.3,0.13,7.9,499.8,0.03,66.5,22.8,89.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44,0.0,0.0,8.44,8.85,0.0,0.0,8.85,0.0,0.0,0.0,8660.1,7535.7,0.0,4.7,0.0,0.0,0.0,239.9,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,6470.6,825.3,0.0
2050-10-08 13:00:00,2050-10-08 12:00:00,6770.5,125.8,0.0,79.0,6975.3,6542.6,-1125.7,2995.0,5245.1,0.0337,0.0479,battery,gas-cc,0.0,0.0,0.0,1.1,2.5,0.02,0.0,1.2,1.2,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,48.6,0.9,0.09,5.8,365.1,0.02,48.7,16.6,65.3,366.2,6.9,0.69,43.3,2763.4,0.16,366.6,125.6,492.2,8.78,0.0,0.0,8.78,9.22,0.0,0.0,9.22,0.0,0.0,0.0,9225.4,8101.0,0.0,4.7,0.0,0.0,0.0,242.5,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,6720.7,1137.9,0.0
2050-10-08 14:00:00,2050-10-08 13:00:00,6883.2,0.0,0.0,79.3,6962.4,6649.8,-940.1,2995.0,5059.5,0.0339,0.0487,battery,gas-cc,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,51.7,1.0,0.1,6.1,388.3,0.02,51.8,17.7,69.5,327.4,6.2,0.62,38.7,2470.5,0.14,327.7,112.3,440.1,8.78,0.0,0.0,8.78,9.23,0.0,0.0,9.23,0.0,0.0,0.0,9026.9,7902.5,0.0,4.7,0.0,0.0,0.0,253.8,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,6180.1,1468.6,0.0
2050-10-08 15:00:00,2050-10-08 14:00:00,6996.8,0.0,0.0,108.4,7105.2,6757.9,-739.4,4731.4,6595.2,0.0341,0.0495,upv,upv,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,66.9,1.3,0.13,7.9,503.1,0.03,67.0,22.9,89.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76,0.0,0.0,14.76,15.53,0.0,0.0,15.53,0.0,0.0,0.0,8969.1,7844.7,0.0,4.7,0.0,0.0,0.0,265.3,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,5772.7,1806.6,0.0
2050-10-08 16:00:00,2050-10-08 15:00:00,7114.7,0.0,0.0,105.8,7220.5,6869.9,323.9,5182.7,5983.2,0.0344,0.0504,wind-ons,wind-ons,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,56.4,1.1,0.11,6.7,423.8,0.03,56.5,19.3,75.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.99,0.0,0.0,21.99,23.16,0.0,0.0,23.16,0.0,0.0,0.0,8021.0,6896.6,0.0,4.7,0.0,0.0,0.0,249.0,0.0,0.0,0.0,2.7,1117.0,0.0,0.0,4522.1,2125.5,0.0
2050-10-08 17:00:00,2050-10-08 16:00:00,7331.6,0.0,0.0,79.6,7411.1,7075.7,1803.3,4135.4,3835.3,0.0349,0.0519,gas-cc,gas-cc,12.1,0.2,0.02,2.8,94.4,0.04,12.1,5.6,17.7,8.2,0.2,0.02,2.0,64.6,0.03,8.3,3.9,12.2,156.3,3.0,0.3,18.5,1178.0,0.07,156.5,53.6,210.1,371.0,7.0,0.7,43.8,2800.0,0.16,371.4,127.3,498.8,36.32,0.0,0.0,36.32,38.31,0.0,0.0,38.31,0.0,0.0,0.0,7111.0,5607.8,151.4,4.7,0.0,0.0,0.0,108.1,227.4,0.0,0.0,2.7,1117.0,0.0,0.0,3096.1,2403.7,0.0
2050-10-08 18:00:00,2050-10-08 17:00:00,7387.4,0.0,0.0,67.9,7455.3,7128.6,3953.0,4722.2,2272.4,0.035,0.0523,gas-cc,gas-cc,17.1,0.3,0.03,4.0,134.0,0.05,17.2,8.0,25.2,13.7,0.3,0.03,3.0,106.7,0.04,13.7,6.2,19.9,168.4,3.2,0.32,19.9,1269.4,0.07,168.6,57.8,226.4,410.9,7.7,0.77,48.5,3101.1,0.18,411.4,141.0,552.4,45.43,0.0,0.0,45.43,47.94,0.0,0.0,47.94,0.0,0.0,0.0,5005.5,3502.3,151.4,4.7,0.0,0.0,0.0,0.0,227.4,0.0,0.0,2.7,1117.0,0.0,0.0,282.6,3219.7,0.0
