Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p109,KY,PJM_East,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-08-05 11:00:00,2045-08-05 11:00:00,10354.7,743.9,0.0,33.0,11131.7,9943.0,1112.3,1658.0,1931.6,0.0398,0.0652,battery,gas-cc,39.2,0.7,0.07,4.7,296.2,0.02,39.3,13.5,52.8,35.7,0.7,0.07,4.2,269.3,0.02,35.7,12.3,48.0,150.7,2.8,0.29,17.8,1136.1,0.07,150.9,51.7,202.6,376.3,7.1,0.71,44.5,2839.7,0.16,376.7,129.1,505.8,29.9,0.0,0.0,29.9,31.98,0.0,0.0,31.98,0.0,0.0,0.0,11405.3,10019.4,0.0,11.6,0.0,0.0,0.0,11.9,1272.4,0.0,0.0,101.9,0.0,0.0,0.0,8809.0,1198.4,0.0
2045-08-05 12:00:00,2045-08-05 12:00:00,10832.6,1664.8,0.0,37.6,12535.0,10389.0,1759.0,2474.8,2101.7,0.041,0.0682,battery,gas-cc,36.8,0.7,0.07,4.4,277.8,0.02,36.8,12.7,49.5,31.9,0.6,0.06,3.8,240.7,0.01,31.9,11.0,42.9,133.9,2.5,0.25,15.8,1009.2,0.06,134.1,45.9,180.0,383.9,7.2,0.72,45.3,2896.9,0.17,384.3,131.7,516.0,29.83,0.0,0.0,29.83,32.02,0.0,0.0,32.02,0.0,0.0,0.0,12161.9,10776.0,0.0,11.6,0.0,0.0,0.0,12.7,1272.4,0.0,0.0,101.9,0.0,0.0,0.0,9423.1,1340.2,0.0
2045-08-05 13:00:00,2045-08-05 13:00:00,11170.5,1664.8,0.0,38.7,12873.9,10703.5,1914.6,2460.3,1931.6,0.0418,0.0703,battery,gas-cc,36.3,0.7,0.07,4.3,273.6,0.02,36.3,12.5,48.8,38.2,0.7,0.07,4.5,288.3,0.02,38.2,13.1,51.4,119.7,2.3,0.23,14.1,902.1,0.05,119.9,41.0,160.9,385.2,7.3,0.73,45.5,2907.0,0.17,385.6,132.2,517.8,29.76,0.0,0.0,29.76,32.01,0.0,0.0,32.01,0.0,0.0,0.0,12345.2,10959.3,0.0,11.6,0.0,0.0,0.0,13.0,1272.4,0.0,0.0,101.9,0.0,0.0,0.0,9493.9,1452.3,0.0
2045-08-05 14:00:00,2045-08-05 14:00:00,11393.7,180.0,0.0,43.0,11616.7,10910.8,2715.9,3261.6,1931.6,0.0424,0.0717,battery,gas-cc,43.5,0.8,0.08,5.2,328.4,0.02,43.6,15.0,58.5,46.8,0.9,0.09,5.6,353.0,0.02,46.8,16.1,62.9,132.2,2.5,0.25,15.6,996.3,0.06,132.3,45.3,177.7,379.0,7.1,0.71,44.8,2859.7,0.16,379.4,130.0,509.4,29.9,0.0,0.0,29.9,32.21,0.0,0.0,32.21,0.0,0.0,0.0,10286.6,8900.8,0.0,11.6,0.0,0.0,0.0,12.2,1272.4,0.0,0.0,101.9,0.0,0.0,0.0,7427.5,1461.1,0.0
2045-08-05 15:00:00,2045-08-05 15:00:00,11423.2,0.0,0.0,48.9,11472.0,10938.2,4592.9,4444.3,1931.6,0.0425,0.0719,gas-cc,gas-cc,77.7,1.5,0.15,9.2,586.5,0.03,77.8,26.7,104.5,69.6,1.3,0.13,8.3,525.1,0.03,69.6,23.9,93.6,147.8,2.8,0.28,17.5,1114.5,0.06,148.0,50.7,198.7,390.5,7.4,0.74,46.1,2946.5,0.17,390.9,134.0,524.9,30.57,0.0,0.0,30.57,32.94,0.0,0.0,32.94,0.0,0.0,0.0,8959.3,6879.1,0.0,11.6,0.0,0.0,0.0,10.5,1966.6,0.0,0.0,101.9,0.0,0.0,0.0,5215.4,1653.3,0.0
2045-08-05 16:00:00,2045-08-05 16:00:00,11288.4,0.0,0.0,48.8,11337.2,10813.1,5441.7,4428.7,1931.6,0.0421,0.071,battery,gas-cc,114.6,2.2,0.22,13.6,864.9,0.05,114.7,39.4,154.1,94.3,1.8,0.18,11.2,711.9,0.04,94.4,32.4,126.8,189.0,3.6,0.36,22.3,1425.0,0.08,189.2,64.8,254.1,452.4,8.5,0.85,53.4,3413.5,0.2,452.8,155.2,608.1,35.09,0.0,0.0,35.09,37.78,0.0,0.0,37.78,0.0,0.0,0.0,8840.1,5895.5,0.0,11.6,0.0,0.0,0.0,9.3,2831.0,0.0,0.0,101.9,0.0,0.0,0.0,3883.0,2003.3,0.0
2045-08-05 17:00:00,2045-08-05 17:00:00,11117.9,0.0,0.0,43.7,11161.6,10654.6,6543.1,3865.4,1931.6,0.0417,0.07,battery,gas-cc,109.8,2.1,0.21,13.0,828.5,0.05,109.9,37.7,147.6,91.0,1.7,0.17,10.8,686.6,0.04,91.1,31.3,122.3,215.5,4.1,0.42,25.5,1610.8,0.1,215.7,73.5,289.2,458.2,8.6,0.86,54.1,3457.6,0.2,458.7,157.2,615.9,35.25,0.0,0.0,35.25,37.91,0.0,0.0,37.91,0.0,0.0,0.0,9227.8,4618.5,1664.8,11.6,0.0,0.0,0.0,6.4,2831.0,0.0,0.0,101.9,0.0,0.0,0.0,2292.8,2319.3,0.0
2045-08-05 18:00:00,2045-08-05 18:00:00,10989.5,0.0,0.0,29.6,11019.1,10535.1,7811.6,3893.9,691.6,0.0413,0.0691,battery,gas-cc,129.6,2.4,0.24,15.4,978.1,0.06,129.7,44.5,174.3,101.6,1.9,0.19,12.1,767.1,0.04,101.8,34.9,136.7,225.9,4.3,0.43,26.7,1703.2,0.1,226.2,77.5,303.7,473.8,8.9,0.89,56.0,3575.3,0.21,474.3,162.6,636.9,35.87,0.0,0.0,35.87,38.53,0.0,0.0,38.53,0.0,0.0,0.0,7816.8,3207.5,1664.8,11.6,0.0,0.0,0.0,1.0,2831.0,0.0,0.0,101.9,0.0,0.0,0.0,440.1,2766.4,0.0
2045-08-05 19:00:00,2045-08-05 19:00:00,10766.3,0.0,0.0,57.8,10824.1,10327.2,7579.6,6280.8,1931.6,0.0408,0.0677,battery,gas-cc,156.5,2.9,0.29,18.5,1180.8,0.07,156.6,53.7,210.4,96.4,1.8,0.18,11.5,727.6,0.04,96.5,33.2,129.7,209.6,4.0,0.4,24.8,1579.5,0.09,209.9,71.9,281.7,473.1,8.9,0.89,55.9,3569.9,0.21,473.6,162.3,635.9,35.21,0.0,0.0,35.21,37.77,0.0,0.0,37.77,0.0,0.0,0.0,6474.9,3244.5,285.9,11.6,0.0,0.0,0.0,0.0,2831.0,0.0,0.0,101.9,0.0,0.0,0.0,0.0,3244.5,0.0
2045-08-05 20:00:00,2045-08-05 20:00:00,10390.5,0.0,0.0,58.1,10448.6,9976.4,7143.3,6130.3,1931.6,0.0399,0.0654,battery,gas-cc,162.1,3.1,0.31,19.2,1223.3,0.07,162.3,55.7,218.0,117.4,2.2,0.22,13.9,886.2,0.05,117.5,40.4,157.9,209.9,4.0,0.4,24.8,1583.4,0.09,210.2,72.0,282.2,449.6,8.5,0.85,53.1,3392.9,0.19,450.1,154.3,604.4,35.09,0.0,0.0,35.09,37.55,0.0,0.0,37.55,0.0,0.0,0.0,6249.8,3305.3,0.0,11.6,0.0,0.0,0.0,0.0,2831.0,0.0,0.0,101.9,0.0,0.0,0.0,0.0,3305.3,0.0
2045-08-05 21:00:00,2045-08-05 21:00:00,9876.8,0.0,0.0,55.0,9931.9,9495.5,6579.9,5567.0,1931.6,0.0386,0.0621,battery,gas-cc,160.9,3.0,0.3,19.1,1214.3,0.07,161.1,55.3,216.3,128.4,2.4,0.24,15.2,969.0,0.06,128.5,44.1,172.6,230.2,4.3,0.43,27.2,1736.3,0.1,230.5,79.0,309.4,428.7,8.1,0.81,50.6,3235.0,0.19,429.2,147.1,576.3,32.78,0.0,0.0,32.78,34.96,0.0,0.0,34.96,0.0,0.0,0.0,6296.5,3352.0,0.0,11.6,0.0,0.0,0.0,0.0,2831.0,0.0,0.0,101.9,0.0,0.0,0.0,0.0,3352.0,0.0
2045-08-05 22:00:00,2045-08-05 22:00:00,9235.8,0.0,0.0,36.4,9272.2,8893.0,5933.3,3921.3,932.5,0.0371,0.0581,gas-cc,gas-cc,161.2,3.0,0.3,19.1,1216.8,0.07,161.4,55.4,216.8,155.1,2.9,0.29,18.4,1170.5,0.07,155.3,53.3,208.5,208.9,3.9,0.4,24.7,1575.5,0.09,209.2,71.7,280.8,384.8,7.3,0.73,45.5,2903.5,0.17,385.2,132.0,517.2,31.17,0.0,0.0,31.17,33.09,0.0,0.0,33.09,0.0,0.0,0.0,6283.4,3338.9,0.0,11.6,0.0,0.0,0.0,0.0,2831.0,0.0,0.0,101.9,0.0,0.0,0.0,0.0,3338.9,0.0
2045-08-05 23:00:00,2045-08-05 23:00:00,8648.4,0.0,0.0,39.1,8687.5,8338.7,5338.4,5412.5,187.6,0.0358,0.0544,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,132.3,2.5,0.25,15.7,998.7,0.06,132.5,45.5,177.9,257.6,4.9,0.49,30.4,1943.3,0.11,257.9,88.4,346.3,400.1,7.5,0.75,47.3,3019.1,0.17,400.5,137.3,537.8,28.39,0.0,0.0,28.39,30.03,0.0,0.0,30.03,0.0,0.0,0.0,3462.6,3349.1,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.9,0.0,0.0,0.0,0.0,3349.1,0.0
2045-08-06 00:00:00,2045-08-06 00:00:00,8041.1,0.0,0.0,32.2,8073.2,7763.2,4761.4,4835.5,187.6,0.0346,0.0506,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,122.5,2.3,0.23,14.5,924.8,0.05,122.7,42.1,164.8,255.1,4.8,0.48,30.1,1924.2,0.11,255.3,87.5,342.8,349.9,6.6,0.66,41.3,2640.3,0.15,350.3,120.1,470.3,26.12,0.0,0.0,26.12,27.51,0.0,0.0,27.51,0.0,0.0,0.0,3425.3,3311.8,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.9,0.0,0.0,0.0,0.0,3311.8,0.0
2045-08-06 01:00:00,2045-08-06 01:00:00,7591.6,0.0,0.0,30.6,7622.2,7335.8,4607.3,4681.4,187.6,0.0337,0.0478,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,159.3,3.0,0.3,18.9,1202.1,0.07,159.5,54.7,214.2,174.5,3.3,0.33,20.6,1315.7,0.08,174.7,59.8,234.5,348.8,6.6,0.66,41.2,2632.4,0.15,349.2,119.7,468.9,26.12,0.0,0.0,26.12,27.43,0.0,0.0,27.43,0.0,0.0,0.0,3128.3,3014.8,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.9,0.0,0.0,0.0,0.0,3014.8,0.0
2045-08-06 02:00:00,2045-08-06 02:00:00,7212.6,0.0,0.0,30.6,7243.2,6974.5,4729.4,4803.5,187.6,0.033,0.0454,hydro,hydro,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,159.6,3.0,0.3,18.9,1204.3,0.07,159.8,54.8,214.6,66.1,1.3,0.13,7.8,495.7,0.03,66.2,22.6,88.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.12,0.0,0.0,26.12,27.36,0.0,0.0,27.36,0.0,0.0,0.0,2627.3,2513.8,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.9,0.0,0.0,0.0,0.0,2513.8,0.0
2045-08-06 03:00:00,2045-08-06 03:00:00,7004.2,0.0,0.0,37.6,7041.8,6775.4,5138.1,5212.2,187.6,0.0327,0.0441,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,191.9,3.6,0.36,22.7,1448.5,0.08,192.2,65.9,258.1,91.1,1.7,0.18,10.8,683.5,0.04,91.2,31.2,122.4,379.1,7.1,0.71,44.8,2860.7,0.16,379.5,130.1,509.6,26.12,0.0,0.0,26.12,27.32,0.0,0.0,27.32,0.0,0.0,0.0,2017.2,1903.7,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.9,0.0,0.0,0.0,0.0,1903.7,0.0
2045-08-06 04:00:00,2045-08-06 04:00:00,6875.8,0.0,0.0,46.8,6922.6,6652.6,5718.8,5746.8,141.5,0.0325,0.0433,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,207.8,3.9,0.39,24.6,1568.1,0.09,208.0,71.4,279.4,58.8,1.1,0.11,7.0,440.8,0.03,58.9,20.1,79.0,392.9,7.4,0.74,46.4,2965.0,0.17,393.3,134.8,528.2,27.47,0.0,0.0,27.47,28.72,0.0,0.0,28.72,0.0,0.0,0.0,1317.3,1203.8,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.9,0.0,0.0,0.0,0.0,1203.8,0.0
2045-08-06 05:00:00,2045-08-06 05:00:00,6851.6,0.0,0.0,48.4,6900.0,6629.5,6104.4,5913.6,0.0,0.0324,0.0431,gas-cc,gas-cc,27.6,0.5,0.05,3.6,208.4,0.01,27.6,9.8,37.4,218.2,4.1,0.41,25.8,1646.5,0.09,218.4,74.9,293.3,32.7,0.6,0.06,3.9,244.8,0.01,32.7,11.2,43.9,367.6,6.9,0.69,43.4,2774.3,0.16,368.0,126.1,494.2,29.64,0.0,0.0,29.64,30.98,0.0,0.0,30.98,0.0,0.0,0.0,986.4,795.6,0.0,11.6,0.0,0.0,0.0,0.0,77.3,0.0,0.0,101.9,0.0,0.0,0.0,0.0,795.6,0.0
2045-08-06 06:00:00,2045-08-06 06:00:00,7012.6,0.0,0.0,50.6,7063.2,6783.5,6047.1,6071.8,138.2,0.0327,0.0441,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,199.9,3.8,0.38,23.7,1508.6,0.09,200.1,68.6,268.8,72.6,1.4,0.14,8.6,544.1,0.03,72.6,24.8,97.4,368.0,6.9,0.69,43.5,2777.2,0.16,368.4,126.3,494.7,28.89,0.0,0.0,28.89,30.22,0.0,0.0,30.22,0.0,0.0,0.0,1129.6,1016.1,0.0,11.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,101.9,0.0,0.0,0.0,422.4,592.7,0.0
2045-08-06 07:00:00,2045-08-06 07:00:00,7361.1,0.0,0.0,40.7,7401.8,7116.1,5307.0,5381.1,187.6,0.0333,0.0463,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,200.6,3.8,0.38,23.7,1513.6,0.09,200.8,68.9,269.7,62.0,1.2,0.12,7.3,464.9,0.03,62.1,21.2,83.3,380.0,7.2,0.72,44.9,2867.4,0.16,380.4,130.4,510.8,26.12,0.0,0.0,26.12,27.39,0.0,0.0,27.39,0.0,0.0,0.0,2208.3,2094.8,0.0,11.6,0.0,0.0,0.0,1.9,0.0,0.0,0.0,101.9,0.0,0.0,0.0,1207.4,885.5,0.0
2045-08-06 08:00:00,2045-08-06 08:00:00,7952.6,0.0,0.0,33.9,7986.5,7679.2,4714.5,4788.6,187.6,0.0344,0.05,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,166.3,3.1,0.31,19.7,1255.0,0.07,166.5,57.1,223.6,93.7,1.8,0.18,11.1,703.2,0.04,93.8,32.0,125.9,389.1,7.3,0.73,46.0,2935.9,0.17,389.5,133.5,523.0,26.12,0.0,0.0,26.12,27.49,0.0,0.0,27.49,0.0,0.0,0.0,3385.5,3272.0,0.0,11.6,0.0,0.0,0.0,2.9,0.0,0.0,0.0,101.9,0.0,0.0,0.0,2438.4,830.7,0.0
2045-08-06 09:00:00,2045-08-06 09:00:00,8373.7,293.2,0.0,26.8,8693.7,8078.6,4095.5,4169.6,187.6,0.0352,0.0527,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,132.2,2.5,0.25,15.7,998.0,0.06,132.4,45.4,177.8,108.1,2.1,0.21,12.8,811.6,0.05,108.2,37.0,145.2,388.2,7.3,0.73,45.9,2929.4,0.17,388.6,133.2,521.8,26.01,0.0,0.0,26.01,27.46,0.0,0.0,27.46,0.0,0.0,0.0,4711.7,4598.2,0.0,11.6,0.0,0.0,0.0,6.7,0.0,0.0,0.0,101.9,0.0,0.0,0.0,3920.4,671.1,0.0
2045-08-06 10:00:00,2045-08-06 10:00:00,8814.7,1307.7,0.0,32.8,10155.2,8495.9,5188.0,5262.1,187.6,0.0362,0.0555,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,110.4,2.1,0.21,13.1,832.9,0.05,110.5,38.0,148.4,45.4,0.9,0.09,5.4,339.5,0.02,45.4,15.5,60.9,383.7,7.2,0.72,45.3,2895.2,0.17,384.1,131.6,515.7,26.01,0.0,0.0,26.01,27.54,0.0,0.0,27.54,0.0,0.0,0.0,5080.7,4967.2,0.0,11.6,0.0,0.0,0.0,8.8,0.0,0.0,0.0,101.9,0.0,0.0,0.0,4400.6,557.8,0.0
2045-08-06 11:00:00,2045-08-06 11:00:00,9231.6,1447.1,0.0,38.7,10717.4,8889.0,6256.2,6330.2,187.6,0.0371,0.0581,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,97.9,1.8,0.18,11.7,738.8,0.04,98.0,33.7,131.7,78.3,1.5,0.15,9.3,586.9,0.04,78.4,26.8,105.1,384.7,7.3,0.73,45.4,2903.2,0.17,385.1,132.0,517.2,26.01,0.0,0.0,26.01,27.62,0.0,0.0,27.62,0.0,0.0,0.0,4574.7,4461.2,0.0,11.6,0.0,0.0,0.0,9.6,0.0,0.0,0.0,101.9,0.0,0.0,0.0,3802.3,649.3,0.0
2045-08-06 12:00:00,2045-08-06 12:00:00,9666.3,1664.8,0.0,37.3,11368.3,9297.9,6000.1,6074.1,187.6,0.0381,0.0608,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,70.8,1.3,0.13,8.5,534.8,0.03,70.9,24.5,95.4,63.3,1.2,0.12,7.5,474.1,0.03,63.3,21.6,85.0,391.6,7.4,0.74,46.3,2954.8,0.17,392.0,134.4,526.3,25.75,0.0,0.0,25.75,27.42,0.0,0.0,27.42,0.0,0.0,0.0,5481.8,5368.3,0.0,11.6,0.0,0.0,0.0,9.0,0.0,0.0,0.0,101.9,0.0,0.0,0.0,4747.0,612.3,0.0
2045-08-06 13:00:00,2045-08-06 13:00:00,9974.7,1664.8,0.0,35.0,11674.5,9587.3,5745.7,5819.8,187.6,0.0388,0.0628,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,10.3,0.2,0.02,1.4,78.0,0.01,10.3,3.7,14.0,59.4,1.1,0.12,7.0,445.2,0.03,59.5,20.3,79.8,392.4,7.4,0.74,46.4,2960.9,0.17,392.8,134.6,527.4,25.51,0.0,0.0,25.51,27.21,0.0,0.0,27.21,0.0,0.0,0.0,6042.3,5928.8,0.0,11.6,0.0,0.0,0.0,8.6,0.0,0.0,0.0,101.9,0.0,0.0,0.0,5372.8,547.3,0.0
2045-08-06 14:00:00,2045-08-06 14:00:00,10190.5,1664.8,0.0,36.4,11891.7,9789.4,5850.6,5924.7,187.6,0.0394,0.0641,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,70.1,1.3,0.13,8.4,529.5,0.03,70.2,24.2,94.4,32.2,0.6,0.06,3.8,240.4,0.01,32.2,11.0,43.2,392.9,7.4,0.74,46.4,2965.2,0.17,393.4,134.8,528.2,25.75,0.0,0.0,25.75,27.52,0.0,0.0,27.52,0.0,0.0,0.0,6154.6,6041.1,0.0,11.6,0.0,0.0,0.0,7.8,0.0,0.0,0.0,101.9,0.0,0.0,0.0,5183.9,849.4,0.0
2045-08-06 15:00:00,2045-08-06 15:00:00,10389.5,0.0,0.0,35.9,10425.4,9975.4,5756.0,5830.0,187.6,0.0399,0.0654,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,88.3,1.7,0.17,10.6,666.8,0.04,88.4,30.4,118.9,96.3,1.8,0.18,11.4,725.1,0.04,96.4,33.0,129.4,376.4,7.1,0.71,44.5,2840.3,0.16,376.8,129.2,505.9,26.46,0.0,0.0,26.46,28.31,0.0,0.0,28.31,0.0,0.0,0.0,4782.9,4669.4,0.0,11.6,0.0,0.0,0.0,6.7,0.0,0.0,0.0,101.9,0.0,0.0,0.0,3391.0,1271.8,0.0
2045-08-06 16:00:00,2045-08-06 16:00:00,10341.1,0.0,0.0,34.4,10375.4,9930.2,6822.7,5598.1,161.3,0.0397,0.0651,hydro,gas-cc,90.6,1.7,0.17,10.8,684.0,0.04,90.7,31.2,121.9,129.4,2.4,0.24,15.4,976.4,0.06,129.5,44.5,174.0,194.6,3.7,0.37,23.0,1467.7,0.08,194.8,66.8,261.6,387.6,7.3,0.73,45.8,2925.1,0.17,388.0,133.0,521.0,30.06,0.0,0.0,30.06,32.16,0.0,0.0,32.16,0.0,0.0,0.0,4938.6,3552.8,0.0,11.6,0.0,0.0,0.0,5.5,1272.4,0.0,0.0,101.9,0.0,0.0,0.0,2403.0,1144.3,0.0
2045-08-06 17:00:00,2045-08-06 17:00:00,10292.6,0.0,0.0,31.6,10324.2,9884.9,7418.2,4622.8,149.1,0.0396,0.0648,battery,gas-cc,173.2,3.3,0.33,20.5,1306.8,0.08,173.4,59.5,232.8,226.4,4.3,0.43,26.8,1708.3,0.1,226.6,77.7,304.3,245.0,4.6,0.46,28.9,1846.7,0.11,245.2,84.0,329.2,480.0,9.0,0.9,56.7,3622.2,0.21,480.5,164.7,645.2,31.34,0.0,0.0,31.34,33.51,0.0,0.0,33.51,0.0,0.0,0.0,5850.5,2906.0,0.0,11.6,0.0,0.0,0.0,3.2,2831.0,0.0,0.0,101.9,0.0,0.0,0.0,1684.7,1218.1,0.0
2045-08-06 18:00:00,2045-08-06 18:00:00,10186.3,0.0,0.0,54.6,10240.9,9785.4,9289.0,5913.6,973.1,0.0394,0.0641,battery,gas-cc,191.1,3.6,0.36,22.6,1442.5,0.08,191.3,65.7,257.0,246.5,4.6,0.46,29.2,1860.2,0.11,246.8,84.6,331.4,242.9,4.6,0.46,28.7,1831.7,0.11,243.1,83.3,326.5,443.7,8.4,0.84,52.4,3348.4,0.19,444.2,152.3,596.4,34.91,0.0,0.0,34.91,37.3,0.0,0.0,37.3,0.0,0.0,0.0,5300.4,951.9,1404.0,11.6,0.0,0.0,0.0,0.4,2831.0,0.0,0.0,101.9,0.0,0.0,0.0,248.3,703.2,0.0
2045-08-06 19:00:00,2045-08-06 19:00:00,10064.2,0.0,0.0,54.9,10119.1,9671.1,9508.9,5913.6,1014.0,0.0391,0.0633,gas-cc,gas-cc,194.1,3.7,0.37,23.0,1464.8,0.08,194.3,66.7,261.0,243.3,4.6,0.46,28.8,1836.2,0.11,243.6,83.5,327.1,221.9,4.2,0.42,26.2,1671.8,0.1,222.2,76.1,298.2,400.5,7.5,0.75,47.3,3022.2,0.17,400.9,137.4,538.3,37.32,0.0,0.0,37.32,39.84,0.0,0.0,39.84,0.0,0.0,0.0,5219.5,610.2,1664.8,11.6,0.0,0.0,0.0,0.0,2831.0,0.0,0.0,101.9,0.0,0.0,0.0,0.0,610.2,0.0
2045-08-06 20:00:00,2045-08-06 20:00:00,9748.4,0.0,0.0,56.8,9805.2,9375.0,9194.3,5913.6,1328.6,0.0383,0.0613,gas-cc,gas-cc,194.1,3.7,0.37,23.0,1464.6,0.08,194.3,66.7,260.9,237.9,4.5,0.45,28.1,1795.0,0.1,238.1,81.7,319.8,214.9,4.1,0.41,25.4,1617.4,0.09,215.1,73.6,288.7,374.8,7.1,0.71,44.3,2828.1,0.16,375.2,128.6,503.8,35.09,0.0,0.0,35.09,37.38,0.0,0.0,37.38,0.0,0.0,0.0,5220.2,610.9,1664.8,11.6,0.0,0.0,0.0,0.0,2831.0,0.0,0.0,101.9,0.0,0.0,0.0,0.0,610.9,0.0
2045-08-06 21:00:00,2045-08-06 21:00:00,9243.2,0.0,0.0,48.6,9291.8,8899.9,8821.9,5913.6,36.2,0.0371,0.0582,hydro,hydro,296.7,5.6,0.56,35.2,2239.2,0.13,297.0,101.9,399.0,264.8,5.0,0.5,31.3,1998.5,0.11,265.1,90.9,356.0,186.0,3.5,0.35,22.0,1402.3,0.08,186.2,63.8,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.35,0.0,0.0,34.35,36.48,0.0,0.0,36.48,0.0,0.0,0.0,3414.4,469.9,0.0,11.6,0.0,0.0,0.0,0.0,2831.0,0.0,0.0,101.9,0.0,0.0,0.0,0.0,469.9,0.0
2045-08-06 22:00:00,2045-08-06 22:00:00,8676.8,0.0,0.0,51.9,8728.8,8365.5,8392.9,5959.1,510.8,0.0359,0.0546,hydro,hydro,308.8,5.8,0.58,36.6,2330.7,0.13,309.2,106.1,415.2,261.8,4.9,0.49,31.0,1975.5,0.11,262.1,89.9,351.9,212.1,4.0,0.4,25.1,1599.3,0.09,212.3,72.7,285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.35,0.0,0.0,34.35,36.34,0.0,0.0,36.34,0.0,0.0,0.0,3280.5,335.9,0.0,11.6,0.0,0.0,0.0,0.0,2831.0,0.0,0.0,101.9,0.0,0.0,0.0,0.0,335.9,0.0
2045-08-06 23:00:00,2045-08-06 23:00:00,8145.3,0.0,0.0,55.8,8201.0,7862.1,7900.3,6011.3,1055.5,0.0348,0.0513,hydro,hydro,312.2,5.9,0.59,37.0,2356.0,0.14,312.5,107.2,419.8,253.6,4.8,0.48,30.1,1913.7,0.11,253.8,87.1,341.0,163.4,3.1,0.31,19.3,1231.4,0.07,163.5,56.0,219.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03,0.0,0.0,34.03,35.87,0.0,0.0,35.87,0.0,0.0,0.0,3245.2,300.7,0.0,11.6,0.0,0.0,0.0,0.0,2831.0,0.0,0.0,101.9,0.0,0.0,0.0,0.0,300.7,0.0
2045-08-07 00:00:00,2045-08-07 00:00:00,7590.5,0.0,0.0,58.9,7649.5,7334.8,7440.4,6058.5,1393.5,0.0337,0.0478,gas-cc,gas-cc,318.6,6.0,0.6,37.7,2404.1,0.14,318.9,109.4,428.3,252.1,4.8,0.48,29.9,1902.7,0.11,252.4,86.6,339.0,189.1,3.6,0.36,22.3,1426.3,0.08,189.3,64.9,254.2,387.3,7.3,0.73,45.7,2922.4,0.17,387.7,132.9,520.6,31.0,0.0,0.0,31.0,32.56,0.0,0.0,32.56,0.0,0.0,0.0,2984.4,209.1,0.0,11.6,0.0,0.0,0.0,0.0,2661.8,0.0,0.0,101.9,0.0,0.0,0.0,0.0,209.1,0.0
