Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p120,PA,PJM_East,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-03-12 00:00:00,2025-03-12 00:00:00,224.2,0.0,0.0,1.8,226.1,216.8,226.1,215.2,0.0,0.0328,0.0448,gas-cc,gas-cc,0.0,0.0,0.0,29.4,35.9,0.13,0.0,30.5,30.5,296.3,19.4,2.69,26.3,1745.9,0.19,297.6,78.4,376.0,350.5,6.6,0.66,41.4,3271.1,0.15,350.9,138.9,489.8,379.4,7.2,0.72,44.8,3544.8,0.16,379.8,150.5,530.3,33.25,0.0,0.21,33.46,34.81,0.0,0.22,35.03,0.0,0.0,0.0,10.9,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12 01:00:00,2025-03-12 01:00:00,222.1,0.0,0.0,1.8,224.0,214.8,224.0,213.1,0.0,0.0327,0.0444,battery,gas-cc,0.0,0.0,0.0,29.4,35.9,0.13,0.0,30.5,30.5,292.4,19.1,2.66,26.0,1724.7,0.19,293.7,77.5,371.1,347.6,6.6,0.66,41.1,3243.6,0.15,348.0,137.8,485.8,343.7,6.5,0.65,40.6,3210.8,0.15,344.0,136.3,480.4,33.04,0.0,0.21,33.25,34.58,0.0,0.22,34.8,0.0,0.0,0.0,10.9,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12 02:00:00,2025-03-12 02:00:00,223.2,0.0,0.0,1.8,225.0,215.8,225.0,214.1,0.0,0.0328,0.0446,battery,gas-cc,0.0,0.0,0.0,29.4,35.9,0.13,0.0,30.5,30.5,287.0,18.6,2.57,25.8,1709.0,0.19,288.2,76.8,365.0,336.6,6.4,0.64,39.8,3135.6,0.15,337.0,133.3,470.2,343.7,6.5,0.65,40.6,3211.6,0.15,344.1,136.4,480.5,33.04,0.0,0.21,33.25,34.59,0.0,0.22,34.8,0.0,0.0,0.0,10.9,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12 03:00:00,2025-03-12 03:00:00,226.3,0.0,0.0,1.9,228.2,218.9,228.2,217.3,0.0,0.033,0.0452,gas-cc,gas-cc,0.0,0.0,0.0,29.4,35.9,0.13,0.0,30.5,30.5,283.5,18.1,2.51,25.7,1704.4,0.19,284.8,76.5,361.3,345.4,6.5,0.65,40.8,3222.8,0.15,345.8,136.9,482.7,379.6,7.2,0.72,44.8,3546.3,0.16,380.0,150.6,530.5,33.25,0.0,0.21,33.46,34.83,0.0,0.22,35.04,0.0,0.0,0.0,10.9,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12 04:00:00,2025-03-12 04:00:00,233.7,0.0,0.0,1.9,235.5,225.9,235.5,224.7,0.0,0.0334,0.0467,coal,coal,0.0,0.0,0.0,29.4,35.9,0.13,0.0,30.5,30.5,289.3,19.5,2.71,25.1,1668.2,0.19,290.6,74.9,365.5,348.9,6.6,0.66,41.2,3257.6,0.15,349.3,138.3,487.6,998.0,114.9,16.72,30.7,2173.2,0.49,1006.0,95.6,1101.6,38.69,0.0,0.21,38.89,40.58,0.0,0.22,40.8,0.0,0.0,0.0,10.9,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12 05:00:00,2025-03-12 05:00:00,242.1,0.0,0.0,1.9,244.0,233.9,244.0,233.1,0.0,0.0339,0.0484,battery,gas-cc,0.0,0.0,0.0,29.4,35.9,0.13,0.0,30.5,30.5,285.3,19.1,2.66,24.9,1650.4,0.19,286.6,74.1,360.7,350.9,6.6,0.66,41.5,3277.1,0.15,351.3,139.2,490.5,405.5,7.6,0.76,47.9,3788.7,0.18,406.0,160.9,566.8,38.9,0.0,0.21,39.11,40.88,0.0,0.22,41.1,0.0,0.0,0.0,10.9,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12 06:00:00,2025-03-12 06:00:00,247.4,0.0,0.0,1.8,249.2,238.9,211.9,201.0,0.0,0.0342,0.0495,coal,coal,0.0,0.0,0.0,6.6,8.1,0.03,0.0,6.9,6.9,252.3,16.4,2.27,22.6,1498.1,0.17,253.4,67.3,320.7,343.2,6.5,0.65,40.5,3203.1,0.15,343.5,136.0,479.6,1000.9,115.3,16.77,30.8,2179.5,0.49,1008.9,95.9,1104.8,38.66,0.0,0.21,38.87,40.68,0.0,0.22,40.89,0.0,0.0,0.0,48.2,37.3,0.0,10.9,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,0.0
2025-03-12 07:00:00,2025-03-12 07:00:00,247.4,0.0,0.0,1.1,248.4,238.9,100.6,137.1,47.3,0.0342,0.0495,battery,gas-cc,0.0,0.0,0.0,2.0,2.5,0.01,0.0,2.1,2.1,111.4,4.9,0.64,13.2,837.0,0.09,111.7,38.2,149.9,293.4,5.5,0.55,34.7,2741.5,0.13,293.7,116.4,410.1,406.0,7.7,0.77,48.0,3793.1,0.18,406.4,161.0,567.5,29.59,0.0,0.21,29.79,31.13,0.0,0.22,31.34,0.0,0.0,0.0,158.7,147.8,0.0,10.9,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.1,0.0,0.0
2025-03-12 08:00:00,2025-03-12 08:00:00,244.2,7.3,0.0,1.1,252.6,235.9,58.7,137.1,89.2,0.034,0.0488,battery,gas-cc,0.0,0.0,0.0,1.6,1.9,0.01,0.0,1.6,1.6,95.6,4.3,0.57,11.3,708.9,0.08,95.9,32.5,128.3,301.6,5.7,0.57,35.6,2818.1,0.13,302.0,119.6,421.6,404.7,7.6,0.76,47.8,3781.0,0.18,405.1,160.5,565.7,29.59,0.0,0.21,29.79,31.11,0.0,0.22,31.32,0.0,0.0,0.0,204.8,193.9,0.0,10.9,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.3,0.0,0.0
2025-03-12 09:00:00,2025-03-12 09:00:00,238.9,6.1,0.0,1.1,246.1,230.9,52.2,137.1,95.7,0.0337,0.0478,battery,gas-cc,0.0,0.0,0.0,1.6,1.9,0.01,0.0,1.6,1.6,96.5,4.2,0.55,11.5,727.2,0.08,96.7,33.2,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.2,7.6,0.76,47.8,3776.8,0.18,404.7,160.4,565.0,29.59,0.0,0.21,29.79,31.07,0.0,0.22,31.29,0.0,0.0,0.0,204.8,193.9,0.0,10.9,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.3,0.0,0.0
2025-03-12 10:00:00,2025-03-12 10:00:00,232.6,0.0,0.0,1.1,233.8,224.9,50.1,137.1,97.9,0.0333,0.0465,battery,gas-cc,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,99.3,4.6,0.61,11.7,729.8,0.08,99.6,33.5,133.1,297.7,5.6,0.56,35.2,2781.2,0.13,298.0,118.1,416.1,404.7,7.6,0.76,47.8,3781.4,0.18,405.2,160.5,565.7,29.59,0.0,0.21,29.79,31.03,0.0,0.22,31.25,0.0,0.0,0.0,194.5,183.7,0.0,10.9,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.3,0.0,0.0
2025-03-12 11:00:00,2025-03-12 11:00:00,226.3,7.3,0.0,1.1,234.7,218.9,58.8,137.1,89.1,0.033,0.0452,gas-cc,gas-cc,0.0,0.0,0.0,1.7,2.1,0.01,0.0,1.8,1.8,99.8,4.5,0.59,11.9,741.7,0.08,100.1,34.0,134.2,60.0,1.1,0.11,7.1,560.1,0.03,60.0,23.8,83.8,394.6,7.4,0.74,46.6,3686.5,0.17,395.0,156.5,551.5,29.59,0.0,0.21,29.79,30.99,0.0,0.22,31.21,0.0,0.0,0.0,186.8,175.9,0.0,10.9,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.7,0.0,0.0
2025-03-12 12:00:00,2025-03-12 12:00:00,220.0,0.0,0.0,1.1,221.1,212.8,44.8,137.1,103.1,0.0326,0.044,gas-cc,gas-cc,0.0,0.0,0.0,1.7,2.1,0.01,0.0,1.8,1.8,103.1,4.7,0.62,12.2,764.1,0.08,103.4,35.0,138.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.1,7.4,0.74,46.6,3681.6,0.17,394.5,156.3,550.8,29.59,0.0,0.21,29.79,30.95,0.0,0.22,31.16,0.0,0.0,0.0,187.2,176.3,0.0,10.9,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0
2025-03-12 13:00:00,2025-03-12 13:00:00,216.8,7.3,0.0,1.1,225.3,209.8,42.1,137.1,105.8,0.0325,0.0434,gas-cc,gas-cc,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,94.6,4.6,0.62,11.1,677.4,0.08,95.0,31.3,126.3,303.3,5.7,0.57,35.8,2833.6,0.13,303.6,120.3,423.9,393.8,7.4,0.74,46.5,3679.2,0.17,394.2,156.2,550.4,29.59,0.0,0.21,29.79,30.93,0.0,0.22,31.14,0.0,0.0,0.0,194.0,183.2,0.0,10.9,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.8,0.0,0.0
2025-03-12 14:00:00,2025-03-12 14:00:00,216.8,7.3,0.0,1.1,225.3,209.8,35.8,137.1,112.2,0.0325,0.0434,coal,coal,0.0,0.0,0.0,1.6,1.9,0.01,0.0,1.7,1.7,92.7,4.5,0.6,10.9,663.3,0.08,93.0,30.7,123.7,278.4,5.2,0.52,32.9,2600.9,0.12,278.7,110.4,389.1,989.5,113.9,16.57,30.5,2154.7,0.49,997.4,94.8,1092.2,28.73,0.0,0.21,28.94,30.03,0.0,0.22,30.25,0.0,0.0,0.0,200.4,189.5,0.0,10.9,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,0.0,0.0
2025-03-12 15:00:00,2025-03-12 15:00:00,218.9,0.0,0.0,1.1,220.1,211.8,38.0,137.1,110.0,0.0326,0.0438,gas-cc,gas-cc,0.0,0.0,0.0,1.7,2.0,0.01,0.0,1.7,1.7,97.8,4.7,0.62,11.5,709.9,0.08,98.2,32.7,130.8,276.0,5.2,0.52,32.6,2579.1,0.12,276.3,109.5,385.8,394.0,7.4,0.74,46.5,3680.8,0.17,394.4,156.3,550.7,29.59,0.0,0.21,29.79,30.94,0.0,0.22,31.16,0.0,0.0,0.0,193.0,182.1,0.0,10.9,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.8,0.0,0.0
2025-03-12 16:00:00,2025-03-12 16:00:00,225.3,0.0,0.0,1.1,226.3,217.9,115.8,137.1,32.1,0.0329,0.045,gas-cc,gas-cc,0.0,0.0,0.0,2.6,3.2,0.01,0.0,2.7,2.7,130.2,5.8,0.76,15.4,972.1,0.1,130.5,44.4,174.9,294.0,5.5,0.55,34.7,2746.6,0.13,294.3,116.6,410.9,394.5,7.4,0.74,46.6,3685.7,0.17,394.9,156.5,551.4,30.01,0.0,0.21,30.21,31.42,0.0,0.22,31.64,0.0,0.0,0.0,121.4,110.5,0.0,10.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.5,0.0,0.0
2025-03-12 17:00:00,2025-03-12 17:00:00,245.3,0.0,0.0,1.9,247.1,236.9,242.4,231.5,0.0,0.034,0.049,battery,gas-cc,0.0,0.0,0.0,20.4,24.9,0.09,0.0,21.2,21.2,295.3,19.8,2.75,25.7,1710.1,0.19,296.6,76.7,373.4,332.7,6.3,0.64,39.2,3101.7,0.14,333.0,131.7,464.7,415.2,7.8,0.78,49.1,3879.5,0.18,415.7,164.7,580.4,36.96,0.0,0.21,37.17,38.87,0.0,0.22,39.08,0.0,0.0,0.0,15.6,4.8,0.0,10.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0
2025-03-12 18:00:00,2025-03-12 18:00:00,253.7,0.0,0.0,1.1,254.8,244.9,254.8,236.7,0.0,0.0346,0.0507,battery,gas-cc,0.0,0.0,0.0,17.6,21.5,0.08,0.0,18.3,18.3,208.1,9.8,1.3,22.9,1512.6,0.15,208.8,68.0,276.8,342.1,6.4,0.64,40.4,3196.6,0.15,342.5,135.7,478.2,424.6,8.0,0.8,50.2,3966.8,0.18,425.0,168.4,593.5,38.82,0.0,0.21,39.03,40.89,0.0,0.22,41.11,0.0,0.0,0.0,18.1,0.0,7.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12 19:00:00,2025-03-12 19:00:00,246.3,0.0,0.0,1.1,247.4,237.9,247.4,236.6,0.0,0.0341,0.0492,battery,gas-cc,0.0,0.0,0.0,29.4,35.9,0.13,0.0,30.5,30.5,202.2,9.4,1.24,22.4,1481.9,0.14,202.9,66.6,269.5,340.2,6.4,0.64,40.2,3178.6,0.15,340.6,135.0,475.5,415.3,7.8,0.78,49.1,3880.3,0.18,415.8,164.7,580.5,36.96,0.0,0.21,37.17,38.87,0.0,0.22,39.09,0.0,0.0,0.0,10.9,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12 20:00:00,2025-03-12 20:00:00,232.6,0.0,0.0,1.9,234.5,224.9,234.5,223.6,0.0,0.0333,0.0465,gas-cc,gas-cc,0.0,0.0,0.0,29.4,35.9,0.13,0.0,30.5,30.5,291.0,18.5,2.56,26.4,1758.0,0.19,292.2,78.9,371.1,309.0,5.8,0.58,36.5,2887.4,0.13,309.4,122.6,432.0,416.2,7.8,0.78,49.2,3889.0,0.18,416.7,165.1,581.8,32.35,0.0,0.21,32.55,33.92,0.0,0.22,34.14,0.0,0.0,0.0,10.9,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12 21:00:00,2025-03-12 21:00:00,217.9,0.0,0.0,1.8,219.7,210.8,219.7,208.9,0.0,0.0325,0.0436,gas-cc,gas-cc,0.0,0.0,0.0,29.4,35.9,0.13,0.0,30.5,30.5,312.8,22.5,3.15,25.8,1693.4,0.2,314.3,76.4,390.7,300.9,5.7,0.57,35.5,2811.1,0.13,301.2,119.3,420.6,395.5,7.5,0.75,46.7,3695.6,0.17,396.0,156.9,552.9,31.5,0.0,0.21,31.71,32.93,0.0,0.22,33.15,0.0,0.0,0.0,10.9,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12 22:00:00,2025-03-12 22:00:00,206.3,0.0,0.0,1.7,208.0,199.7,208.0,197.2,0.0,0.032,0.0412,battery,gas-cc,0.0,0.0,0.0,29.4,35.9,0.13,0.0,30.5,30.5,291.7,19.1,2.66,26.3,1717.8,0.2,293.0,77.5,370.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,7.2,0.72,45.1,3568.7,0.17,382.4,151.5,533.9,31.39,0.0,0.21,31.6,32.74,0.0,0.22,32.96,0.0,0.0,0.0,10.9,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12 23:00:00,2025-03-12 23:00:00,202.1,7.3,0.0,1.8,211.2,195.7,211.2,200.4,0.0,0.0318,0.0404,battery,gas-cc,0.0,0.0,0.0,29.4,35.9,0.13,0.0,30.5,30.5,311.8,21.7,3.03,26.6,1742.8,0.2,313.3,78.6,391.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.9,7.7,0.77,48.3,3820.4,0.18,409.4,162.2,571.6,31.39,0.0,0.21,31.6,32.71,0.0,0.22,32.93,0.0,0.0,0.0,10.9,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-13 00:00:00,2025-03-13 00:00:00,200.0,0.0,0.0,1.1,201.1,193.7,201.1,190.2,0.0,0.0317,0.04,phs,gas-cc,0.0,0.0,0.0,29.4,35.9,0.13,0.0,30.5,30.5,206.8,9.1,1.19,24.4,1556.2,0.16,207.4,70.8,278.3,305.3,5.8,0.58,36.1,2852.7,0.13,305.7,121.1,426.8,392.4,7.4,0.74,46.4,3666.3,0.17,392.8,155.7,548.5,30.16,0.0,0.21,30.37,31.42,0.0,0.22,31.63,0.0,0.0,0.0,10.9,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-13 01:00:00,2025-03-13 01:00:00,200.0,1.3,0.0,1.1,202.4,193.7,202.4,191.5,0.0,0.0317,0.04,phs,gas-cc,0.0,0.0,0.0,29.4,35.9,0.13,0.0,30.5,30.5,208.3,9.1,1.2,24.6,1567.1,0.16,208.9,71.3,280.2,303.2,5.7,0.57,35.8,2832.6,0.13,303.5,120.3,423.8,392.4,7.4,0.74,46.4,3666.3,0.17,392.8,155.7,548.5,30.16,0.0,0.21,30.37,31.42,0.0,0.22,31.63,0.0,0.0,0.0,10.9,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-13 02:00:00,2025-03-13 02:00:00,207.4,0.0,0.0,1.1,208.5,200.7,208.5,197.6,0.0,0.032,0.0415,gas-cc,gas-cc,0.0,0.0,0.0,29.4,35.9,0.13,0.0,30.5,30.5,208.9,9.0,1.17,24.6,1585.0,0.16,209.5,71.9,281.4,244.5,4.6,0.46,28.9,2284.6,0.11,244.8,97.0,341.8,412.9,7.8,0.78,48.8,3858.1,0.18,413.4,163.8,577.2,30.21,0.0,0.21,30.42,31.52,0.0,0.22,31.74,0.0,0.0,0.0,10.9,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-13 03:00:00,2025-03-13 03:00:00,225.3,0.0,0.0,1.9,227.1,217.9,227.1,216.2,0.0,0.0329,0.045,gas-cc,gas-cc,0.0,0.0,0.0,29.4,35.9,0.13,0.0,30.5,30.5,327.8,22.8,3.18,27.5,1833.8,0.21,329.4,82.2,411.6,307.2,5.8,0.58,36.3,2870.0,0.13,307.5,121.9,429.4,415.6,7.8,0.78,49.1,3883.0,0.18,416.1,164.9,580.9,32.14,0.0,0.21,32.34,33.65,0.0,0.22,33.87,0.0,0.0,0.0,10.9,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-13 04:00:00,2025-03-13 04:00:00,257.9,0.0,0.0,1.1,259.0,248.9,259.0,240.9,0.0,0.0348,0.0516,coal,coal,0.0,0.0,0.0,17.6,21.5,0.08,0.0,18.3,18.3,211.5,9.8,1.3,23.4,1549.5,0.15,212.2,69.6,281.8,340.2,6.4,0.64,40.2,3176.6,0.15,340.6,134.9,475.4,1007.1,116.0,16.87,31.0,2193.1,0.5,1015.2,96.5,1111.7,38.2,0.0,0.21,38.41,40.28,0.0,0.22,40.5,0.0,0.0,0.0,18.1,0.0,7.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-13 05:00:00,2025-03-13 05:00:00,276.8,0.0,0.0,1.2,278.0,266.8,278.0,259.8,0.0,0.0361,0.0553,battery,gas-cc,0.0,0.0,0.0,17.6,21.5,0.08,0.0,18.3,18.3,208.5,9.9,1.31,22.8,1510.2,0.15,209.1,67.8,276.9,342.0,6.4,0.64,40.4,3194.9,0.15,342.3,135.6,478.0,435.3,8.2,0.82,51.4,4066.6,0.19,435.7,172.7,608.4,38.51,0.0,0.21,38.71,40.76,0.0,0.22,40.98,0.0,0.0,0.0,18.1,0.0,7.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-13 06:00:00,2025-03-13 06:00:00,275.8,0.0,0.0,1.1,276.9,265.8,245.5,227.4,0.0,0.036,0.0551,coal,coal,0.0,0.0,0.0,6.5,7.9,0.03,0.0,6.7,6.7,187.9,8.5,1.12,21.1,1390.8,0.13,188.5,62.5,251.0,338.3,6.4,0.64,40.0,3160.8,0.15,338.7,134.2,472.9,1010.9,116.4,16.93,31.1,2201.4,0.5,1019.0,96.9,1115.9,38.62,0.0,0.21,38.83,40.88,0.0,0.22,41.1,0.0,0.0,0.0,49.5,31.4,7.3,10.9,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,0.0,0.0
2025-03-13 07:00:00,2025-03-13 07:00:00,271.6,0.0,0.0,1.1,272.6,261.9,177.6,166.7,0.0,0.0358,0.0543,battery,gas-cc,0.0,0.0,0.0,3.0,3.7,0.01,0.0,3.1,3.1,146.3,5.7,0.73,17.6,1155.4,0.11,146.7,52.0,198.7,337.5,6.4,0.64,39.9,3153.1,0.15,337.9,133.9,471.7,497.3,9.4,0.94,58.8,4646.6,0.22,497.9,197.3,695.2,36.26,0.0,0.21,36.47,38.34,0.0,0.22,38.56,0.0,0.0,0.0,105.9,95.1,0.0,10.9,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.3,0.0,0.0
2025-03-13 08:00:00,2025-03-13 08:00:00,267.4,7.3,0.0,1.1,275.7,257.9,125.4,137.1,22.5,0.0355,0.0535,battery,gas-cc,0.0,0.0,0.0,2.0,2.4,0.01,0.0,2.1,2.1,126.4,5.0,0.64,15.1,993.0,0.09,126.7,44.7,171.4,281.7,5.6,0.6,33.4,2550.5,0.14,282.0,109.4,391.4,419.3,7.9,0.79,49.5,3917.5,0.18,419.8,166.3,586.1,30.86,0.0,0.21,31.07,32.6,0.0,0.22,32.82,0.0,0.0,0.0,161.1,150.3,0.0,10.9,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.5,0.0,0.0
2025-03-13 09:00:00,2025-03-13 09:00:00,262.1,7.3,0.0,1.1,270.5,252.9,87.2,137.1,60.7,0.0351,0.0524,gas-cc,gas-cc,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,115.3,4.6,0.59,13.7,902.5,0.08,115.6,40.7,156.2,129.1,2.6,0.29,15.2,1162.9,0.06,129.2,49.9,179.1,418.8,7.9,0.79,49.5,3913.1,0.18,419.3,166.1,585.4,30.86,0.0,0.21,31.07,32.57,0.0,0.22,32.79,0.0,0.0,0.0,194.2,183.3,0.0,10.9,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.9,0.0,0.0
2025-03-13 10:00:00,2025-03-13 10:00:00,258.9,0.0,0.0,1.1,260.0,249.9,85.7,137.1,62.2,0.0349,0.0518,gas-cc,gas-cc,0.0,0.0,0.0,1.7,2.1,0.01,0.0,1.8,1.8,120.1,4.8,0.62,14.2,936.3,0.09,120.4,42.2,162.5,284.4,5.4,0.54,33.6,2652.0,0.12,284.7,112.6,397.3,418.6,7.9,0.79,49.4,3910.5,0.18,419.0,166.0,585.0,30.86,0.0,0.21,31.07,32.55,0.0,0.22,32.76,0.0,0.0,0.0,185.2,174.4,0.0,10.9,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.1,0.0,0.0
2025-03-13 11:00:00,2025-03-13 11:00:00,255.8,7.3,0.0,1.1,264.1,246.9,109.1,137.1,38.8,0.0347,0.0511,gas-cc,gas-cc,0.0,0.0,0.0,1.9,2.4,0.01,0.0,2.0,2.0,126.6,5.1,0.65,15.0,987.3,0.09,126.9,44.5,171.4,319.0,6.0,0.61,37.7,2978.0,0.14,319.4,126.4,445.8,418.3,7.9,0.79,49.4,3907.9,0.18,418.7,165.9,584.6,30.86,0.0,0.21,31.07,32.52,0.0,0.22,32.74,0.0,0.0,0.0,165.9,155.1,0.0,10.9,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.2,0.0,0.0
2025-03-13 12:00:00,2025-03-13 12:00:00,252.6,0.0,0.0,1.0,253.7,243.9,126.5,137.1,21.5,0.0345,0.0505,gas-cc,gas-cc,0.0,0.0,0.0,2.3,2.8,0.01,0.0,2.4,2.4,138.1,5.5,0.71,16.4,1077.2,0.1,138.5,48.5,187.0,204.8,4.0,0.42,24.1,1891.7,0.09,205.0,80.5,285.5,418.0,7.9,0.79,49.4,3905.3,0.18,418.5,165.8,584.3,30.86,0.0,0.21,31.07,32.5,0.0,0.22,32.72,0.0,0.0,0.0,138.1,127.2,0.0,10.9,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.9,0.0,0.0
2025-03-13 13:00:00,2025-03-13 13:00:00,249.5,2.9,0.0,1.1,253.5,240.9,119.8,137.1,28.1,0.0343,0.0499,gas-cc,gas-cc,0.0,0.0,0.0,2.2,2.7,0.01,0.0,2.3,2.3,133.8,5.4,0.69,15.9,1043.4,0.1,134.1,47.0,181.2,292.5,5.7,0.61,34.7,2668.3,0.14,292.8,114.2,407.0,417.7,7.9,0.79,49.3,3902.7,0.18,418.2,165.7,583.9,30.86,0.0,0.21,31.07,32.48,0.0,0.22,32.7,0.0,0.0,0.0,144.5,133.7,0.0,10.9,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.2,0.0,0.0
2025-03-13 14:00:00,2025-03-13 14:00:00,250.5,0.0,0.0,1.0,251.6,241.9,155.0,144.1,0.0,0.0344,0.0501,gas-cc,gas-cc,0.0,0.0,0.0,3.0,3.6,0.01,0.0,3.1,3.1,151.4,6.1,0.78,18.0,1180.9,0.11,151.8,53.2,205.0,318.0,6.2,0.65,37.6,2916.2,0.15,318.4,124.6,442.9,417.8,7.9,0.79,49.4,3903.6,0.18,418.3,165.7,584.0,31.02,0.0,0.21,31.22,32.65,0.0,0.22,32.87,0.0,0.0,0.0,107.4,96.6,0.0,10.9,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.8,0.0,0.0
