Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2025-06-16 19:00:00,2025-06-16 16:00:00,226.3,0.0,0.0,0.5,226.8,217.3,129.6,35.9,0.0,0.0398,0.0654,battery,coal,0.0,0.0,0.0,4.7,5.7,0.02,0.0,4.9,4.9,0.0,0.0,0.0,4.2,5.2,0.02,0.0,4.4,4.4,251.6,5.5,0.59,29.0,2292.6,0.11,251.9,97.4,349.3,1044.5,120.3,17.5,32.2,2274.4,0.51,1052.8,100.1,1152.9,36.78,0.0,0.0,36.78,39.35,0.0,0.0,39.35,0.0,0.0,0.0,191.0,97.2,0.0,25.2,0.0,0.0,0.0,16.9,0.0,0.0,1.9,66.6,0.0,0.0,0.0,8.3,72.1,0.0
2025-06-16 20:00:00,2025-06-16 17:00:00,226.3,0.0,0.0,0.5,226.8,217.3,135.0,41.2,0.0,0.0398,0.0654,battery,gas-cc,0.0,0.0,0.0,4.8,5.9,0.02,0.0,5.0,5.0,0.0,0.0,0.0,4.3,5.3,0.02,0.0,4.4,4.4,278.3,11.0,1.41,27.7,2166.6,0.13,279.0,92.3,371.3,478.9,9.0,0.9,56.6,4474.6,0.21,479.4,190.0,669.4,36.78,0.0,0.0,36.78,39.35,0.0,0.0,39.35,0.0,0.0,0.0,185.6,91.9,0.0,25.2,0.0,0.0,0.0,12.5,0.0,0.0,1.9,66.6,0.0,0.0,0.0,5.4,74.0,0.0
2025-06-16 21:00:00,2025-06-16 18:00:00,223.2,0.0,0.0,0.4,223.5,214.4,114.1,20.4,0.0,0.0395,0.0644,battery,gas-cc,0.0,0.0,0.0,4.4,5.4,0.02,0.0,4.6,4.6,0.0,0.0,0.0,4.2,5.2,0.02,0.0,4.4,4.4,270.3,9.2,1.14,28.3,2217.6,0.12,270.9,94.4,365.2,478.5,9.0,0.9,56.5,4470.2,0.21,479.0,189.8,668.8,27.86,0.0,0.0,27.86,29.78,0.0,0.0,29.78,0.0,0.0,0.0,203.1,109.4,0.0,25.2,0.0,0.0,0.0,4.3,0.0,0.0,1.9,66.6,0.0,0.0,0.0,1.6,103.5,0.0
2025-06-16 22:00:00,2025-06-16 19:00:00,220.0,0.0,0.0,0.5,220.5,211.4,129.8,36.1,0.0,0.0391,0.0635,battery,gas-cc,0.0,0.0,0.0,4.9,5.9,0.02,0.0,5.0,5.0,0.0,0.0,0.0,4.3,5.4,0.02,0.0,4.5,4.5,287.0,13.0,1.72,27.0,2105.3,0.13,287.9,89.8,377.7,478.0,9.0,0.9,56.5,4465.9,0.21,478.5,189.6,668.1,36.78,0.0,0.0,36.78,39.27,0.0,0.0,39.27,0.0,0.0,0.0,184.4,90.7,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,1.9,66.6,0.0,0.0,0.0,0.0,90.7,0.0
2025-06-16 23:00:00,2025-06-16 20:00:00,220.0,0.0,0.0,0.5,220.5,211.4,121.3,27.6,0.0,0.0391,0.0635,battery,gas-cc,0.0,0.0,0.0,4.6,5.7,0.02,0.0,4.8,4.8,0.0,0.0,0.0,4.3,5.3,0.02,0.0,4.5,4.5,287.2,13.1,1.73,27.0,2103.8,0.13,288.1,89.8,377.9,478.0,9.0,0.9,56.5,4465.9,0.21,478.5,189.6,668.1,36.78,0.0,0.0,36.78,39.27,0.0,0.0,39.27,0.0,0.0,0.0,192.8,99.1,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,1.9,66.6,0.0,0.0,0.0,0.0,99.1,0.0
2025-06-17 00:00:00,2025-06-16 21:00:00,214.7,0.0,0.0,0.4,215.2,206.5,118.6,24.9,0.0,0.0385,0.062,battery,gas-cc,0.0,0.0,0.0,4.7,5.7,0.02,0.0,4.9,4.9,0.0,0.0,0.0,4.4,5.4,0.02,0.0,4.5,4.5,255.7,5.7,0.61,29.4,2324.7,0.11,256.0,98.7,354.8,435.6,8.2,0.82,51.5,4069.6,0.19,436.1,172.8,608.8,38.85,0.0,0.0,38.85,41.42,0.0,0.0,41.42,0.0,0.0,0.0,190.3,96.6,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,1.9,66.6,0.0,0.0,0.0,0.0,96.6,0.0
2025-06-17 01:00:00,2025-06-16 22:00:00,197.9,0.0,0.0,0.8,198.7,190.6,96.9,24.1,20.9,0.0367,0.0571,battery,gas-cc,0.0,0.0,0.0,4.6,5.6,0.02,0.0,4.8,4.8,0.0,0.0,0.0,4.3,5.3,0.02,0.0,4.4,4.4,273.4,9.9,1.25,28.0,2195.4,0.12,274.0,93.5,367.5,477.4,9.0,0.9,56.4,4460.5,0.21,477.9,189.4,667.3,29.43,0.0,0.0,29.43,31.21,0.0,0.0,31.21,0.0,0.0,0.0,195.5,101.8,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,1.9,66.6,0.0,0.0,0.0,0.0,101.8,0.0
2025-06-17 02:00:00,2025-06-16 23:00:00,181.1,0.0,0.0,0.7,181.8,174.7,101.7,24.1,16.1,0.0351,0.0523,battery,gas-cc,0.0,0.0,0.0,5.2,6.3,0.02,0.0,5.4,5.4,0.0,0.0,0.0,4.7,5.8,0.02,0.0,4.9,4.9,253.0,5.2,0.55,29.5,2328.1,0.11,253.3,98.9,352.2,475.0,9.0,0.9,56.1,4437.6,0.21,475.5,188.4,663.9,29.43,0.0,0.0,29.43,31.05,0.0,0.0,31.05,0.0,0.0,0.0,173.8,80.0,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,1.9,66.6,0.0,0.0,0.0,0.0,80.0,0.0
2025-06-17 03:00:00,2025-06-17 00:00:00,166.3,0.0,0.0,1.0,167.3,160.7,86.6,24.1,31.3,0.0337,0.048,hydro,gas-cc,0.0,0.0,0.0,5.1,6.3,0.02,0.0,5.3,5.3,0.0,0.0,0.0,4.7,5.8,0.02,0.0,4.9,4.9,250.4,4.7,0.47,29.6,2339.5,0.11,250.7,99.3,350.0,470.2,8.9,0.89,55.5,4393.1,0.2,470.7,186.5,657.2,27.36,0.0,0.0,27.36,28.74,0.0,0.0,28.74,0.0,0.0,0.0,174.4,80.7,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,1.9,66.6,0.0,0.0,0.0,0.0,80.7,0.0
2025-06-17 04:00:00,2025-06-17 01:00:00,155.8,0.0,0.0,1.1,156.9,150.7,79.8,24.1,38.1,0.0329,0.045,hydro,gas-cc,0.0,0.0,0.0,5.2,6.4,0.02,0.0,5.4,5.4,0.0,0.0,0.0,4.8,5.9,0.02,0.0,5.0,5.0,275.1,10.5,1.35,27.7,2165.6,0.12,275.8,92.3,368.0,468.7,8.8,0.88,55.4,4379.2,0.2,469.2,185.9,655.1,27.36,0.0,0.0,27.36,28.65,0.0,0.0,28.65,0.0,0.0,0.0,170.8,77.1,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,1.9,66.6,0.0,0.0,0.0,0.0,77.1,0.0
2025-06-17 05:00:00,2025-06-17 02:00:00,154.7,0.0,0.0,1.0,155.7,149.7,85.8,24.1,32.0,0.0328,0.0447,hydro,gas-cc,0.0,0.0,0.0,5.5,6.7,0.02,0.0,5.7,5.7,0.0,0.0,0.0,5.0,6.2,0.02,0.0,5.2,5.2,272.8,10.0,1.27,27.9,2181.4,0.12,273.5,92.9,366.4,468.6,8.8,0.88,55.4,4377.8,0.2,469.1,185.9,654.9,27.36,0.0,0.0,27.36,28.64,0.0,0.0,28.64,0.0,0.0,0.0,163.6,69.9,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,1.9,66.6,0.0,0.0,0.0,0.0,69.9,0.0
2025-06-17 06:00:00,2025-06-17 03:00:00,150.5,0.0,0.0,0.7,151.2,145.6,102.2,24.1,15.6,0.0325,0.0435,hydro,gas-cc,0.0,0.0,0.0,6.3,7.7,0.03,0.0,6.5,6.5,0.0,0.0,0.0,5.6,6.8,0.02,0.0,5.8,5.8,295.6,15.4,2.08,26.1,2019.7,0.14,296.6,86.3,382.9,468.0,8.8,0.88,55.3,4372.2,0.2,468.5,185.6,654.1,27.36,0.0,0.0,27.36,28.6,0.0,0.0,28.6,0.0,0.0,0.0,142.7,49.0,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,1.9,66.6,0.0,0.0,0.0,0.0,49.0,0.0
2025-06-17 07:00:00,2025-06-17 04:00:00,149.5,0.0,0.0,0.7,150.1,144.6,105.4,24.1,12.4,0.0324,0.0432,hydro,gas-cc,0.0,0.0,0.0,6.5,7.9,0.03,0.0,6.7,6.7,0.0,0.0,0.0,5.8,7.2,0.03,0.0,6.0,6.0,260.0,7.0,0.82,28.8,2267.2,0.11,260.5,96.4,356.8,467.8,8.8,0.88,55.3,4370.8,0.2,468.3,185.6,653.9,27.36,0.0,0.0,27.36,28.59,0.0,0.0,28.59,0.0,0.0,0.0,138.4,44.7,0.0,25.2,0.0,0.0,0.0,0.2,0.0,0.0,1.9,66.6,0.0,0.0,0.0,0.5,44.0,0.0
2025-06-17 08:00:00,2025-06-17 05:00:00,149.5,0.0,0.0,0.1,149.6,144.6,98.0,4.3,0.0,0.0324,0.0432,hydro,coal,0.0,0.0,0.0,6.2,7.5,0.03,0.0,6.4,6.4,0.0,0.0,0.0,6.2,7.6,0.03,0.0,6.4,6.4,357.3,27.8,3.92,23.2,1763.1,0.17,359.2,75.8,435.0,1148.9,132.3,19.25,35.4,2501.9,0.57,1158.1,110.1,1268.2,25.19,0.0,0.0,25.19,26.32,0.0,0.0,26.32,0.0,0.0,0.0,145.3,51.6,0.0,25.2,0.0,0.0,0.0,2.3,0.0,0.0,1.9,66.6,0.0,0.0,0.0,3.6,45.6,0.0
2025-06-17 09:00:00,2025-06-17 06:00:00,152.6,0.0,0.0,0.3,153.0,147.7,111.2,17.5,0.0,0.0326,0.0441,hydro,coal,0.0,0.0,0.0,6.6,8.1,0.03,0.0,6.9,6.9,0.0,0.0,0.0,6.1,7.5,0.03,0.0,6.3,6.3,305.8,34.9,5.08,9.7,685.5,0.15,308.2,30.1,338.4,1150.0,132.4,19.26,35.4,2504.3,0.57,1159.2,110.2,1269.5,25.19,0.0,0.0,25.19,26.35,0.0,0.0,26.35,0.0,0.0,0.0,135.5,41.8,0.0,25.2,0.0,0.0,0.0,8.7,0.0,0.0,1.9,66.6,0.0,0.0,0.0,7.6,25.5,0.0
2025-06-17 10:00:00,2025-06-17 07:00:00,161.1,0.0,0.0,0.3,161.4,155.7,110.6,16.8,0.0,0.0333,0.0465,hydro,coal,0.0,0.0,0.0,6.2,7.6,0.03,0.0,6.4,6.4,0.0,0.0,0.0,5.8,7.0,0.03,0.0,6.0,6.0,307.3,35.1,5.1,9.7,691.4,0.15,309.7,30.4,340.1,1153.0,132.8,19.31,35.5,2510.6,0.57,1162.2,110.5,1272.7,25.19,0.0,0.0,25.19,26.42,0.0,0.0,26.42,0.0,0.0,0.0,144.5,50.8,0.0,25.2,0.0,0.0,0.0,16.6,0.0,0.0,1.9,66.6,0.0,0.0,0.0,7.9,26.3,0.0
2025-06-17 11:00:00,2025-06-17 08:00:00,170.5,0.0,0.0,0.5,171.0,164.7,120.2,26.5,0.0,0.0341,0.0492,hydro,coal,0.0,0.0,0.0,6.2,7.6,0.03,0.0,6.4,6.4,0.0,0.0,0.0,5.5,6.8,0.03,0.0,5.7,5.7,264.2,25.6,3.68,12.5,932.7,0.13,266.0,40.3,306.4,1026.8,118.2,17.2,31.6,2235.9,0.51,1035.0,98.4,1133.4,34.19,0.0,0.0,34.19,35.96,0.0,0.0,35.96,0.0,0.0,0.0,144.5,50.8,0.0,25.2,0.0,0.0,0.0,18.1,0.0,0.0,1.9,66.6,0.0,0.0,0.0,8.5,24.2,0.0
2025-06-17 12:00:00,2025-06-17 09:00:00,183.2,0.0,0.0,0.5,183.7,176.7,135.7,42.0,0.0,0.0353,0.0529,hydro,coal,0.0,0.0,0.0,6.3,7.7,0.03,0.0,6.6,6.6,0.0,0.0,0.0,5.2,6.5,0.02,0.0,5.4,5.4,507.0,56.9,8.26,17.0,1216.3,0.25,511.0,53.3,564.3,1030.7,118.7,17.27,31.8,2244.5,0.51,1039.0,98.8,1137.8,34.19,0.0,0.0,34.19,36.1,0.0,0.0,36.1,0.0,0.0,0.0,141.7,47.9,0.0,25.2,0.0,0.0,0.0,17.1,0.0,0.0,1.9,66.6,0.0,0.0,0.0,8.7,22.2,0.0
2025-06-17 13:00:00,2025-06-17 10:00:00,192.6,0.0,0.0,0.6,193.2,185.7,147.1,53.3,0.0,0.0362,0.0556,hydro,coal,0.0,0.0,0.0,6.4,7.8,0.03,0.0,6.6,6.6,0.0,0.0,0.0,5.1,6.4,0.02,0.0,5.3,5.3,628.1,71.9,10.46,19.7,1396.9,0.31,633.1,61.4,694.5,1033.7,119.0,17.32,31.8,2251.0,0.51,1042.0,99.1,1141.1,34.19,0.0,0.0,34.19,36.2,0.0,0.0,36.2,0.0,0.0,0.0,139.9,46.1,0.0,25.2,0.0,0.0,0.0,16.8,0.0,0.0,1.9,66.6,0.0,0.0,0.0,8.7,20.7,0.0
2025-06-17 14:00:00,2025-06-17 11:00:00,203.2,0.0,0.0,0.7,203.8,195.6,165.5,71.7,0.0,0.0373,0.0587,hydro,coal,0.0,0.0,0.0,6.8,8.3,0.03,0.0,7.0,7.0,0.0,0.0,0.0,5.0,6.2,0.02,0.0,5.2,5.2,594.3,66.3,9.63,20.2,1448.3,0.29,598.9,63.5,662.4,1037.1,119.4,17.37,32.0,2258.3,0.51,1045.4,99.4,1144.7,34.19,0.0,0.0,34.19,36.32,0.0,0.0,36.32,0.0,0.0,0.0,132.1,38.4,0.0,25.2,0.0,0.0,0.0,14.8,0.0,0.0,1.9,66.6,0.0,0.0,0.0,8.3,15.2,0.0
2025-06-17 15:00:00,2025-06-17 12:00:00,209.5,0.0,0.0,0.7,210.2,201.5,177.0,83.3,0.0,0.038,0.0605,canada,coal,0.0,0.0,0.0,7.1,8.6,0.03,0.0,7.3,7.3,0.0,0.0,0.0,5.0,6.3,0.03,0.0,5.2,5.2,524.4,52.3,7.6,24.4,1599.8,0.3,528.0,72.1,600.2,1170.1,134.8,19.6,36.1,2548.0,0.58,1179.5,112.1,1291.6,34.19,0.0,0.0,34.19,36.39,0.0,0.0,36.39,0.0,0.0,0.0,126.9,33.1,0.0,25.2,0.0,0.0,0.0,11.0,0.0,0.0,1.9,66.6,0.0,0.0,0.0,8.2,13.9,0.0
2025-06-17 16:00:00,2025-06-17 13:00:00,215.8,0.0,0.0,0.7,216.5,207.5,182.3,88.6,0.0,0.0386,0.0623,hydro,coal,0.0,0.0,0.0,7.0,8.6,0.03,0.0,7.3,7.3,0.0,0.0,0.0,4.9,6.1,0.02,0.0,5.0,5.0,440.4,37.5,5.41,26.4,1801.2,0.25,443.0,80.1,523.1,1041.1,119.9,17.44,32.1,2267.0,0.51,1049.4,99.8,1149.2,34.19,0.0,0.0,34.19,36.46,0.0,0.0,36.46,0.0,0.0,0.0,127.9,34.2,0.0,25.2,0.0,0.0,0.0,14.7,0.0,0.0,1.9,66.6,0.0,0.0,0.0,7.3,12.1,0.0
2025-06-17 17:00:00,2025-06-17 14:00:00,223.2,0.0,0.0,0.7,223.9,214.4,182.9,89.2,0.0,0.0395,0.0644,hydro,coal,0.0,0.0,0.0,6.7,8.1,0.03,0.0,6.9,6.9,0.0,0.0,0.0,4.7,5.9,0.02,0.0,4.9,4.9,636.1,73.1,10.63,19.8,1399.2,0.31,641.2,61.6,702.8,1129.7,130.1,18.92,34.8,2460.1,0.56,1138.8,108.3,1247.0,34.19,0.0,0.0,34.19,36.54,0.0,0.0,36.54,0.0,0.0,0.0,134.7,41.0,0.0,25.2,0.0,0.0,0.0,16.9,0.0,0.0,1.9,66.6,0.0,0.0,0.0,6.6,17.5,0.0
2025-06-17 18:00:00,2025-06-17 15:00:00,229.5,0.0,0.0,0.7,230.2,220.3,183.2,89.5,0.0,0.0402,0.0663,hydro,coal,0.0,0.0,0.0,6.4,7.8,0.03,0.0,6.6,6.6,0.0,0.0,0.0,4.5,5.6,0.02,0.0,4.7,4.7,271.8,10.4,1.33,27.3,2138.8,0.12,272.5,91.1,363.6,1177.4,135.6,19.72,36.3,2563.8,0.58,1186.8,112.8,1299.6,34.19,0.0,0.0,34.19,36.61,0.0,0.0,36.61,0.0,0.0,0.0,140.7,47.0,0.0,25.2,0.0,0.0,0.0,17.4,0.0,0.0,1.9,66.6,0.0,0.0,0.0,7.7,22.0,0.0
2025-06-17 19:00:00,2025-06-17 16:00:00,234.7,0.0,0.0,0.7,235.4,225.2,176.6,82.9,0.0,0.0408,0.0678,hydro,coal,0.0,0.0,0.0,5.9,7.2,0.03,0.0,6.1,6.1,0.0,0.0,0.0,4.4,5.5,0.02,0.0,4.6,4.6,248.8,4.7,0.47,29.4,2323.1,0.11,249.1,98.6,347.8,1179.3,135.8,19.75,36.3,2568.0,0.58,1188.7,113.0,1301.7,34.19,0.0,0.0,34.19,36.67,0.0,0.0,36.67,0.0,0.0,0.0,152.5,58.8,0.0,25.2,0.0,0.0,0.0,16.2,0.0,0.0,1.9,66.6,0.0,0.0,0.0,8.0,34.6,0.0
2025-06-17 20:00:00,2025-06-17 17:00:00,234.7,0.0,0.0,0.8,235.5,225.2,187.1,93.4,0.0,0.0408,0.0678,hydro,coal,0.0,0.0,0.0,6.3,7.7,0.03,0.0,6.5,6.5,0.0,0.0,0.0,4.2,5.3,0.02,0.0,4.4,4.4,263.1,7.4,0.88,28.8,2270.1,0.12,263.5,96.5,360.0,1047.2,120.6,17.54,32.3,2280.3,0.52,1055.6,100.4,1155.9,34.19,0.0,0.0,34.19,36.67,0.0,0.0,36.67,0.0,0.0,0.0,142.1,48.4,0.0,25.2,0.0,0.0,0.0,12.4,0.0,0.0,1.9,66.6,0.0,0.0,0.0,5.9,30.1,0.0
2025-06-17 21:00:00,2025-06-17 18:00:00,232.6,0.0,0.0,0.8,233.4,223.2,193.5,99.8,0.0,0.0405,0.0672,hydro,coal,0.0,0.0,0.0,6.7,8.2,0.03,0.0,7.0,7.0,0.0,0.0,0.0,4.3,5.4,0.02,0.0,4.5,4.5,259.5,6.6,0.76,29.1,2293.3,0.11,259.9,97.5,357.4,1178.5,135.7,19.74,36.3,2566.3,0.58,1187.9,112.9,1300.9,34.19,0.0,0.0,34.19,36.65,0.0,0.0,36.65,0.0,0.0,0.0,133.6,39.9,0.0,25.2,0.0,0.0,0.0,4.4,0.0,0.0,1.9,66.6,0.0,0.0,0.0,1.4,34.1,0.0
2025-06-17 22:00:00,2025-06-17 19:00:00,228.4,0.0,0.0,0.8,229.2,219.3,198.8,105.1,0.0,0.0401,0.066,hydro,coal,0.0,0.0,0.0,7.2,8.8,0.03,0.0,7.5,7.5,0.0,0.0,0.0,4.4,5.6,0.02,0.0,4.6,4.6,259.8,6.7,0.77,29.0,2289.4,0.11,260.2,97.3,357.5,1045.2,120.4,17.51,32.2,2275.9,0.51,1053.5,100.2,1153.7,34.19,0.0,0.0,34.19,36.6,0.0,0.0,36.6,0.0,0.0,0.0,124.1,30.4,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,1.9,66.6,0.0,0.0,0.0,0.0,30.4,0.0
2025-06-17 23:00:00,2025-06-17 20:00:00,228.4,0.0,0.0,0.8,229.3,219.3,203.1,109.4,0.0,0.0401,0.066,hydro,gas-cc,0.0,0.0,0.0,7.5,9.1,0.03,0.0,7.8,7.8,0.0,0.0,0.0,4.4,5.6,0.02,0.0,4.6,4.6,261.2,7.0,0.82,28.9,2280.1,0.12,261.6,96.9,358.6,444.6,8.4,0.84,52.5,4153.9,0.19,445.1,176.4,621.4,34.19,0.0,0.0,34.19,36.6,0.0,0.0,36.6,0.0,0.0,0.0,119.8,26.1,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,1.9,66.6,0.0,0.0,0.0,0.0,26.1,0.0
2025-06-18 00:00:00,2025-06-17 21:00:00,224.2,0.0,0.0,2.4,226.6,215.3,201.4,183.6,75.9,0.0396,0.0647,battery,gas-cc,0.0,0.0,0.0,7.5,9.2,0.03,0.0,7.8,7.8,0.0,0.0,0.0,3.5,4.6,0.02,0.0,3.7,3.7,287.3,13.0,1.72,27.1,2110.9,0.13,288.1,90.1,378.2,454.9,8.6,0.86,53.7,4250.0,0.2,455.4,180.4,635.8,30.82,0.0,0.0,30.82,32.96,0.0,0.0,32.96,0.0,0.0,0.0,118.9,25.2,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,1.9,66.6,0.0,0.0,0.0,0.0,25.2,0.0
2025-06-18 01:00:00,2025-06-17 22:00:00,207.4,0.0,0.0,0.7,208.1,199.5,182.3,88.5,0.0,0.0377,0.0599,hydro,coal,0.0,0.0,0.0,7.5,9.2,0.03,0.0,7.8,7.8,0.0,0.0,0.0,4.8,6.0,0.02,0.0,5.0,5.0,283.8,12.3,1.61,27.3,2128.1,0.13,284.6,90.7,375.4,1038.4,119.6,17.39,32.0,2261.2,0.51,1046.7,99.5,1146.2,30.82,0.0,0.0,30.82,32.79,0.0,0.0,32.79,0.0,0.0,0.0,119.6,25.8,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,1.9,66.6,0.0,0.0,0.0,0.0,25.8,0.0
2025-06-18 02:00:00,2025-06-17 23:00:00,189.5,0.0,0.0,0.6,190.1,182.7,162.8,69.1,0.0,0.0359,0.0547,hydro,coal,0.0,0.0,0.0,7.4,9.0,0.03,0.0,7.7,7.7,0.0,0.0,0.0,5.1,6.4,0.03,0.0,5.3,5.3,287.6,13.3,1.76,26.9,2093.2,0.13,288.5,89.3,377.8,1032.7,118.9,17.3,31.8,2248.8,0.51,1041.0,99.0,1140.0,30.82,0.0,0.0,30.82,32.61,0.0,0.0,32.61,0.0,0.0,0.0,121.0,27.3,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,1.9,66.6,0.0,0.0,0.0,0.0,27.3,0.0
2025-06-18 03:00:00,2025-06-18 00:00:00,174.7,0.0,0.0,0.6,175.3,168.7,150.8,57.1,0.0,0.0345,0.0505,hydro,coal,0.0,0.0,0.0,7.6,9.3,0.03,0.0,7.9,7.9,0.0,0.0,0.0,5.5,6.8,0.03,0.0,5.7,5.7,300.6,16.3,2.21,26.0,2007.4,0.14,301.7,85.8,387.5,1157.8,133.3,19.39,35.7,2521.1,0.57,1167.0,111.0,1278.0,30.82,0.0,0.0,30.82,32.46,0.0,0.0,32.46,0.0,0.0,0.0,118.3,24.6,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,1.9,66.6,0.0,0.0,0.0,0.0,24.6,0.0
2025-06-18 04:00:00,2025-06-18 01:00:00,162.1,0.0,0.0,0.5,162.7,156.7,140.7,47.0,0.0,0.0334,0.0468,hydro,coal,0.0,0.0,0.0,7.7,9.5,0.03,0.0,8.0,8.0,0.0,0.0,0.0,5.8,7.2,0.03,0.0,6.0,6.0,293.3,14.6,1.96,26.5,2056.1,0.14,294.3,87.8,382.1,1024.2,117.9,17.16,31.6,2230.2,0.5,1032.4,98.2,1130.5,30.82,0.0,0.0,30.82,32.34,0.0,0.0,32.34,0.0,0.0,0.0,115.6,21.9,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,1.9,66.6,0.0,0.0,0.0,0.0,21.9,0.0
2025-06-18 05:00:00,2025-06-18 02:00:00,154.7,0.0,0.0,0.5,155.3,149.7,134.3,40.6,0.0,0.0328,0.0447,hydro,coal,0.0,0.0,0.0,7.8,9.5,0.04,0.0,8.1,8.1,0.0,0.0,0.0,6.1,7.5,0.03,0.0,6.3,6.3,283.4,12.0,1.57,27.4,2141.7,0.13,284.1,91.3,375.4,1021.9,117.7,17.12,31.5,2225.2,0.5,1030.1,97.9,1128.0,30.82,0.0,0.0,30.82,32.26,0.0,0.0,32.26,0.0,0.0,0.0,114.6,20.9,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,1.9,66.6,0.0,0.0,0.0,0.0,20.9,0.0
2025-06-18 06:00:00,2025-06-18 03:00:00,149.5,0.0,0.0,0.5,150.0,144.6,128.1,34.4,0.0,0.0324,0.0432,hydro,coal,0.0,0.0,0.0,7.8,9.5,0.03,0.0,8.0,8.0,0.0,0.0,0.0,6.2,7.7,0.03,0.0,6.5,6.5,311.9,19.1,2.64,24.9,1913.9,0.15,313.2,82.0,395.2,1020.3,117.5,17.09,31.4,2221.7,0.5,1028.4,97.8,1126.2,30.82,0.0,0.0,30.82,32.21,0.0,0.0,32.21,0.0,0.0,0.0,115.6,21.9,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,1.9,66.6,0.0,0.0,0.0,0.0,21.9,0.0
