Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,z122,PA,PJM_East,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-05-23 15:00:00,2035-05-23 15:00:00,17184.2,0.0,0.0,53.9,17238.1,16557.8,16560.5,1410.2,5263.1,0.0365,0.0563,unknown,unknown,235.0,4.4,0.44,30.9,1780.7,0.17,235.3,84.0,319.3,243.2,4.6,0.46,31.9,1842.4,0.17,243.5,86.8,330.3,195.1,3.7,0.37,23.1,1465.9,0.09,195.3,66.8,262.1,270.0,5.5,0.62,32.2,1933.0,0.15,270.3,89.8,360.1,31.22,0.0,0.0,31.22,33.08,0.0,0.0,33.08,0.0,0.0,0.0,21091.0,677.6,0.0,154.8,0.0,0.0,0.0,0.0,13236.5,0.0,0.0,379.4,6642.6,0.0,0.0,292.6,385.0,0.0
2035-05-23 16:00:00,2035-05-23 16:00:00,17142.1,0.0,0.0,53.4,17195.5,16518.0,16624.0,1113.1,5824.8,0.0364,0.0562,unknown,unknown,226.3,4.3,0.43,29.7,1714.3,0.16,226.5,80.8,307.4,241.2,4.5,0.45,31.7,1827.6,0.17,241.5,86.2,327.7,199.9,3.8,0.38,23.6,1502.6,0.09,200.2,68.4,268.6,269.9,5.5,0.62,32.1,1932.7,0.15,270.3,89.8,360.0,32.39,0.0,0.0,32.39,34.32,0.0,0.0,34.32,0.0,0.0,0.0,21907.2,571.5,0.0,154.8,0.0,0.0,0.0,0.0,13236.5,0.0,0.0,423.4,6642.6,0.0,878.3,259.9,311.6,0.0
2035-05-23 17:00:00,2035-05-23 17:00:00,17266.3,0.0,0.0,50.1,17316.4,16635.2,16825.0,770.7,5754.0,0.0365,0.0566,unknown,unknown,222.3,4.2,0.42,29.2,1684.2,0.16,222.5,79.4,302.0,240.8,4.5,0.45,31.7,1824.9,0.17,241.1,86.2,327.3,280.0,5.3,0.53,33.1,2110.2,0.12,280.3,96.0,376.3,270.0,5.5,0.62,32.2,1933.5,0.15,270.4,89.8,360.2,33.55,0.0,0.0,33.55,35.56,0.0,0.0,35.56,0.0,0.0,0.0,22299.7,491.3,77.9,154.8,0.0,0.0,0.0,0.0,13236.5,0.0,0.0,423.4,6642.6,0.0,1273.1,147.4,343.9,0.0
2035-05-23 18:00:00,2035-05-23 18:00:00,17740.0,0.0,0.0,40.7,17780.7,17081.8,17235.0,209.6,5054.5,0.0371,0.0581,unknown,unknown,225.8,4.3,0.43,29.6,1710.5,0.16,226.1,80.6,306.6,244.2,4.6,0.46,32.1,1849.9,0.17,244.4,87.3,331.7,256.0,4.8,0.49,30.2,1927.3,0.11,256.2,87.7,343.9,270.5,5.5,0.63,32.2,1936.7,0.15,270.8,90.0,360.8,40.18,0.0,0.0,40.18,42.66,0.0,0.0,42.66,0.0,0.0,0.0,22625.6,545.7,77.9,154.8,0.0,0.0,0.0,0.0,13236.5,271.5,0.0,423.4,6642.6,0.0,1273.1,14.6,531.1,0.0
2035-05-23 19:00:00,2035-05-23 19:00:00,17553.7,0.0,0.0,77.4,17631.1,16906.2,17027.9,1921.6,6973.6,0.0369,0.0575,unknown,unknown,225.2,4.2,0.42,29.5,1706.1,0.16,225.5,80.4,305.8,239.3,4.6,0.48,31.5,1787.4,0.18,239.6,84.8,324.4,280.7,5.9,0.71,33.6,1952.3,0.18,281.1,91.8,372.9,270.3,5.5,0.63,32.2,1935.4,0.15,270.6,89.9,360.6,56.51,0.0,0.0,56.51,59.96,0.0,0.0,59.96,0.0,0.0,0.0,22683.1,603.2,77.9,154.8,0.0,0.0,0.0,0.0,13236.5,271.5,0.0,423.4,6642.6,0.0,1273.1,0.0,603.2,0.0
2035-05-23 20:00:00,2035-05-23 20:00:00,16110.5,0.0,0.0,41.9,16152.5,15542.7,15797.2,0.0,5933.2,0.0352,0.0528,unknown,unknown,224.5,4.2,0.42,29.5,1700.5,0.16,224.7,80.2,304.9,241.8,4.6,0.46,31.9,1832.3,0.17,242.1,86.6,328.6,254.0,4.8,0.48,30.0,1913.0,0.11,254.3,87.1,341.4,269.0,5.5,0.62,32.0,1925.8,0.15,269.3,89.5,358.8,33.55,0.0,0.0,33.55,35.42,0.0,0.0,35.42,0.0,0.0,0.0,22085.7,355.2,0.0,154.8,0.0,0.0,0.0,0.0,13236.5,0.0,0.0,423.4,6642.6,0.0,1273.1,0.0,355.2,0.0
2035-05-23 21:00:00,2035-05-23 21:00:00,14605.3,0.0,0.0,56.0,14661.3,14113.2,14401.3,0.0,7329.2,0.0337,0.0479,unknown,unknown,225.4,4.2,0.42,29.6,1707.8,0.16,225.7,80.5,306.2,242.5,4.6,0.46,32.0,1837.3,0.17,242.7,86.8,329.5,262.6,5.0,0.5,31.0,1974.3,0.12,262.8,89.9,352.7,267.6,5.4,0.62,31.9,1915.8,0.15,267.9,89.0,356.9,32.89,0.0,0.0,32.89,34.54,0.0,0.0,34.54,0.0,0.0,0.0,21990.5,260.0,0.0,154.8,0.0,0.0,0.0,0.0,13236.5,0.0,0.0,423.4,6642.6,0.0,1273.1,0.0,260.0,0.0
2035-05-23 22:00:00,2035-05-23 22:00:00,13350.5,0.0,0.0,56.9,13407.4,12915.9,13271.8,0.0,7184.8,0.0326,0.0437,unknown,unknown,240.7,4.5,0.45,31.6,1823.8,0.17,241.0,86.0,327.0,248.8,4.7,0.47,32.7,1885.2,0.18,249.1,88.9,338.0,266.3,5.0,0.51,31.5,2003.1,0.12,266.6,91.2,357.8,266.4,5.4,0.62,31.7,1907.6,0.15,266.7,88.6,355.4,31.52,0.0,0.0,31.52,32.97,0.0,0.0,32.97,0.0,0.0,0.0,20592.2,135.6,0.0,154.8,0.0,0.0,0.0,0.0,13236.5,0.0,0.0,422.7,6642.6,0.0,0.0,0.0,135.6,0.0
2035-05-23 23:00:00,2035-05-23 23:00:00,12572.6,0.0,0.0,58.8,12631.4,12171.0,12543.7,0.0,7869.7,0.0319,0.0412,unknown,unknown,241.8,4.6,0.46,31.7,1831.9,0.17,242.1,86.4,328.4,249.8,4.7,0.47,32.8,1892.4,0.18,250.1,89.2,339.3,273.5,5.2,0.52,32.3,2056.8,0.12,273.8,93.6,367.4,265.7,5.4,0.61,31.6,1902.5,0.15,266.0,88.4,354.4,30.26,0.0,0.0,30.26,31.56,0.0,0.0,31.56,0.0,0.0,0.0,20501.1,87.7,0.0,154.8,0.0,0.0,0.0,0.0,13236.5,0.0,0.0,379.4,6642.6,0.0,0.0,0.0,87.7,0.0
2035-05-24 00:00:00,2035-05-24 00:00:00,11903.2,0.0,0.0,59.7,11962.9,11528.4,11893.3,0.0,8520.1,0.0315,0.039,unknown,unknown,242.0,4.6,0.46,31.8,1833.5,0.17,242.3,86.5,328.7,249.9,4.7,0.47,32.8,1893.1,0.18,250.2,89.3,339.4,284.5,5.4,0.54,33.6,2144.4,0.12,284.8,97.6,382.4,265.1,5.4,0.61,31.6,1898.2,0.15,265.4,88.2,353.6,29.63,0.0,0.0,29.63,30.83,0.0,0.0,30.83,0.0,0.0,0.0,20483.0,69.6,0.0,154.8,0.0,0.0,0.0,0.0,13236.5,0.0,0.0,379.4,6642.6,0.0,0.0,0.0,69.6,0.0
2035-05-24 01:00:00,2035-05-24 01:00:00,11554.7,77.9,0.0,60.1,11692.8,11193.4,11653.5,0.0,8759.9,0.0313,0.0379,unknown,unknown,242.4,4.6,0.46,31.8,1836.2,0.17,242.6,86.6,329.2,250.2,4.7,0.47,32.8,1895.5,0.18,250.5,89.4,339.9,270.1,5.1,0.51,31.9,2034.6,0.12,270.4,92.6,362.9,264.8,5.4,0.61,31.5,1895.9,0.15,265.1,88.1,353.2,29.24,0.0,0.0,29.24,30.39,0.0,0.0,30.39,0.0,0.0,0.0,20452.7,39.3,0.0,154.8,0.0,0.0,0.0,0.0,13236.5,0.0,0.0,379.4,6642.6,0.0,0.0,0.0,39.3,0.0
2035-05-24 02:00:00,2035-05-24 02:00:00,11517.9,4.0,0.0,60.2,11582.1,11157.9,11562.0,0.0,8851.4,0.0313,0.0377,unknown,unknown,242.6,4.6,0.46,31.8,1838.0,0.17,242.9,86.7,329.5,250.4,4.7,0.47,32.9,1897.3,0.18,250.7,89.5,340.2,304.9,5.8,0.58,36.0,2292.4,0.13,305.2,104.4,409.6,264.8,5.4,0.61,31.5,1895.7,0.15,265.1,88.1,353.1,29.24,0.0,0.0,29.24,30.39,0.0,0.0,30.39,0.0,0.0,0.0,20433.6,20.2,0.0,154.8,0.0,0.0,0.0,0.0,13236.5,0.0,0.0,379.4,6642.6,0.0,0.0,0.0,20.2,0.0
2035-05-24 03:00:00,2035-05-24 03:00:00,12066.3,0.0,0.0,59.4,12125.7,11685.2,12111.3,0.0,8302.1,0.0316,0.0395,unknown,unknown,242.7,4.6,0.46,31.9,1838.5,0.17,242.9,86.7,329.6,250.6,4.7,0.47,32.9,1898.4,0.18,250.9,89.5,340.4,322.5,6.1,0.61,38.1,2432.8,0.14,322.9,110.6,433.5,265.2,5.4,0.61,31.6,1899.2,0.15,265.6,88.2,353.8,30.0,0.0,0.0,30.0,31.23,0.0,0.0,31.23,0.0,0.0,0.0,20427.8,14.4,0.0,154.8,0.0,0.0,0.0,0.0,13236.5,0.0,0.0,379.4,6642.6,0.0,0.0,0.0,14.4,0.0
2035-05-24 04:00:00,2035-05-24 04:00:00,13185.3,0.0,0.0,55.6,13240.9,12757.8,13228.6,0.0,7228.0,0.0324,0.0432,unknown,unknown,242.2,4.6,0.46,31.8,1834.8,0.17,242.5,86.5,329.0,250.3,4.7,0.47,32.9,1896.3,0.18,250.6,89.4,340.0,329.7,6.2,0.62,39.0,2487.6,0.14,330.1,113.1,443.2,266.3,5.4,0.62,31.7,1906.5,0.15,266.6,88.6,355.2,31.87,0.0,0.0,31.87,33.31,0.0,0.0,33.31,0.0,0.0,0.0,20468.9,12.2,0.0,154.8,0.0,0.0,0.0,0.0,13236.5,0.0,0.0,422.7,6642.6,0.0,0.0,2.8,9.5,0.0
2035-05-24 05:00:00,2035-05-24 05:00:00,14280.0,0.0,0.0,53.2,14333.2,13803.3,14212.8,348.2,6592.8,0.0334,0.0468,unknown,unknown,240.9,4.5,0.45,31.6,1825.1,0.17,241.2,86.1,327.2,248.8,4.7,0.47,32.7,1884.7,0.18,249.0,88.9,337.9,320.5,6.0,0.61,37.9,2417.5,0.14,320.8,109.9,430.8,267.3,5.4,0.62,31.8,1913.7,0.15,267.6,88.9,356.5,31.99,0.0,0.0,31.99,33.56,0.0,0.0,33.56,0.0,0.0,0.0,20577.8,120.4,0.0,154.8,0.0,0.0,0.0,0.0,13236.5,0.0,0.0,423.4,6642.6,0.0,0.0,107.2,13.3,0.0
2035-05-24 06:00:00,2035-05-24 06:00:00,15064.2,0.0,0.0,50.3,15114.5,14549.8,14894.9,650.7,6169.3,0.0341,0.0494,unknown,unknown,240.3,4.5,0.45,31.5,1820.2,0.17,240.5,85.8,326.3,247.3,4.7,0.47,32.5,1873.6,0.17,247.6,88.4,335.9,138.1,2.6,0.27,16.3,1033.2,0.06,138.2,47.1,185.4,268.0,5.4,0.62,31.9,1918.8,0.15,268.3,89.1,357.5,29.87,0.0,0.0,29.87,31.42,0.0,0.0,31.42,0.0,0.0,0.0,20633.0,219.6,0.0,154.8,0.0,0.0,0.0,0.0,13236.5,0.0,0.0,379.4,6642.6,0.0,0.0,191.1,28.6,0.0
2035-05-24 07:00:00,2035-05-24 07:00:00,16017.9,0.0,0.0,75.7,16093.6,15454.9,15803.3,1750.9,6360.9,0.0351,0.0525,unknown,unknown,239.4,4.5,0.45,31.4,1814.0,0.17,239.7,85.5,325.2,247.5,4.7,0.47,32.4,1874.9,0.17,247.8,88.4,336.1,33.7,0.7,0.08,4.0,241.3,0.02,33.8,11.2,45.0,268.9,5.5,0.62,32.0,1925.2,0.15,269.2,89.4,358.6,29.99,0.0,0.0,29.99,31.65,0.0,0.0,31.65,0.0,0.0,0.0,20703.6,290.2,0.0,154.8,0.0,0.0,0.0,0.0,13236.5,0.0,0.0,379.4,6642.6,0.0,0.0,263.2,27.0,0.0
2035-05-24 08:00:00,2035-05-24 08:00:00,16947.4,0.0,0.0,64.8,17012.2,16334.2,16664.0,1646.1,5395.5,0.0362,0.0555,unknown,unknown,238.8,4.5,0.45,31.3,1808.9,0.17,239.0,85.3,324.3,246.7,4.6,0.46,32.3,1868.8,0.17,247.0,88.1,335.0,204.6,3.9,0.39,24.2,1537.4,0.09,204.8,70.0,274.8,269.7,5.5,0.62,32.1,1931.4,0.15,270.1,89.7,359.8,29.99,0.0,0.0,29.99,31.75,0.0,0.0,31.75,0.0,0.0,0.0,20761.6,348.2,0.0,154.8,0.0,0.0,0.0,0.0,13236.5,0.0,0.0,379.4,6642.6,0.0,0.0,304.0,44.2,0.0
2035-05-24 09:00:00,2035-05-24 09:00:00,17343.2,0.0,0.0,61.4,17404.6,16707.7,17037.0,1557.0,4933.5,0.0366,0.0568,unknown,unknown,238.6,4.5,0.45,31.3,1807.2,0.17,238.8,85.2,324.0,246.3,4.6,0.46,32.3,1865.7,0.17,246.5,87.9,334.5,86.2,1.7,0.17,10.2,639.1,0.04,86.3,29.3,115.5,270.1,5.5,0.62,32.2,1934.0,0.15,270.4,89.8,360.3,29.99,0.0,0.0,29.99,31.79,0.0,0.0,31.79,0.0,0.0,0.0,20781.0,367.6,0.0,154.8,0.0,0.0,0.0,0.0,13236.5,0.0,0.0,379.4,6642.6,0.0,0.0,297.2,70.5,0.0
2035-05-24 10:00:00,2035-05-24 10:00:00,17534.7,0.0,0.0,57.5,17592.3,16888.4,17203.4,1531.5,4741.5,0.0369,0.0575,unknown,unknown,238.3,4.5,0.45,31.3,1805.4,0.17,238.6,85.1,323.7,246.0,4.6,0.46,32.2,1863.6,0.17,246.3,87.8,334.1,144.3,2.8,0.28,17.1,1080.1,0.07,144.4,49.3,193.7,270.3,5.5,0.63,32.2,1935.3,0.15,270.6,89.9,360.5,29.99,0.0,0.0,29.99,31.82,0.0,0.0,31.82,0.0,0.0,0.0,20802.3,388.9,0.0,154.8,0.0,0.0,0.0,0.0,13236.5,0.0,0.0,379.4,6642.6,0.0,0.0,314.1,74.7,0.0
2035-05-24 11:00:00,2035-05-24 11:00:00,17704.2,0.0,0.0,55.0,17759.2,17048.1,17321.3,1531.2,4623.4,0.0371,0.058,unknown,unknown,237.7,4.5,0.45,31.2,1801.1,0.17,238.0,84.9,322.9,245.3,4.6,0.46,32.2,1858.5,0.17,245.6,87.6,333.2,144.0,2.7,0.28,17.0,1078.0,0.07,144.2,49.2,193.3,270.4,5.5,0.63,32.2,1936.5,0.15,270.8,90.0,360.7,29.99,0.0,0.0,29.99,31.83,0.0,0.0,31.83,0.0,0.0,0.0,20851.3,437.9,0.0,154.8,0.0,0.0,0.0,0.0,13236.5,0.0,0.0,379.4,6642.6,0.0,0.0,317.7,120.2,0.0
2035-05-24 12:00:00,2035-05-24 12:00:00,17813.7,0.0,0.0,55.9,17869.6,17151.2,17346.7,1458.5,4525.2,0.0372,0.0584,unknown,unknown,236.8,4.5,0.45,31.1,1793.8,0.17,237.0,84.6,321.6,244.4,4.6,0.46,32.0,1851.3,0.17,244.6,87.2,331.9,162.2,3.1,0.31,19.2,1215.9,0.07,162.3,55.4,217.8,270.6,5.5,0.63,32.2,1937.2,0.15,270.9,90.0,360.9,29.99,0.0,0.0,29.99,31.85,0.0,0.0,31.85,0.0,0.0,0.0,20936.3,522.9,0.0,154.8,0.0,0.0,0.0,0.0,13236.5,0.0,0.0,379.4,6642.6,0.0,0.0,337.4,185.5,0.0
2035-05-24 13:00:00,2035-05-24 13:00:00,17981.1,0.0,0.0,64.7,18045.7,17308.7,17392.7,1828.1,4848.9,0.0374,0.0589,unknown,unknown,235.3,4.4,0.44,30.9,1782.7,0.17,235.6,84.1,319.6,242.4,4.6,0.46,31.8,1836.1,0.17,242.6,86.5,329.2,169.1,3.2,0.33,20.0,1268.7,0.08,169.3,57.8,227.1,270.7,5.5,0.63,32.2,1938.3,0.15,271.0,90.0,361.1,30.38,0.0,0.0,30.38,32.29,0.0,0.0,32.29,0.0,0.0,0.0,21066.5,653.1,0.0,154.8,0.0,0.0,0.0,0.0,13236.5,0.0,0.0,379.4,6642.6,0.0,0.0,356.1,296.9,0.0
2035-05-24 14:00:00,2035-05-24 14:00:00,18038.9,0.0,0.0,65.2,18104.2,17363.2,17400.4,1844.8,4857.8,0.0375,0.0591,unknown,unknown,234.8,4.4,0.44,30.8,1778.5,0.17,235.0,83.9,318.9,241.8,4.6,0.46,31.7,1831.4,0.17,242.0,86.3,328.3,157.5,3.0,0.31,18.6,1180.3,0.07,157.7,53.8,211.5,270.8,5.5,0.63,32.2,1938.7,0.15,271.1,90.1,361.2,30.38,0.0,0.0,30.38,32.29,0.0,0.0,32.29,0.0,0.0,0.0,21117.2,703.8,0.0,154.8,0.0,0.0,0.0,0.0,13236.5,0.0,0.0,379.4,6642.6,0.0,0.0,327.2,376.6,0.0
2035-05-24 15:00:00,2035-05-24 15:00:00,18054.7,0.0,0.0,63.2,18117.9,17378.0,17070.9,1770.3,5112.8,0.0375,0.0592,unknown,unknown,231.0,4.4,0.44,30.3,1750.0,0.16,231.2,82.5,313.8,238.4,4.5,0.45,31.2,1806.3,0.17,238.7,85.1,323.8,179.5,3.4,0.35,21.2,1347.7,0.08,179.7,61.4,241.2,270.8,5.5,0.63,32.3,1938.8,0.15,271.1,90.1,361.2,30.43,0.0,0.0,30.43,32.34,0.0,0.0,32.34,0.0,0.0,0.0,21460.4,1047.0,0.0,154.8,0.0,0.0,0.0,0.0,13236.5,0.0,0.0,379.4,6642.6,0.0,0.0,301.7,745.3,0.0
2035-05-24 16:00:00,2035-05-24 16:00:00,17882.1,0.0,0.0,61.0,17943.1,17215.6,16847.4,1667.9,5233.9,0.0373,0.0586,unknown,unknown,230.5,4.3,0.43,30.3,1746.1,0.16,230.7,82.3,313.1,238.3,4.5,0.45,31.2,1805.4,0.17,238.6,85.1,323.7,243.2,4.6,0.46,28.7,1830.5,0.11,243.4,83.3,326.7,270.6,5.5,0.63,32.2,1937.7,0.15,271.0,90.0,361.0,31.15,0.0,0.0,31.15,33.09,0.0,0.0,33.09,0.0,0.0,0.0,21509.1,1095.7,0.0,154.8,0.0,0.0,0.0,0.0,13236.5,0.0,0.0,379.4,6642.6,0.0,0.0,231.6,864.1,0.0
2035-05-24 17:00:00,2035-05-24 17:00:00,17878.9,0.0,0.0,65.3,17944.2,17212.6,17081.2,1342.1,5991.5,0.0373,0.0586,unknown,unknown,219.4,4.1,0.41,28.8,1662.3,0.15,219.7,78.4,298.0,236.8,4.5,0.45,31.2,1794.5,0.17,237.1,84.7,321.8,273.9,5.2,0.52,32.4,2064.1,0.12,274.2,93.9,368.2,270.6,5.5,0.63,32.2,1937.6,0.15,270.9,90.0,361.0,32.49,0.0,0.0,32.49,34.52,0.0,0.0,34.52,0.0,0.0,0.0,22593.5,863.1,0.0,154.8,0.0,0.0,0.0,0.0,13236.5,0.0,0.0,423.4,6642.6,0.0,1273.1,132.6,730.5,0.0
2035-05-24 18:00:00,2035-05-24 18:00:00,18220.0,0.0,0.0,62.7,18282.7,17533.5,17411.7,809.2,5488.2,0.0377,0.0597,unknown,unknown,223.0,4.2,0.43,29.2,1683.5,0.16,223.2,79.4,302.6,241.7,4.6,0.46,31.8,1825.4,0.17,241.9,86.2,328.1,331.9,6.8,0.79,39.6,2355.8,0.19,332.3,109.8,442.2,270.9,5.5,0.63,32.3,1939.9,0.15,271.3,90.1,361.4,35.31,0.0,0.0,35.31,37.55,0.0,0.0,37.55,0.0,0.0,0.0,22961.6,871.0,77.9,154.8,0.0,0.0,0.0,0.0,13236.5,249.6,0.0,423.4,6642.6,32.6,1273.1,20.2,850.8,0.0
2035-05-24 19:00:00,2035-05-24 19:00:00,17897.9,0.0,0.0,66.4,17964.3,17230.4,16478.2,505.1,6117.6,0.0373,0.0586,unknown,unknown,217.2,4.1,0.42,28.4,1639.6,0.15,217.4,77.3,294.7,235.3,4.5,0.45,30.9,1777.5,0.17,235.6,84.0,319.5,314.3,6.3,0.7,37.4,2274.1,0.17,314.7,105.2,419.8,270.6,5.5,0.63,32.2,1937.8,0.15,271.0,90.0,361.0,37.88,0.0,0.0,37.88,40.24,0.0,0.0,40.24,0.0,0.0,0.0,23576.8,1486.1,77.9,154.8,0.0,0.0,0.0,0.0,13236.5,249.6,0.0,423.4,6642.6,32.6,1273.1,0.0,1486.1,0.0
2035-05-24 20:00:00,2035-05-24 20:00:00,16467.4,0.0,0.0,60.9,16528.2,15880.5,14493.7,0.0,7236.8,0.0356,0.054,unknown,unknown,208.6,3.9,0.39,27.4,1580.3,0.15,208.8,74.5,283.3,224.8,4.2,0.42,29.7,1703.5,0.16,225.1,80.5,305.5,314.8,6.0,0.62,37.2,2353.5,0.14,315.2,107.4,422.6,269.3,5.5,0.62,32.1,1928.2,0.15,269.6,89.6,359.2,32.65,0.0,0.0,32.65,34.51,0.0,0.0,34.51,0.0,0.0,0.0,23765.0,2034.6,0.0,154.8,0.0,0.0,0.0,0.0,13236.5,0.0,0.0,423.4,6642.6,0.0,1273.1,0.0,2034.6,0.0
2035-05-24 21:00:00,2035-05-24 21:00:00,14982.1,0.0,0.0,65.6,15047.7,14471.7,12764.2,0.0,7693.2,0.0341,0.0491,unknown,unknown,218.0,4.1,0.41,28.6,1651.5,0.15,218.2,77.9,296.1,225.7,4.3,0.43,29.6,1709.7,0.16,225.9,80.6,306.5,296.7,5.6,0.56,35.1,2236.8,0.13,297.0,101.7,398.8,267.9,5.4,0.62,31.9,1918.3,0.15,268.2,89.1,357.4,31.99,0.0,0.0,31.99,33.64,0.0,0.0,33.64,0.0,0.0,0.0,22741.0,2283.6,0.0,154.8,0.0,0.0,0.0,0.0,13236.5,0.0,0.0,423.4,6642.6,0.0,0.0,0.0,2283.6,0.0
2035-05-24 22:00:00,2035-05-24 22:00:00,13726.3,0.0,0.0,60.5,13786.8,13275.0,11404.6,0.0,9008.8,0.0329,0.045,unknown,unknown,217.5,4.1,0.41,28.5,1647.5,0.15,217.7,77.7,295.4,224.9,4.2,0.42,29.5,1703.5,0.16,225.1,80.3,305.4,245.0,4.6,0.47,29.0,1844.6,0.11,245.3,84.0,329.2,266.8,5.4,0.62,31.8,1910.0,0.15,267.1,88.7,355.8,29.24,0.0,0.0,29.24,30.62,0.0,0.0,30.62,0.0,0.0,0.0,22795.6,2382.2,0.0,154.8,0.0,0.0,0.0,0.0,13236.5,0.0,0.0,379.4,6642.6,0.0,0.0,0.0,2382.2,0.0
2035-05-24 23:00:00,2035-05-24 23:00:00,12847.4,0.0,0.0,64.7,12912.1,12434.3,10959.4,0.0,9454.0,0.0322,0.0421,unknown,unknown,221.6,4.2,0.42,29.1,1679.2,0.16,221.9,79.2,301.1,229.0,4.3,0.43,30.1,1734.9,0.16,229.3,81.8,311.1,251.0,4.7,0.48,29.7,1889.8,0.11,251.2,86.0,337.2,266.0,5.4,0.62,31.7,1904.3,0.15,266.3,88.5,354.7,26.43,0.0,0.0,26.43,27.59,0.0,0.0,27.59,0.0,0.0,0.0,22366.1,1952.7,0.0,154.8,0.0,0.0,0.0,0.0,13236.5,0.0,0.0,379.4,6642.6,0.0,0.0,0.0,1952.7,0.0
2035-05-25 00:00:00,2035-05-25 00:00:00,12158.9,27.5,1522.0,56.6,13765.0,11774.1,11961.3,0.0,7482.6,0.0317,0.0398,unknown,unknown,213.7,4.0,0.4,28.3,1619.7,0.16,214.0,76.6,290.6,220.7,4.2,0.42,29.2,1672.7,0.16,220.9,79.1,300.1,233.9,4.4,0.45,27.6,1760.4,0.1,234.1,80.1,314.3,265.3,5.4,0.61,31.6,1899.8,0.15,265.7,88.3,353.9,24.12,0.0,0.0,24.12,25.12,0.0,0.0,25.12,0.0,0.0,0.0,21247.6,1803.7,0.0,154.8,0.0,0.0,0.0,0.0,12267.0,0.0,0.0,379.4,6642.6,0.0,0.0,0.0,1803.7,0.0
2035-05-25 01:00:00,2035-05-25 01:00:00,11788.4,77.9,1542.0,56.4,13464.7,11418.1,11778.6,0.0,7665.3,0.0314,0.0386,unknown,unknown,214.9,4.1,0.41,28.5,1628.8,0.16,215.1,77.0,292.2,221.9,4.2,0.42,29.4,1681.6,0.16,222.1,79.5,301.7,133.3,2.5,0.26,15.8,997.0,0.06,133.4,45.5,178.9,265.0,5.4,0.61,31.6,1897.4,0.15,265.3,88.1,353.5,24.12,0.0,0.0,24.12,25.09,0.0,0.0,25.09,0.0,0.0,0.0,21130.0,1686.2,0.0,154.8,0.0,0.0,0.0,0.0,12267.0,0.0,0.0,379.4,6642.6,0.0,0.0,0.0,1686.2,0.0
2035-05-25 02:00:00,2035-05-25 02:00:00,11747.4,77.9,1542.0,55.8,13423.1,11378.6,11552.4,0.0,7891.4,0.0314,0.0385,unknown,unknown,213.1,4.0,0.4,28.2,1614.7,0.16,213.3,76.4,289.7,220.0,4.1,0.41,29.1,1667.0,0.16,220.2,78.9,299.1,171.0,3.3,0.33,20.2,1283.1,0.08,171.2,58.5,229.7,265.0,5.4,0.61,31.6,1897.1,0.15,265.3,88.1,353.4,24.12,0.0,0.0,24.12,25.09,0.0,0.0,25.09,0.0,0.0,0.0,21314.5,1870.7,0.0,154.8,0.0,0.0,0.0,0.0,12267.0,0.0,0.0,379.4,6642.6,0.0,0.0,0.0,1870.7,0.0
2035-05-25 03:00:00,2035-05-25 03:00:00,12297.9,0.0,1542.0,56.1,13896.0,11907.5,12037.0,0.0,7406.9,0.0317,0.0403,unknown,unknown,213.2,4.0,0.4,28.2,1615.5,0.16,213.4,76.4,289.8,220.2,4.1,0.41,29.2,1668.5,0.16,220.4,78.9,299.3,164.5,3.1,0.32,19.5,1234.2,0.07,164.7,56.3,221.0,265.5,5.4,0.61,31.6,1900.7,0.15,265.8,88.3,354.1,24.12,0.0,0.0,24.12,25.14,0.0,0.0,25.14,0.0,0.0,0.0,21302.8,1859.0,0.0,154.8,0.0,0.0,0.0,0.0,12267.0,0.0,0.0,379.4,6642.6,0.0,0.0,0.0,1859.0,0.0
2035-05-25 04:00:00,2035-05-25 04:00:00,13485.3,0.0,0.0,54.1,13539.4,13044.7,11678.5,0.0,7765.4,0.0327,0.0442,unknown,unknown,213.2,4.0,0.4,28.2,1615.4,0.16,213.4,76.4,289.8,220.4,4.2,0.42,29.2,1670.0,0.16,220.6,79.0,299.6,277.1,5.2,0.53,32.7,2088.5,0.12,277.4,95.0,372.4,266.5,5.4,0.62,31.7,1908.4,0.15,266.9,88.7,355.5,24.12,0.0,0.0,24.12,25.24,0.0,0.0,25.24,0.0,0.0,0.0,21304.7,1860.9,0.0,154.8,0.0,0.0,0.0,0.0,12267.0,0.0,0.0,379.4,6642.6,0.0,0.0,5.7,1855.2,0.0
