Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p45,IA,MISO_North,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-07-26 05:00:00,2030-07-26 04:00:00,1953.7,312.7,0.0,48.1,2314.5,1883.7,-7994.9,0.0,7997.0,0.0358,0.0542,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.5,14.9,1.96,32.4,2069.4,0.16,339.5,94.1,433.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88,0.0,0.0,5.88,6.21,0.0,0.0,6.21,0.0,0.0,0.0,10311.5,10309.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10309.4,0.0
2030-07-26 06:00:00,2030-07-26 05:00:00,2026.3,0.0,0.0,48.5,2074.9,1952.4,-8258.6,0.0,8260.7,0.0365,0.0562,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,10.7,1.4,27.4,1720.3,0.13,273.7,78.7,352.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,9.3,9.85,0.0,0.0,9.85,0.0,0.0,0.0,10335.5,10333.4,0.0,2.1,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.4,10236.1,0.0
2030-07-26 07:00:00,2030-07-26 06:00:00,2167.4,0.0,0.0,40.9,2208.3,2085.2,-7207.3,0.0,7209.4,0.0379,0.0601,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,18.3,2.52,27.2,1717.8,0.16,323.3,78.4,401.7,389.7,7.3,0.73,46.0,2940.9,0.17,390.1,133.7,523.9,12.75,0.0,0.0,12.75,13.56,0.0,0.0,13.56,0.0,0.0,0.0,9417.7,9415.6,0.0,2.1,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,9075.9,0.0
2030-07-26 08:00:00,2030-07-26 07:00:00,2355.8,0.0,0.0,36.7,2392.5,2261.8,-6306.8,0.0,6308.9,0.0399,0.0653,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.9,14.5,1.97,26.8,1664.9,0.15,293.8,76.4,370.3,1006.6,115.9,16.86,31.0,2192.0,0.5,1014.7,96.5,1111.2,13.7,0.0,0.0,13.7,14.65,0.0,0.0,14.65,0.0,0.0,0.0,8701.4,8699.3,0.0,2.1,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.8,8230.2,0.0
2030-07-26 09:00:00,2030-07-26 08:00:00,2543.2,0.0,0.0,35.6,2578.8,2436.5,-6095.1,0.0,6097.2,0.042,0.0705,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.8,15.7,2.11,30.5,1912.7,0.16,329.9,87.6,417.4,904.4,104.1,15.15,27.9,1969.3,0.44,911.6,86.7,998.3,16.94,0.0,0.0,16.94,18.23,0.0,0.0,18.23,0.0,0.0,0.0,8676.0,8673.9,0.0,2.1,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.3,8145.1,0.0
2030-07-26 10:00:00,2030-07-26 09:00:00,2700.0,0.0,0.0,31.5,2731.5,2581.9,-5631.0,0.0,5633.1,0.0437,0.0749,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.7,13.2,1.75,29.9,1872.1,0.15,308.6,85.7,394.3,1003.6,115.6,16.81,30.9,2185.4,0.49,1011.6,96.2,1107.8,18.04,0.0,0.0,18.04,19.5,0.0,0.0,19.5,0.0,0.0,0.0,8364.6,8362.6,0.0,2.1,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.5,7808.1,0.0
2030-07-26 11:00:00,2030-07-26 10:00:00,2806.3,0.0,0.0,30.6,2836.9,2680.1,-5141.7,0.0,5143.8,0.045,0.0778,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.2,14.2,1.87,31.7,1989.4,0.16,328.1,91.0,419.1,911.5,105.0,15.27,28.1,1984.9,0.45,918.8,87.4,1006.2,18.31,0.0,0.0,18.31,19.86,0.0,0.0,19.86,0.0,0.0,0.0,7980.8,7978.7,0.0,2.1,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.7,7416.8,0.0
2030-07-26 12:00:00,2030-07-26 11:00:00,2893.7,0.0,0.0,31.4,2925.1,2760.6,-4528.6,0.0,5101.7,0.046,0.0802,coal,coal,67.5,7.8,1.13,2.1,146.9,0.03,68.0,6.5,74.5,70.7,8.1,1.18,2.2,154.0,0.03,71.3,6.8,78.1,332.1,15.1,2.01,31.5,1977.3,0.16,333.1,90.5,423.6,1061.4,122.2,17.78,32.7,2311.2,0.52,1069.9,101.7,1171.6,20.66,0.0,0.0,20.66,22.46,0.0,0.0,22.46,0.0,0.0,0.0,8026.8,7453.8,0.0,2.1,0.0,570.9,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.6,6893.1,0.0
2030-07-26 13:00:00,2030-07-26 12:00:00,2943.2,0.0,0.0,26.0,2969.2,2806.0,-3947.2,0.0,4652.7,0.0466,0.0816,coal,coal,87.5,10.1,1.47,2.7,190.5,0.04,88.2,8.4,96.6,91.7,10.6,1.54,2.8,199.8,0.05,92.5,8.8,101.3,326.2,14.1,1.86,31.6,1985.1,0.16,327.1,90.8,417.9,1028.7,118.5,17.23,31.7,2239.9,0.51,1036.9,98.6,1135.5,21.58,0.0,0.0,21.58,23.5,0.0,0.0,23.5,0.0,0.0,0.0,7621.8,6916.4,0.0,2.1,0.0,703.4,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,6355.3,0.0
2030-07-26 14:00:00,2030-07-26 13:00:00,2994.7,0.0,0.0,30.1,3024.8,2853.4,-3752.8,0.0,5012.3,0.0472,0.0831,coal,coal,148.1,17.1,2.48,4.6,322.5,0.07,149.3,14.2,163.5,155.4,17.9,2.6,4.8,338.5,0.08,156.7,14.9,171.6,322.1,14.0,1.85,31.1,1954.0,0.16,323.0,89.4,412.4,1046.9,120.6,17.54,32.3,2279.7,0.52,1055.3,100.3,1155.6,22.2,0.0,0.0,22.2,24.22,0.0,0.0,24.22,0.0,0.0,0.0,8037.1,6777.6,0.0,2.1,0.0,1257.4,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.4,6213.1,0.0
2030-07-26 15:00:00,2030-07-26 14:00:00,3013.7,0.0,0.0,30.3,3044.0,2870.7,-3815.2,0.0,5074.7,0.0474,0.0836,coal,coal,146.6,16.9,2.46,4.5,319.3,0.07,147.8,14.1,161.8,153.9,17.7,2.58,4.8,335.2,0.08,155.1,14.8,169.9,320.7,14.4,1.92,30.6,1917.7,0.16,321.6,87.8,409.4,1047.5,120.6,17.55,32.3,2281.0,0.52,1055.9,100.4,1156.3,22.2,0.0,0.0,22.2,24.23,0.0,0.0,24.23,0.0,0.0,0.0,8118.7,6859.2,0.0,2.1,0.0,1257.4,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,6309.8,0.0
2030-07-26 16:00:00,2030-07-26 15:00:00,3023.2,0.0,0.0,33.3,3056.5,2879.4,-4346.5,0.0,5606.0,0.0476,0.0838,coal,coal,137.4,15.8,2.3,4.2,299.2,0.07,138.5,13.2,151.7,144.3,16.6,2.42,4.5,314.2,0.07,145.4,13.8,159.3,306.5,13.2,1.75,29.7,1863.8,0.15,307.4,85.3,392.7,1047.8,120.7,17.55,32.3,2281.7,0.52,1056.2,100.4,1156.6,22.2,0.0,0.0,22.2,24.24,0.0,0.0,24.24,0.0,0.0,0.0,8662.5,7403.0,0.0,2.1,0.0,1257.4,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.0,6898.0,0.0
2030-07-26 17:00:00,2030-07-26 16:00:00,3011.6,0.0,0.0,37.5,3049.1,2868.8,-5377.0,0.0,6449.8,0.0474,0.0835,coal,coal,106.7,12.3,1.79,3.3,232.4,0.05,107.6,10.2,117.8,112.0,12.9,1.88,3.5,243.9,0.06,112.9,10.7,123.7,379.0,25.3,3.53,28.5,1822.4,0.19,380.8,82.9,463.6,1030.8,118.7,17.27,31.8,2244.6,0.51,1039.0,98.8,1137.8,21.58,0.0,0.0,21.58,23.55,0.0,0.0,23.55,0.0,0.0,0.0,9498.8,8426.1,0.0,2.1,0.0,1070.7,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.2,8025.9,0.0
2030-07-26 18:00:00,2030-07-26 17:00:00,2971.6,0.0,0.0,39.7,3011.3,2832.1,-5326.5,0.0,6691.7,0.0469,0.0824,coal,coal,133.6,15.4,2.24,4.1,290.9,0.07,134.7,12.8,147.5,140.2,16.1,2.35,4.3,305.2,0.07,141.3,13.4,154.7,279.8,10.4,1.36,28.9,1765.0,0.15,280.4,81.5,362.0,1092.0,125.8,18.29,33.6,2377.9,0.54,1100.7,104.7,1205.4,24.28,0.0,0.0,24.28,26.46,0.0,0.0,26.46,0.0,0.0,0.0,9703.0,8337.9,0.0,2.1,0.0,1363.1,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.1,8223.5,0.0
2030-07-26 19:00:00,2030-07-26 18:00:00,2928.4,0.0,0.0,35.4,2963.8,2792.5,-3951.4,0.0,5789.0,0.0464,0.0812,gas-cc,gas-cc,169.1,17.6,2.54,6.9,474.4,0.08,170.3,21.1,191.4,177.3,18.4,2.66,7.3,497.5,0.09,178.6,22.1,200.7,321.7,18.9,2.61,26.7,1671.5,0.16,322.9,76.6,399.5,408.3,7.7,0.77,48.2,3081.0,0.18,408.7,140.1,548.8,53.06,0.0,0.0,53.06,57.75,0.0,0.0,57.75,0.0,0.0,0.0,8752.8,6915.3,0.0,2.1,0.0,1373.9,0.0,0.3,461.5,0.0,0.0,0.0,0.0,0.0,0.0,16.7,6898.3,0.0
2030-07-26 20:00:00,2030-07-26 19:00:00,2868.4,0.0,0.0,36.2,2904.6,2737.3,-4229.2,0.0,5943.3,0.0457,0.0795,gas-cc,gas-cc,162.1,17.3,2.5,6.3,429.9,0.08,163.3,19.1,182.3,169.8,18.1,2.62,6.6,450.5,0.08,171.1,20.0,191.1,396.4,29.7,4.2,26.9,1718.1,0.2,398.4,78.2,476.6,407.6,7.7,0.77,48.1,3075.5,0.18,408.0,139.8,547.8,28.91,0.0,0.0,28.91,31.41,0.0,0.0,31.41,0.0,0.0,0.0,8847.9,7133.8,0.0,2.1,0.0,1373.9,0.0,0.0,338.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7133.8,0.0
2030-07-26 21:00:00,2030-07-26 20:00:00,2742.1,0.0,0.0,33.5,2775.6,2620.8,-2688.7,0.0,5376.9,0.0442,0.076,battery,gas-cc,282.7,30.5,4.42,10.6,730.2,0.14,284.8,32.4,317.2,296.4,32.0,4.63,11.1,765.4,0.14,298.6,33.9,332.6,297.7,14.0,1.87,27.9,1748.1,0.15,298.7,80.0,378.7,491.5,9.3,0.93,58.1,3708.9,0.21,492.0,168.6,660.7,28.93,0.0,0.0,28.93,31.32,0.0,0.0,31.32,0.0,0.0,0.0,8152.6,5464.3,38.0,2.1,0.0,2184.5,0.0,0.0,463.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5464.3,0.0
2030-07-26 22:00:00,2030-07-26 21:00:00,2548.4,0.0,0.0,30.0,2578.5,2441.3,-2083.5,0.0,4680.1,0.042,0.0707,coal,coal,310.0,33.4,4.84,11.7,803.7,0.15,312.3,35.6,348.0,323.6,34.9,5.05,12.2,839.0,0.16,326.0,37.2,363.2,264.8,8.6,1.15,29.3,1641.0,0.18,265.3,78.2,343.5,1093.6,125.9,18.32,33.7,2381.4,0.54,1102.4,104.8,1207.2,27.17,0.0,0.0,27.17,29.24,0.0,0.0,29.24,0.0,0.0,0.0,7258.5,4662.0,0.0,2.1,0.0,2130.8,0.0,0.0,463.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4662.0,0.0
2030-07-26 23:00:00,2030-07-26 22:00:00,2349.5,0.0,0.0,27.1,2376.6,2255.9,-2680.9,0.0,4056.9,0.0398,0.0652,coal,coal,203.2,23.4,3.4,6.3,442.4,0.1,204.8,19.5,224.3,211.6,24.4,3.54,6.5,460.8,0.1,213.3,20.3,233.6,294.2,12.7,1.68,28.5,1784.2,0.15,295.0,81.7,376.7,1087.2,125.2,18.21,33.5,2367.4,0.53,1095.9,104.2,1200.1,26.91,0.0,0.0,26.91,28.79,0.0,0.0,28.79,0.0,0.0,0.0,6433.5,5057.5,0.0,2.1,0.0,1373.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5057.5,0.0
2030-07-27 00:00:00,2030-07-26 23:00:00,2226.3,0.0,0.0,25.4,2251.7,2140.6,-2442.3,0.0,3818.3,0.0385,0.0617,hydro,coal,215.3,24.8,3.61,6.6,468.9,0.11,217.0,20.6,237.7,224.0,25.8,3.75,6.9,487.7,0.11,225.7,21.5,247.2,263.5,10.8,1.41,26.0,1642.3,0.13,264.2,75.0,339.2,911.3,104.9,15.27,28.1,1984.5,0.45,918.6,87.3,1006.0,26.15,0.0,0.0,26.15,27.88,0.0,0.0,27.88,0.0,0.0,0.0,6070.0,4694.0,0.0,2.1,0.0,1373.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4694.0,0.0
2030-07-27 01:00:00,2030-07-27 00:00:00,2091.6,0.0,0.0,21.4,2113.0,2013.9,-1906.9,0.0,3282.9,0.0371,0.058,canada,coal,242.2,27.9,4.06,7.5,527.5,0.12,244.2,23.2,267.4,251.6,29.0,4.21,7.8,547.8,0.12,253.6,24.1,277.7,309.1,15.2,2.03,28.2,1795.2,0.15,310.1,81.7,391.8,872.0,100.4,14.61,26.9,1898.8,0.43,879.0,83.6,962.5,26.93,0.0,0.0,26.93,28.59,0.0,0.0,28.59,0.0,0.0,0.0,5395.9,4019.9,0.0,2.1,0.0,1373.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4019.9,0.0
2030-07-27 02:00:00,2030-07-27 01:00:00,1991.6,0.0,0.0,27.4,2019.0,1919.6,-3090.4,0.0,4466.4,0.0362,0.0552,canada,coal,201.5,23.2,3.38,6.2,438.9,0.1,203.1,19.3,222.5,209.1,24.1,3.5,6.5,455.3,0.1,210.8,20.1,230.8,243.6,4.9,0.51,28.7,1805.5,0.11,243.9,82.5,326.3,869.4,100.1,14.56,26.8,1893.2,0.43,876.4,83.3,959.7,26.15,0.0,0.0,26.15,27.68,0.0,0.0,27.68,0.0,0.0,0.0,6485.4,5109.4,0.0,2.1,0.0,1373.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5109.4,0.0
2030-07-27 03:00:00,2030-07-27 02:00:00,1935.8,0.0,0.0,31.9,1967.7,1866.8,-3834.3,0.0,5210.4,0.0356,0.0537,gas-cc,gas-cc,182.1,21.0,3.05,5.6,396.5,0.09,183.5,17.5,201.0,188.8,21.7,3.16,5.8,411.2,0.09,190.3,18.1,208.4,219.6,4.5,0.48,25.8,1616.7,0.1,219.8,74.0,293.8,426.1,8.0,0.8,50.3,3215.7,0.18,426.6,146.2,572.8,25.68,0.0,0.0,25.68,27.13,0.0,0.0,27.13,0.0,0.0,0.0,7178.1,5802.1,0.0,2.1,0.0,1373.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5802.1,0.0
2030-07-27 04:00:00,2030-07-27 03:00:00,1909.5,0.0,0.0,33.5,1943.0,1841.9,-4177.9,0.0,5553.9,0.0354,0.053,battery,gas-cc,174.3,20.1,2.92,5.4,379.7,0.09,175.7,16.7,192.5,180.7,20.8,3.03,5.6,393.6,0.09,182.2,17.3,199.5,237.3,4.8,0.5,27.9,1757.3,0.11,237.6,80.3,317.9,404.0,7.6,0.76,47.7,3048.3,0.18,404.4,138.6,543.0,25.41,0.0,0.0,25.41,26.83,0.0,0.0,26.83,0.0,0.0,0.0,7496.8,6120.8,0.0,2.1,0.0,1373.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6120.8,0.0
2030-07-27 05:00:00,2030-07-27 04:00:00,1946.3,0.0,0.0,33.0,1979.3,1876.8,-4137.0,0.0,5513.0,0.0357,0.054,gas-cc,gas-cc,174.4,20.1,2.92,5.4,379.9,0.09,175.8,16.7,192.6,180.9,20.8,3.03,5.6,394.0,0.09,182.4,17.3,199.7,254.0,5.0,0.53,29.9,1888.3,0.12,254.3,86.2,340.5,493.0,9.3,0.93,58.2,3720.3,0.21,493.5,169.2,662.7,25.47,0.0,0.0,25.47,26.93,0.0,0.0,26.93,0.0,0.0,0.0,7492.3,6116.3,0.0,2.1,0.0,1373.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6116.3,0.0
2030-07-27 06:00:00,2030-07-27 05:00:00,2000.0,0.0,0.0,30.1,2030.1,1927.5,-3652.5,0.0,5028.5,0.0362,0.0555,gas-cc,gas-cc,185.2,21.3,3.1,5.7,403.2,0.09,186.7,17.8,204.4,192.1,22.1,3.22,5.9,418.4,0.09,193.7,18.4,212.1,296.3,13.7,1.82,27.8,1766.2,0.14,297.2,80.5,377.6,426.9,8.0,0.8,50.4,3221.7,0.19,427.4,146.5,573.9,25.68,0.0,0.0,25.68,27.18,0.0,0.0,27.18,0.0,0.0,0.0,7058.6,5682.6,0.0,2.1,0.0,1373.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1,5598.8,0.0
2030-07-27 07:00:00,2030-07-27 06:00:00,2109.5,0.0,0.0,16.5,2126.0,2030.7,-417.3,0.0,3067.5,0.0373,0.0585,coal,coal,443.8,47.9,6.94,16.6,1146.2,0.22,447.1,50.8,497.9,461.0,49.7,7.2,17.3,1190.6,0.22,464.4,52.8,517.2,361.8,17.7,2.45,33.8,1991.5,0.22,363.0,93.2,456.2,1079.5,124.3,18.08,33.3,2350.6,0.53,1088.1,103.5,1191.6,27.34,0.0,0.0,27.34,29.04,0.0,0.0,29.04,0.0,0.0,0.0,5193.5,2543.3,0.0,2.1,0.0,2184.5,0.0,7.2,463.7,0.0,0.0,0.0,0.0,0.0,0.0,357.9,2178.2,0.0
2030-07-27 08:00:00,2030-07-27 07:00:00,2226.3,0.0,0.0,15.6,2241.9,2140.6,948.0,364.2,2424.2,0.0385,0.0617,gas-cc,gas-cc,535.7,57.8,8.37,20.1,1383.7,0.26,539.8,61.4,601.1,526.6,56.6,8.2,19.9,1370.4,0.26,530.5,60.8,591.3,357.0,18.3,2.58,33.0,1872.3,0.23,358.3,88.8,447.1,399.8,7.5,0.75,47.2,3017.1,0.17,400.2,137.2,537.4,28.22,0.0,0.0,28.22,30.08,0.0,0.0,30.08,0.0,0.0,0.0,4302.0,1293.9,357.8,2.1,0.0,2184.5,0.0,10.8,463.7,0.0,0.0,0.0,0.0,0.0,0.0,533.9,749.2,0.0
2030-07-27 09:00:00,2030-07-27 08:00:00,2355.8,0.0,0.0,14.0,2369.8,2261.8,936.1,338.4,2410.3,0.0399,0.0653,coal,coal,518.9,56.0,8.11,19.4,1340.2,0.25,522.8,59.4,582.2,514.6,55.3,8.02,19.4,1338.2,0.25,518.4,59.4,577.8,301.9,12.5,1.63,29.7,1872.0,0.15,302.7,85.6,388.3,1087.4,125.2,18.21,33.5,2367.8,0.54,1096.1,104.2,1200.3,29.5,0.0,0.0,29.5,31.56,0.0,0.0,31.56,0.0,0.0,0.0,4441.7,1433.7,357.8,2.1,0.0,2184.5,0.0,11.7,463.7,0.0,0.0,0.0,0.0,0.0,0.0,578.2,843.8,0.0
2030-07-27 10:00:00,2030-07-27 09:00:00,2475.8,0.0,0.0,25.0,2500.8,2373.8,692.2,1088.3,3404.1,0.0412,0.0687,battery,gas-cc,478.5,51.6,7.48,17.9,1235.9,0.23,482.1,54.8,536.9,423.1,45.2,6.54,16.3,1117.0,0.21,426.3,49.6,475.9,301.2,13.4,1.78,28.7,1813.0,0.15,302.0,82.8,384.9,417.4,7.9,0.79,49.3,3149.6,0.18,417.8,143.2,561.0,28.57,0.0,0.0,28.57,30.67,0.0,0.0,30.67,0.0,0.0,0.0,4816.6,1808.6,357.8,2.1,0.0,2184.5,0.0,11.8,463.7,0.0,0.0,0.0,0.0,0.0,0.0,583.2,1213.7,0.0
2030-07-27 11:00:00,2030-07-27 10:00:00,2553.7,0.0,0.0,26.4,2580.1,2446.2,-198.9,818.4,4025.3,0.0421,0.0708,gas-cc,gas-cc,398.3,43.0,6.22,14.9,1028.6,0.19,401.2,45.6,446.9,374.8,40.2,5.82,14.3,982.1,0.18,377.6,43.6,421.1,331.4,18.2,2.51,28.8,1776.9,0.17,332.7,81.8,414.4,482.5,9.1,0.91,57.0,3641.3,0.21,483.0,165.6,648.6,28.8,0.0,0.0,28.8,31.0,0.0,0.0,31.0,0.0,0.0,0.0,5787.0,2779.0,357.8,2.1,0.0,2184.5,0.0,11.7,463.7,0.0,0.0,0.0,0.0,0.0,0.0,582.4,2184.8,0.0
2030-07-27 12:00:00,2030-07-27 11:00:00,2622.1,0.0,0.0,25.0,2647.1,2509.7,-1702.5,192.7,4545.4,0.0429,0.0727,canada,gas-cc,329.3,35.5,5.15,12.3,850.4,0.16,331.7,37.7,369.4,334.8,36.1,5.23,12.5,864.7,0.16,337.3,38.3,375.6,340.3,19.7,2.7,28.3,1808.4,0.16,341.6,82.3,423.9,458.0,8.6,0.86,54.1,3455.9,0.2,458.5,157.1,615.6,27.41,0.0,0.0,27.41,29.56,0.0,0.0,29.56,0.0,0.0,0.0,6999.9,4349.6,0.0,2.1,0.0,2184.5,0.0,11.7,463.7,0.0,0.0,0.0,0.0,0.0,0.0,580.5,3757.4,0.0
2030-07-27 13:00:00,2030-07-27 12:00:00,2675.8,0.0,0.0,24.9,2700.7,2559.5,-3294.2,13.8,4684.0,0.0435,0.0742,coal,coal,177.3,20.4,2.97,5.5,386.1,0.09,178.7,17.0,195.7,185.0,21.3,3.1,5.7,402.9,0.09,186.5,17.7,204.3,340.7,20.0,2.75,28.1,1788.5,0.17,342.0,81.5,423.5,1097.8,126.4,18.39,33.8,2390.5,0.54,1106.6,105.2,1211.8,26.55,0.0,0.0,26.55,28.67,0.0,0.0,28.67,0.0,0.0,0.0,7370.9,5994.9,0.0,2.1,0.0,1373.9,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.7,5406.5,0.0
2030-07-27 14:00:00,2030-07-27 13:00:00,2708.4,0.0,0.0,33.2,2741.6,2589.7,-4663.0,13.8,6052.8,0.0438,0.0751,coal,coal,148.9,17.1,2.49,4.6,324.1,0.07,150.0,14.3,164.3,155.4,17.9,2.6,4.8,338.5,0.08,156.7,14.9,171.6,364.4,24.9,3.48,26.9,1726.8,0.18,366.1,78.4,444.5,1083.4,124.8,18.15,33.4,2359.1,0.53,1092.0,103.8,1195.9,22.6,0.0,0.0,22.6,24.43,0.0,0.0,24.43,0.0,0.0,0.0,8780.7,7404.6,0.0,2.1,0.0,1373.9,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.1,6842.4,0.0
2030-07-27 15:00:00,2030-07-27 14:00:00,2703.2,0.0,0.0,34.7,2737.9,2584.8,-5474.2,13.8,6349.6,0.0438,0.075,coal,coal,89.7,10.3,1.5,2.8,195.4,0.04,90.4,8.6,99.1,93.7,10.8,1.57,2.9,204.0,0.05,94.4,9.0,103.4,344.4,21.1,2.92,27.7,1760.2,0.17,345.8,80.2,426.0,1021.3,117.6,17.11,31.5,2223.8,0.5,1029.4,97.9,1127.3,21.58,0.0,0.0,21.58,23.33,0.0,0.0,23.33,0.0,0.0,0.0,9073.8,8212.2,0.0,2.1,0.0,859.5,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.1,7695.9,0.0
2030-07-27 16:00:00,2030-07-27 15:00:00,2675.8,357.8,0.0,34.9,3068.4,2559.5,-5669.9,13.8,6256.6,0.0435,0.0742,coal,coal,58.2,6.7,0.97,1.8,126.7,0.03,58.6,5.6,64.2,60.7,7.0,1.02,1.9,132.2,0.03,61.2,5.8,67.0,468.9,40.2,5.73,27.1,1778.7,0.23,471.7,80.2,551.9,1110.2,127.8,18.6,34.2,2417.5,0.55,1119.1,106.4,1225.5,21.52,0.0,0.0,21.52,23.24,0.0,0.0,23.24,0.0,0.0,0.0,9311.3,8738.3,0.0,2.1,0.0,570.9,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.1,8232.1,0.0
2030-07-27 17:00:00,2030-07-27 16:00:00,2677.9,0.0,0.0,41.1,2719.0,2561.4,-6359.2,13.8,7208.6,0.0435,0.0743,coal,coal,79.7,9.2,1.33,2.5,173.5,0.04,80.3,7.6,87.9,83.2,9.6,1.39,2.6,181.1,0.04,83.8,8.0,91.8,421.4,33.2,4.71,27.2,1731.8,0.22,423.7,78.9,502.6,1020.5,117.5,17.09,31.4,2222.1,0.5,1028.6,97.8,1126.4,21.58,0.0,0.0,21.58,23.31,0.0,0.0,23.31,0.0,0.0,0.0,9913.8,9078.2,0.0,2.1,0.0,833.6,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.1,8585.3,0.0
2030-07-27 18:00:00,2030-07-27 17:00:00,2628.4,0.0,0.0,41.4,2669.8,2515.6,-5911.1,13.8,7184.4,0.0429,0.0729,coal,coal,121.0,13.9,2.03,3.7,263.4,0.06,121.9,11.6,133.5,126.2,14.5,2.11,3.9,274.8,0.06,127.2,12.1,139.3,290.2,10.5,1.38,30.4,1827.1,0.16,290.9,84.8,375.7,1035.5,119.2,17.34,31.9,2254.8,0.51,1043.7,99.2,1143.0,22.2,0.0,0.0,22.2,23.95,0.0,0.0,23.95,0.0,0.0,0.0,9840.4,8580.9,0.0,2.1,0.0,1257.4,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.2,8209.4,0.0
