Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p35,MT,SPP_North,usa,MT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-08-18 12:00:00,2035-08-18 10:00:00,177.9,0.0,0.0,0.1,178.0,171.5,30.9,0.0,9.0,0.036,0.0546,hydro,gas-cc,97.9,1.8,0.18,11.6,738.8,0.04,98.0,33.6,131.6,101.6,1.9,0.19,12.0,766.3,0.04,101.7,34.8,136.5,114.2,2.3,0.26,13.6,817.8,0.06,114.3,38.0,152.3,460.0,8.7,0.87,54.3,3471.1,0.2,460.5,157.8,618.3,39.73,0.0,0.0,39.73,42.02,0.0,0.0,42.02,0.0,0.0,0.0,187.0,147.1,0.0,0.0,0.0,0.0,0.0,2.7,39.9,0.0,0.0,0.0,0.0,0.0,0.0,138.1,6.2,0.0
2035-08-18 13:00:00,2035-08-18 11:00:00,175.8,0.0,0.0,0.2,176.0,169.5,25.6,0.0,14.3,0.0357,0.0539,canada,gas-cc,96.2,1.8,0.18,11.4,726.2,0.04,96.3,33.0,129.4,99.8,1.9,0.19,11.8,753.1,0.04,99.9,34.2,134.2,107.1,2.2,0.25,12.8,764.5,0.06,107.2,35.6,142.8,482.9,9.1,0.91,57.0,3643.7,0.21,483.4,165.7,649.0,41.05,0.0,0.0,41.05,43.39,0.0,0.0,43.39,0.0,0.0,0.0,190.2,150.3,0.0,0.0,0.0,0.0,0.0,2.7,39.9,0.0,0.0,0.0,0.0,0.0,0.0,135.4,12.2,0.0
2035-08-18 14:00:00,2035-08-18 12:00:00,178.9,0.0,0.0,0.2,179.2,172.5,19.0,0.0,20.9,0.0361,0.0549,canada,gas-cc,91.5,1.7,0.17,10.8,690.4,0.04,91.6,31.4,123.0,94.9,1.8,0.18,11.2,716.2,0.04,95.0,32.6,127.6,80.8,1.7,0.2,9.7,567.1,0.05,80.9,26.6,107.5,467.1,8.8,0.88,55.2,3524.5,0.2,467.6,160.3,627.8,41.05,0.0,0.0,41.05,43.44,0.0,0.0,43.44,0.0,0.0,0.0,200.1,160.2,0.0,0.0,0.0,0.0,0.0,2.7,39.9,0.0,0.0,0.0,0.0,0.0,0.0,137.6,19.9,0.0
2035-08-18 15:00:00,2035-08-18 13:00:00,184.2,0.0,0.0,0.3,184.5,177.5,11.2,0.0,28.7,0.0366,0.0565,battery,gas-cc,85.8,1.6,0.16,10.1,647.8,0.04,85.9,29.5,115.4,89.1,1.7,0.17,10.5,672.4,0.04,89.2,30.6,119.8,113.3,2.3,0.26,13.5,810.9,0.06,113.4,37.7,151.1,447.1,8.4,0.84,52.8,3373.8,0.19,447.6,153.4,601.0,41.05,0.0,0.0,41.05,43.51,0.0,0.0,43.51,0.0,0.0,0.0,213.3,173.4,0.0,0.0,0.0,0.0,0.0,2.8,39.9,0.0,0.0,0.0,0.0,0.0,0.0,140.0,30.6,0.0
2035-08-18 16:00:00,2035-08-18 14:00:00,187.4,0.0,0.0,0.5,187.9,180.4,-7.7,0.0,47.6,0.037,0.0575,canada,gas-cc,77.7,1.5,0.15,9.2,586.6,0.03,77.8,26.7,104.5,80.7,1.5,0.15,9.5,609.2,0.03,80.8,27.7,108.5,89.5,1.9,0.22,10.7,632.3,0.05,89.6,29.5,119.1,468.3,8.8,0.88,55.3,3534.1,0.2,468.8,160.7,629.5,41.05,0.0,0.0,41.05,43.56,0.0,0.0,43.56,0.0,0.0,0.0,235.5,195.6,0.0,0.0,0.0,0.0,0.0,2.7,39.9,0.0,0.0,0.0,0.0,0.0,0.0,137.0,55.9,0.0
2035-08-18 17:00:00,2035-08-18 15:00:00,192.6,0.0,0.0,0.8,193.5,185.4,-33.8,0.0,73.7,0.0376,0.0591,gas-cc,gas-cc,68.5,1.3,0.13,8.1,517.1,0.03,68.6,23.5,92.1,71.2,1.3,0.13,8.4,537.3,0.03,71.3,24.4,95.7,427.8,8.1,0.81,50.5,3223.7,0.19,428.3,146.7,574.9,506.4,9.5,0.95,59.8,3821.5,0.22,507.0,173.8,680.7,42.27,0.0,0.0,42.27,44.93,0.0,0.0,44.93,0.0,0.0,0.0,267.2,227.2,0.0,0.0,0.0,0.0,0.0,2.6,39.9,0.0,0.0,0.0,0.0,0.0,0.0,129.5,95.1,0.0
2035-08-18 18:00:00,2035-08-18 16:00:00,196.8,0.0,0.0,0.2,197.1,189.4,21.4,0.0,18.5,0.038,0.0604,gas-ct,gas-ct,84.9,1.6,0.16,10.0,641.0,0.04,85.0,29.1,114.2,88.3,1.7,0.17,10.4,666.3,0.04,88.4,30.3,118.7,389.5,7.4,0.75,46.0,2929.3,0.17,389.9,133.4,523.3,581.6,11.0,1.1,68.7,4389.2,0.25,582.3,199.6,781.9,50.7,0.0,0.0,50.7,53.96,0.0,0.0,53.96,0.0,0.0,0.0,215.5,175.6,0.0,0.0,0.0,0.0,0.0,2.0,39.9,0.0,0.0,0.0,0.0,0.0,0.0,99.5,74.2,0.0
2035-08-18 19:00:00,2035-08-18 17:00:00,200.0,0.0,0.0,37.6,237.6,192.3,57.8,1497.6,1445.4,0.0384,0.0614,gas-ct,gas-ct,10.9,0.2,0.02,1.3,81.9,0.0,10.9,3.7,14.6,1.9,0.0,0.0,0.2,14.6,0.0,1.9,0.7,2.6,167.6,3.4,0.37,19.9,1212.4,0.09,167.8,56.1,223.9,607.7,11.5,1.15,71.8,4585.7,0.26,608.3,208.5,816.9,88.48,0.0,0.0,88.48,94.27,0.0,0.0,94.27,0.0,0.0,0.0,185.5,179.7,0.0,0.0,0.0,0.0,0.0,0.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,39.4,139.6,0.0
2035-08-18 20:00:00,2035-08-18 18:00:00,202.1,0.0,0.0,0.1,202.2,194.3,65.9,9.9,0.0,0.0386,0.062,gas-ct,gas-ct,140.1,2.6,0.26,16.5,1056.9,0.06,140.2,48.1,188.3,138.7,2.6,0.26,16.4,1046.2,0.06,138.8,47.6,186.4,178.7,3.5,0.37,21.2,1318.4,0.09,178.9,60.5,239.4,571.3,10.8,1.08,67.5,4311.4,0.25,572.0,196.0,768.0,45.15,0.0,0.0,45.15,48.14,0.0,0.0,48.14,0.0,0.0,0.0,192.3,136.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,16.1,0.0,0.0,0.0,0.0,0.0,0.2,136.1,0.0
2035-08-18 21:00:00,2035-08-18 19:00:00,200.0,0.0,0.0,1.3,201.3,192.3,47.5,56.3,48.6,0.0384,0.0614,hydro,gas-ct,94.5,1.8,0.18,11.2,713.2,0.04,94.6,32.4,127.0,77.0,1.5,0.15,9.1,578.9,0.03,77.1,26.4,103.5,80.8,1.7,0.2,9.7,567.3,0.05,80.9,26.6,107.5,668.3,12.6,1.26,78.9,5043.2,0.29,669.0,229.3,898.3,41.45,0.0,0.0,41.45,44.16,0.0,0.0,44.16,0.0,0.0,0.0,193.7,153.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.8,0.0
2035-08-18 22:00:00,2035-08-18 20:00:00,193.7,0.0,0.0,4.1,197.8,186.4,61.5,172.0,150.4,0.0377,0.0594,gas-cc,gas-cc,103.9,2.0,0.2,12.3,784.3,0.05,104.1,35.7,139.7,55.5,1.0,0.1,6.6,418.7,0.02,55.6,19.0,74.6,46.1,1.0,0.13,5.5,306.5,0.03,46.1,14.7,60.8,473.3,8.9,0.89,55.9,3571.6,0.21,473.8,162.4,636.2,39.02,0.0,0.0,39.02,41.49,0.0,0.0,41.49,0.0,0.0,0.0,176.1,136.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.2,0.0
2035-08-18 23:00:00,2035-08-18 21:00:00,180.0,0.0,0.0,16.2,196.2,173.5,62.9,649.5,626.4,0.0362,0.0552,hydro,gas-cc,105.7,2.0,0.2,12.5,797.5,0.05,105.8,36.3,142.1,29.8,0.6,0.06,3.5,224.9,0.01,29.8,10.2,40.1,39.2,0.9,0.12,4.7,255.3,0.03,39.3,12.4,51.6,583.7,11.0,1.1,69.0,4404.6,0.25,584.3,200.3,784.6,39.02,0.0,0.0,39.02,41.3,0.0,0.0,41.3,0.0,0.0,0.0,173.2,133.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.3,0.0
2035-08-19 00:00:00,2035-08-18 22:00:00,168.4,0.0,0.0,14.8,183.2,162.5,93.6,628.1,540.3,0.035,0.0517,hydro,gas-cc,21.1,0.4,0.04,2.5,159.2,0.01,21.1,7.2,28.4,2.9,0.1,0.01,0.3,21.7,0.0,2.9,1.0,3.9,107.1,2.4,0.3,12.9,717.4,0.08,107.3,34.3,141.6,514.5,9.7,0.97,60.8,3882.7,0.22,515.1,176.5,691.6,32.31,0.0,0.0,32.31,34.07,0.0,0.0,34.07,0.0,0.0,0.0,95.4,89.7,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.7,0.0
2035-08-19 01:00:00,2035-08-18 23:00:00,154.7,0.0,0.0,27.2,181.9,149.5,130.4,1135.4,1010.7,0.0337,0.0475,battery,gas-cc,35.1,0.7,0.07,4.2,265.1,0.02,35.2,12.1,47.2,9.8,0.2,0.02,1.2,73.9,0.0,9.8,3.4,13.2,84.3,1.7,0.2,10.1,597.7,0.05,84.4,27.9,112.3,418.5,7.9,0.79,49.4,3158.2,0.18,419.0,143.6,562.6,32.31,0.0,0.0,32.31,33.92,0.0,0.0,33.92,0.0,0.0,0.0,57.3,51.6,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0
2035-08-19 02:00:00,2035-08-19 00:00:00,143.2,0.0,0.0,23.7,166.8,138.5,140.8,1002.0,866.8,0.0327,0.0439,battery,gas-cc,63.5,1.2,0.12,7.5,479.1,0.03,63.6,21.8,85.3,4.1,0.1,0.01,0.5,31.2,0.0,4.1,1.4,5.6,78.0,1.6,0.19,9.3,550.2,0.05,78.1,25.7,103.8,417.0,7.9,0.79,49.3,3146.4,0.18,417.4,143.1,560.5,32.31,0.0,0.0,32.31,33.79,0.0,0.0,33.79,0.0,0.0,0.0,31.7,26.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0
2035-08-19 03:00:00,2035-08-19 01:00:00,134.7,0.0,0.0,32.2,166.9,130.4,151.4,1342.1,1196.3,0.0321,0.0413,gas-cc,gas-cc,95.0,1.8,0.18,11.2,716.6,0.04,95.1,32.6,127.7,12.9,0.2,0.02,1.5,97.3,0.01,12.9,4.4,17.3,59.1,1.3,0.16,7.1,404.8,0.04,59.2,19.2,78.4,462.7,8.7,0.87,54.7,3491.7,0.2,463.2,158.8,622.0,32.31,0.0,0.0,32.31,33.7,0.0,0.0,33.7,0.0,0.0,0.0,21.2,15.5,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0
2035-08-19 04:00:00,2035-08-19 02:00:00,129.5,0.0,0.0,16.8,146.2,125.4,127.3,724.2,602.6,0.0318,0.0397,hydro,gas-cc,81.7,1.5,0.15,9.7,616.8,0.04,81.8,28.0,109.9,2.8,0.1,0.01,0.3,20.9,0.0,2.8,1.0,3.7,74.7,1.6,0.19,8.9,521.5,0.05,74.8,24.5,99.3,508.1,9.6,0.96,60.0,3834.4,0.22,508.7,174.4,683.0,32.31,0.0,0.0,32.31,33.64,0.0,0.0,33.64,0.0,0.0,0.0,24.6,18.9,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0
2035-08-19 05:00:00,2035-08-19 03:00:00,127.4,0.0,0.0,20.7,148.1,123.3,126.5,877.9,757.1,0.0316,0.0391,hydro,gas-cc,73.9,1.4,0.14,8.7,557.6,0.03,74.0,25.4,99.3,2.3,0.0,0.0,0.3,17.3,0.0,2.3,0.8,3.1,74.1,1.6,0.18,8.9,518.8,0.05,74.2,24.3,98.5,507.8,9.6,0.96,60.0,3831.8,0.22,508.3,174.2,682.6,32.31,0.0,0.0,32.31,33.62,0.0,0.0,33.62,0.0,0.0,0.0,27.2,21.5,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0
2035-08-19 06:00:00,2035-08-19 04:00:00,124.2,0.0,0.0,17.5,141.7,120.3,124.8,750.8,631.8,0.0315,0.0381,hydro,gas-cc,88.9,1.7,0.17,10.5,671.1,0.04,89.0,30.5,119.5,2.7,0.1,0.01,0.3,20.3,0.0,2.7,0.9,3.6,92.2,1.9,0.21,11.0,661.2,0.05,92.3,30.7,123.0,507.3,9.6,0.96,59.9,3828.0,0.22,507.8,174.1,681.9,32.31,0.0,0.0,32.31,33.59,0.0,0.0,33.59,0.0,0.0,0.0,22.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0
2035-08-19 07:00:00,2035-08-19 05:00:00,125.3,0.0,0.0,2.9,128.2,121.3,67.7,148.3,86.3,0.0315,0.0384,hydro,gas-cc,30.4,0.6,0.06,3.6,229.3,0.01,30.4,10.4,40.9,19.3,0.4,0.04,2.3,145.5,0.01,19.3,6.6,25.9,112.1,2.3,0.25,13.3,809.1,0.06,112.2,37.5,149.7,431.9,8.1,0.81,51.0,3259.0,0.19,432.3,148.2,580.5,32.61,0.0,0.0,32.61,33.92,0.0,0.0,33.92,0.0,0.0,0.0,66.2,60.5,0.0,0.0,0.0,0.0,0.0,0.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,44.7,14.9,0.0
2035-08-19 08:00:00,2035-08-19 06:00:00,130.5,0.0,0.0,0.0,130.6,126.4,9.1,3.4,0.0,0.0318,0.0401,hydro,gas-cc,15.8,0.3,0.03,1.9,119.4,0.01,15.8,5.4,21.3,16.7,0.3,0.03,2.0,125.9,0.01,16.7,5.7,22.4,139.3,2.7,0.3,16.5,1020.7,0.07,139.4,47.0,186.4,432.6,8.2,0.82,51.1,3264.5,0.19,433.1,148.4,581.5,32.61,0.0,0.0,32.61,33.97,0.0,0.0,33.97,0.0,0.0,0.0,127.2,121.5,0.0,0.0,0.0,0.0,0.0,2.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,110.7,8.6,0.0
2035-08-19 09:00:00,2035-08-19 07:00:00,136.8,0.0,0.0,0.2,137.0,132.4,-7.4,0.0,13.1,0.0323,0.042,hydro,gas-cc,13.4,0.3,0.03,1.6,101.1,0.01,13.4,4.6,18.0,13.8,0.3,0.03,1.6,104.5,0.01,13.9,4.8,18.6,169.4,3.3,0.36,20.1,1245.1,0.08,169.6,57.2,226.9,509.3,9.6,0.96,60.2,3843.5,0.22,509.9,174.8,684.6,32.31,0.0,0.0,32.31,33.72,0.0,0.0,33.72,0.0,0.0,0.0,150.2,144.5,0.0,0.0,0.0,0.0,0.0,2.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,139.8,1.9,0.0
2035-08-19 10:00:00,2035-08-19 08:00:00,147.4,0.0,0.0,0.1,147.5,142.5,-3.6,0.0,9.3,0.0331,0.0452,phs,gas-cc,12.8,0.2,0.02,1.5,96.8,0.01,12.8,4.4,17.2,13.3,0.3,0.03,1.6,100.2,0.01,13.3,4.6,17.8,113.1,2.3,0.26,13.5,809.3,0.06,113.2,37.6,150.8,423.5,8.0,0.8,50.0,3195.5,0.18,423.9,145.3,569.2,32.25,0.0,0.0,32.25,33.77,0.0,0.0,33.77,0.0,0.0,0.0,156.8,151.1,0.0,0.0,0.0,0.0,0.0,2.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,142.4,5.9,0.0
2035-08-19 11:00:00,2035-08-19 09:00:00,151.6,0.0,0.0,0.0,151.6,146.5,3.2,0.0,2.5,0.0334,0.0465,hydro,gas-cc,13.1,0.2,0.02,1.5,98.5,0.01,13.1,4.5,17.6,13.5,0.3,0.03,1.6,101.9,0.01,13.5,4.6,18.2,139.8,2.8,0.31,16.6,1015.3,0.07,140.0,46.9,186.9,511.7,9.6,0.96,60.5,3861.7,0.22,512.3,175.6,687.9,32.31,0.0,0.0,32.31,33.88,0.0,0.0,33.88,0.0,0.0,0.0,154.1,148.4,0.0,0.0,0.0,0.0,0.0,2.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,138.9,6.8,0.0
2035-08-19 12:00:00,2035-08-19 10:00:00,158.9,0.0,0.0,0.2,159.1,153.5,21.8,16.1,0.0,0.0341,0.0488,hydro,gas-cc,14.1,0.3,0.03,1.7,106.1,0.01,14.1,4.8,18.9,14.5,0.3,0.03,1.7,109.1,0.01,14.5,5.0,19.4,118.8,2.4,0.27,14.1,852.6,0.07,119.0,39.6,158.5,436.6,8.2,0.82,51.6,3294.4,0.19,437.0,149.8,586.8,32.61,0.0,0.0,32.61,34.29,0.0,0.0,34.29,0.0,0.0,0.0,143.1,137.4,0.0,0.0,0.0,0.0,0.0,2.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,126.2,8.7,0.0
2035-08-19 13:00:00,2035-08-19 11:00:00,163.2,0.0,0.0,0.3,163.4,157.5,30.9,25.2,0.0,0.0345,0.0501,battery,gas-cc,14.6,0.3,0.03,1.7,109.9,0.01,14.6,5.0,19.6,14.0,0.3,0.03,1.7,106.0,0.01,14.1,4.8,18.9,119.2,2.4,0.27,14.2,856.3,0.07,119.3,39.7,159.1,433.2,8.2,0.82,51.2,3268.7,0.19,433.6,148.6,582.3,32.61,0.0,0.0,32.61,34.33,0.0,0.0,34.33,0.0,0.0,0.0,138.2,132.5,0.0,0.0,0.0,0.0,0.0,2.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,116.1,14.1,0.0
2035-08-19 14:00:00,2035-08-19 12:00:00,168.4,0.0,0.0,0.3,168.7,162.5,29.8,24.1,0.0,0.035,0.0517,hydro,gas-cc,13.9,0.3,0.03,1.6,105.0,0.01,13.9,4.8,18.7,13.7,0.3,0.03,1.6,103.7,0.01,13.8,4.7,18.5,97.6,2.0,0.23,11.6,694.2,0.06,97.7,32.3,130.0,437.9,8.3,0.83,51.7,3304.5,0.19,438.4,150.3,588.6,32.61,0.0,0.0,32.61,34.39,0.0,0.0,34.39,0.0,0.0,0.0,144.6,138.9,0.0,0.0,0.0,0.0,0.0,2.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,112.9,23.8,0.0
2035-08-19 15:00:00,2035-08-19 13:00:00,175.8,0.0,0.0,0.4,176.2,169.5,39.0,33.3,0.0,0.0357,0.0539,hydro,gas-cc,14.1,0.3,0.03,1.7,106.3,0.01,14.1,4.8,18.9,13.1,0.2,0.02,1.5,98.5,0.01,13.1,4.5,17.5,115.4,2.3,0.27,13.7,826.8,0.06,115.5,38.4,153.9,439.0,8.3,0.83,51.9,3312.4,0.19,439.4,150.6,590.0,32.61,0.0,0.0,32.61,34.47,0.0,0.0,34.47,0.0,0.0,0.0,142.9,137.2,0.0,0.0,0.0,0.0,0.0,2.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,112.9,22.0,0.0
2035-08-19 16:00:00,2035-08-19 14:00:00,178.9,0.0,0.0,0.5,179.4,172.5,46.7,41.0,0.0,0.0361,0.0549,hydro,gas-cc,14.5,0.3,0.03,1.7,109.7,0.01,14.5,5.0,19.5,16.3,0.3,0.03,1.9,123.3,0.01,16.4,5.6,22.0,90.2,1.8,0.21,10.7,642.1,0.05,90.3,29.9,120.2,439.4,8.3,0.83,51.9,3315.8,0.19,439.9,150.8,590.6,32.61,0.0,0.0,32.61,34.51,0.0,0.0,34.51,0.0,0.0,0.0,138.5,132.7,0.0,0.0,0.0,0.0,0.0,2.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,112.6,17.9,0.0
2035-08-19 17:00:00,2035-08-19 15:00:00,186.3,0.0,0.0,0.6,187.0,179.4,61.8,56.1,0.0,0.0369,0.0572,hydro,gas-cc,15.4,0.3,0.03,1.8,116.0,0.01,15.4,5.3,20.7,15.4,0.3,0.03,1.8,116.0,0.01,15.4,5.3,20.7,127.3,2.5,0.28,15.1,923.3,0.07,127.4,42.7,170.1,440.5,8.3,0.83,52.0,3323.8,0.19,440.9,151.1,592.1,32.61,0.0,0.0,32.61,34.59,0.0,0.0,34.59,0.0,0.0,0.0,130.9,125.1,0.0,0.0,0.0,0.0,0.0,2.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,111.9,11.1,0.0
2035-08-19 18:00:00,2035-08-19 16:00:00,190.5,0.0,0.0,0.8,191.3,183.4,74.0,68.2,0.0,0.0373,0.0585,gas-cc,gas-cc,16.4,0.3,0.03,1.9,123.4,0.01,16.4,5.6,22.0,11.6,0.2,0.02,1.4,87.9,0.01,11.7,4.0,15.7,83.8,1.7,0.19,10.0,599.3,0.05,83.9,27.9,111.8,373.6,7.0,0.7,44.1,2819.5,0.16,374.0,128.2,502.2,36.16,0.0,0.0,36.16,38.4,0.0,0.0,38.4,0.0,0.0,0.0,123.1,117.4,0.0,0.0,0.0,0.0,0.0,2.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,103.6,11.7,0.0
2035-08-19 19:00:00,2035-08-19 17:00:00,194.7,0.0,0.0,1.4,196.1,187.4,137.6,97.7,0.0,0.0378,0.0598,hydro,gas-ct,186.1,3.5,0.35,22.0,1404.2,0.08,186.3,63.8,250.1,97.0,1.8,0.18,11.5,732.2,0.04,97.1,33.3,130.4,392.7,7.5,0.76,46.4,2949.6,0.17,393.2,134.4,527.5,670.9,12.6,1.26,79.3,5062.7,0.29,671.6,230.2,901.8,51.58,0.0,0.0,51.58,54.86,0.0,0.0,54.86,0.0,0.0,0.0,98.4,58.5,0.0,0.0,0.0,0.0,0.0,1.0,39.9,0.0,0.0,0.0,0.0,0.0,0.0,50.8,6.7,0.0
2035-08-19 20:00:00,2035-08-19 18:00:00,193.7,0.0,0.0,1.7,195.4,186.4,187.8,147.8,0.0,0.0377,0.0594,battery,gas-ct,385.0,7.3,0.73,45.5,2905.4,0.17,385.4,132.1,517.5,98.5,1.9,0.19,11.6,743.6,0.04,98.6,33.8,132.5,139.1,2.9,0.34,16.6,982.5,0.08,139.2,45.9,185.1,626.7,11.8,1.18,74.0,4729.5,0.27,627.4,215.1,842.5,46.79,0.0,0.0,46.79,49.74,0.0,0.0,49.74,0.0,0.0,0.0,47.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,7.4,0.0
2035-08-19 21:00:00,2035-08-19 19:00:00,190.5,0.0,0.0,2.0,192.6,183.4,183.3,177.6,0.0,0.0373,0.0585,phs,o-g-s,134.4,2.5,0.25,15.9,1014.3,0.06,134.6,46.1,180.7,10.9,0.2,0.02,1.3,81.9,0.0,10.9,3.7,14.6,171.8,4.3,0.64,21.0,1007.1,0.17,172.1,51.1,223.2,1038.4,41.5,8.3,137.1,2115.6,2.31,1041.9,200.7,1242.7,37.85,0.0,0.0,37.85,40.2,0.0,0.0,40.2,0.0,0.0,0.0,15.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0
2035-08-19 22:00:00,2035-08-19 20:00:00,186.3,0.0,0.0,1.6,187.9,179.4,176.9,137.0,0.0,0.0369,0.0572,phs,o-g-s,359.8,6.8,0.68,42.5,2714.8,0.16,360.1,123.4,483.6,102.9,1.9,0.19,12.2,776.6,0.04,103.0,35.3,138.3,122.1,2.6,0.32,14.6,835.6,0.08,122.2,39.6,161.8,1037.0,41.4,8.29,136.9,2112.7,2.31,1040.5,200.5,1241.0,40.38,0.0,0.0,40.38,42.83,0.0,0.0,42.83,0.0,0.0,0.0,50.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
2035-08-19 23:00:00,2035-08-19 21:00:00,175.8,0.0,0.0,1.3,177.1,169.5,155.9,116.0,0.0,0.0357,0.0539,battery,o-g-s,299.3,5.6,0.56,35.4,2258.4,0.13,299.6,102.7,402.3,110.0,2.1,0.21,13.0,829.8,0.05,110.1,37.7,147.8,282.9,5.8,0.67,33.7,2013.5,0.16,283.2,93.8,377.0,994.6,39.7,7.95,131.3,2026.2,2.21,997.9,192.3,1190.2,40.85,0.0,0.0,40.85,43.18,0.0,0.0,43.18,0.0,0.0,0.0,61.2,21.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.0
2035-08-20 00:00:00,2035-08-19 22:00:00,161.1,0.0,0.0,1.0,162.1,155.5,127.1,87.2,0.0,0.0343,0.0494,battery,gas-cc,244.5,4.6,0.46,28.9,1845.4,0.11,244.8,83.9,328.7,118.2,2.2,0.22,14.0,892.0,0.05,118.3,40.6,158.9,247.5,4.9,0.54,29.4,1798.3,0.13,247.8,83.0,330.8,465.3,8.8,0.88,55.0,3511.1,0.2,465.8,159.6,625.4,39.29,0.0,0.0,39.29,41.33,0.0,0.0,41.33,0.0,0.0,0.0,74.9,34.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9,0.0
2035-08-20 01:00:00,2035-08-19 23:00:00,151.6,0.0,0.0,0.4,152.0,146.5,74.7,34.8,0.0,0.0334,0.0465,hydro,o-g-s,156.2,2.9,0.29,18.5,1179.0,0.07,156.4,53.6,210.0,125.2,2.4,0.24,14.8,944.9,0.05,125.3,43.0,168.3,251.6,5.1,0.59,30.0,1793.6,0.14,252.0,83.5,335.4,743.2,29.7,5.94,98.1,1514.1,1.65,745.7,143.7,889.4,38.17,0.0,0.0,38.17,40.03,0.0,0.0,40.03,0.0,0.0,0.0,117.2,77.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3,0.0
2035-08-20 02:00:00,2035-08-20 00:00:00,140.0,0.0,0.0,0.0,140.0,135.5,6.3,0.0,0.0,0.0325,0.043,gas-cc,gas-cc,16.5,0.3,0.03,1.9,124.2,0.01,16.5,5.6,22.1,17.0,0.3,0.03,2.0,128.3,0.01,17.0,5.8,22.9,290.0,5.8,0.64,34.5,2100.8,0.15,290.3,97.1,387.4,497.9,9.4,0.94,58.8,3757.0,0.22,498.4,170.8,669.2,36.56,0.0,0.0,36.56,38.2,0.0,0.0,38.2,0.0,0.0,0.0,140.0,133.7,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.7,0.0
