Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p128,NY,NYISO,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-07-07 21:00:00,2045-07-07 21:00:00,4937.9,0.0,0.0,8.8,4946.7,4729.8,929.4,876.0,0.0,0.0421,0.0713,gas-ct,gas-ct,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.0,10.9,1.09,68.2,4354.3,0.25,577.6,198.0,775.6,58.08,0.0,16.37,74.45,62.54,0.0,17.62,80.16,0.0,0.0,0.0,4070.7,4017.2,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,3839.2
2045-07-07 22:00:00,2045-07-07 22:00:00,4567.4,0.0,0.0,1.3,4568.6,4384.7,180.6,127.1,0.0,0.04,0.0659,hydro,hydro,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07,0.0,-1.16,55.91,61.09,0.0,-1.24,59.85,0.0,0.0,0.0,4441.5,4388.1,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.4,4226.6
2045-07-07 23:00:00,2045-07-07 23:00:00,4184.2,0.0,0.0,11.3,4195.5,4025.7,-1075.6,0.0,1129.1,0.0379,0.0604,hydro,hydro,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45,0.0,-1.06,50.38,54.75,0.0,-1.13,53.62,0.0,0.0,0.0,5324.6,5271.1,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,5110.2
2045-07-08 00:00:00,2045-07-08 00:00:00,3866.3,0.0,0.0,20.8,3887.2,3726.3,-2030.9,0.0,2084.3,0.0362,0.0558,gas-cc,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.4,7.5,0.75,47.1,3006.6,0.17,398.9,136.7,535.6,42.72,0.0,16.64,59.35,45.24,0.0,17.62,62.86,0.0,0.0,0.0,5971.5,5918.0,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.9,5760.1
2045-07-08 01:00:00,2045-07-08 01:00:00,3586.3,0.0,0.0,20.9,3607.2,3461.3,-2037.8,0.0,2091.2,0.0349,0.0518,hydro,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.9,9.8,0.98,61.4,3923.0,0.23,520.4,178.4,698.8,41.19,0.0,16.71,57.9,43.43,0.0,17.62,61.06,0.0,0.0,0.0,5698.5,5645.0,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.3,5483.7
2045-07-08 02:00:00,2045-07-08 02:00:00,3390.5,1973.7,0.0,12.5,5376.7,3275.4,-1192.6,0.0,1246.0,0.034,0.0489,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.0,9.2,0.92,57.6,3682.2,0.21,488.5,167.4,655.9,41.19,0.0,16.76,57.95,43.3,0.0,17.62,60.93,0.0,0.0,0.0,6622.7,6569.2,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.7,6431.6
2045-07-08 03:00:00,2045-07-08 03:00:00,3255.8,2701.9,0.0,8.3,5966.0,3147.1,-780.8,0.0,834.3,0.0334,0.047,hydro,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.3,9.7,0.97,61.1,3903.3,0.22,517.8,177.5,695.3,41.19,0.0,16.79,57.98,43.22,0.0,17.62,60.84,0.0,0.0,0.0,6800.3,6746.9,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.4,6635.4
2045-07-08 04:00:00,2045-07-08 04:00:00,3164.2,2701.9,0.0,5.2,5871.3,3059.8,-463.8,0.0,517.2,0.033,0.0457,battery,gas-cc,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.3,9.2,0.92,57.4,3669.6,0.21,486.8,166.9,653.7,41.19,0.0,16.82,58.0,43.16,0.0,17.62,60.78,0.0,0.0,0.0,6388.5,6335.0,0.0,53.5,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,68.7,6240.2
2045-07-08 05:00:00,2045-07-08 05:00:00,3168.4,2532.7,0.0,9.1,5710.2,3063.8,-857.9,0.0,911.3,0.033,0.0457,battery,gas-ct,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.0,12.5,1.25,78.3,5003.1,0.29,663.7,227.5,891.2,41.19,0.0,16.82,58.0,43.16,0.0,17.62,60.78,0.0,0.0,0.0,6621.6,6568.1,0.0,53.5,0.0,0.0,0.0,369.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,54.4,6102.2
2045-07-08 06:00:00,2045-07-08 06:00:00,3385.3,2226.9,0.0,0.0,5612.2,3270.4,53.5,0.0,0.0,0.0339,0.0489,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.1,8.2,0.82,51.4,3283.1,0.19,435.5,149.3,584.8,41.19,0.0,16.76,57.95,43.3,0.0,17.62,60.92,0.0,0.0,0.0,5612.2,5558.7,0.0,53.5,0.0,0.0,0.0,416.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9,17.0,5067.6
2045-07-08 07:00:00,2045-07-08 07:00:00,3751.6,746.4,0.0,1.5,4499.4,3617.8,-96.8,0.0,150.2,0.0356,0.0541,battery,gas-ct,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.9,12.6,1.26,79.0,5047.6,0.29,669.6,229.5,899.1,41.19,0.0,16.67,57.85,43.54,0.0,17.62,61.16,0.0,0.0,0.0,4649.7,4596.2,0.0,53.5,0.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,23.0,3869.3
2045-07-08 08:00:00,2045-07-08 08:00:00,4122.1,0.0,0.0,3.5,4125.6,3967.3,399.5,346.1,0.0,0.0376,0.0595,canada,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.1,9.9,0.99,61.9,3955.2,0.23,524.7,179.8,704.5,42.9,0.0,16.57,59.47,45.61,0.0,17.62,63.23,0.0,0.0,0.0,3779.5,3726.0,0.0,53.5,0.0,0.0,0.0,621.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,21.4,3011.5
2045-07-08 09:00:00,2045-07-08 09:00:00,4403.2,0.0,0.0,11.5,4414.6,4231.1,1201.1,1147.7,0.0,0.0391,0.0635,canada,gas-cc,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.4,9.9,0.99,62.2,3972.3,0.23,527.0,180.6,707.6,42.9,0.0,16.5,59.4,45.81,0.0,17.62,63.43,0.0,0.0,0.0,3267.0,3213.5,0.0,53.5,0.0,0.0,0.0,579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3,39.8,2530.5
2045-07-08 10:00:00,2045-07-08 10:00:00,4664.2,0.0,0.0,11.7,4675.9,4475.1,1227.0,1173.5,0.0,0.0406,0.0673,canada,gas-cc,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.5,10.0,1.0,62.4,3988.4,0.23,529.1,181.4,710.5,42.9,0.0,16.44,59.34,46.0,0.0,17.62,63.62,0.0,0.0,0.0,3502.4,3449.0,0.0,53.5,0.0,0.0,0.0,748.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.3,46.4,2569.9
2045-07-08 11:00:00,2045-07-08 11:00:00,4880.0,0.0,0.0,11.5,4891.5,4676.0,1207.3,1153.9,0.0,0.0418,0.0704,hydro,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.3,10.0,1.0,62.6,4001.7,0.23,530.9,182.0,712.8,42.9,0.0,16.38,59.28,46.15,0.0,17.62,63.77,0.0,0.0,0.0,3737.7,3684.2,0.0,53.5,0.0,0.0,0.0,776.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9,55.3,2769.8
2045-07-08 12:00:00,2045-07-08 12:00:00,5038.9,0.0,0.0,8.8,5047.7,4823.6,929.7,876.3,0.0,0.0427,0.0727,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.7,9.4,0.94,58.7,3748.0,0.22,497.2,170.4,667.6,42.9,0.0,16.34,59.24,46.26,0.0,17.62,63.89,0.0,0.0,0.0,4171.4,4118.0,0.0,53.5,0.0,0.0,0.0,709.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,75.3,3255.5
2045-07-08 13:00:00,2045-07-08 13:00:00,5024.2,0.0,0.0,6.5,5030.7,4809.9,702.9,649.5,0.0,0.0427,0.0725,battery,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.4,9.4,0.94,59.1,3775.8,0.22,500.9,171.7,672.6,42.9,0.0,16.34,59.24,46.25,0.0,17.62,63.87,0.0,0.0,0.0,4381.2,4327.8,0.0,53.5,0.0,0.0,0.0,507.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9,126.0,3645.4
2045-07-08 14:00:00,2045-07-08 14:00:00,4956.8,0.0,0.0,7.9,4964.8,4747.4,847.2,793.7,0.0,0.0423,0.0715,hydro,gas-cc,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.9,10.0,1.0,62.7,4006.5,0.23,531.5,182.2,713.7,42.9,0.0,16.36,59.26,46.2,0.0,17.62,63.83,0.0,0.0,0.0,4171.1,4117.6,0.0,53.5,0.0,0.0,0.0,225.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6,129.0,3730.5
2045-07-08 15:00:00,2045-07-08 15:00:00,4997.9,0.0,0.0,2.4,5000.3,4785.5,-187.2,0.0,240.6,0.0425,0.0721,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.2,9.4,0.94,59.1,3774.2,0.22,500.7,171.6,672.3,41.19,0.0,16.35,57.54,44.39,0.0,17.62,62.01,0.0,0.0,0.0,5240.9,5187.5,0.0,53.5,0.0,0.0,0.0,342.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,134.6,4668.0
2045-07-08 16:00:00,2045-07-08 16:00:00,5070.5,169.2,0.0,14.2,5253.9,4852.8,-1366.8,0.0,1420.3,0.0429,0.0732,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.7,9.4,0.94,59.2,3778.5,0.22,501.3,171.8,673.1,41.19,0.0,16.33,57.52,44.44,0.0,17.62,62.06,0.0,0.0,0.0,6674.2,6620.8,0.0,53.5,0.0,0.0,0.0,189.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,62.7,6345.8
2045-07-08 17:00:00,2045-07-08 17:00:00,5132.6,0.0,0.0,20.6,5153.2,4910.4,-2008.3,0.0,2061.7,0.0433,0.0741,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.7,9.4,0.94,59.0,3770.8,0.22,500.2,171.5,671.7,47.86,0.0,16.32,64.18,51.69,0.0,17.62,69.31,0.0,0.0,0.0,7215.0,7161.5,0.0,53.5,0.0,0.0,0.0,112.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,41.0,6990.2
2045-07-08 18:00:00,2045-07-08 18:00:00,5080.0,0.0,0.0,36.9,5116.9,4861.6,-1961.0,0.0,3687.4,0.043,0.0733,battery,gas-ct,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.9,13.0,1.3,81.7,5220.9,0.3,692.6,237.4,930.0,48.49,0.0,16.33,64.82,52.33,0.0,17.62,69.95,0.0,0.0,0.0,8804.3,7077.9,1672.9,53.5,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.6,7072.6
2045-07-08 19:00:00,2045-07-08 19:00:00,4978.9,0.0,0.0,40.9,5019.9,4767.9,-1627.9,0.0,4092.2,0.0424,0.0719,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.2,9.9,0.99,62.2,3970.5,0.23,526.7,180.5,707.3,48.49,0.0,16.36,64.85,52.24,0.0,17.62,69.87,0.0,0.0,0.0,9112.1,6647.8,2410.9,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,6635.5
2045-07-08 20:00:00,2045-07-08 20:00:00,4896.8,0.0,0.0,12.7,4909.5,4691.6,175.8,0.0,1267.6,0.0419,0.0707,battery,gas-ct,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.9,13.0,1.3,81.5,5206.0,0.3,690.6,236.7,927.3,48.49,0.0,16.38,64.87,52.18,0.0,17.62,69.8,0.0,0.0,0.0,6177.1,4733.8,1389.9,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,4702.7
2045-07-08 21:00:00,2045-07-08 21:00:00,4660.0,0.0,0.0,5.7,4665.7,4471.1,1516.2,0.0,573.9,0.0405,0.0672,battery,gas-ct,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.4,13.0,1.3,81.2,5186.9,0.3,688.1,235.9,924.0,48.49,0.0,16.44,64.93,51.99,0.0,17.62,69.61,0.0,0.0,0.0,5239.6,3149.5,2036.7,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3146.1
2045-07-08 22:00:00,2045-07-08 22:00:00,4398.9,0.0,0.0,0.0,4398.9,4227.1,2351.4,0.0,0.0,0.0391,0.0635,battery,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.5,9.8,0.98,61.6,3935.0,0.23,522.0,178.9,700.9,48.49,0.0,16.5,64.99,51.78,0.0,17.62,69.4,0.0,0.0,0.0,4398.9,2047.5,2298.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.1,1953.4
2045-07-08 23:00:00,2045-07-08 23:00:00,4020.0,0.0,0.0,21.1,4041.1,3871.2,2164.7,2111.2,0.0,0.037,0.058,hydro,hydro,0.0,0.0,0.0,1.2,1.4,0.01,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12,0.0,-1.02,43.1,46.84,0.0,-1.09,45.76,0.0,0.0,0.0,1929.9,1876.4,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1862.4
2045-07-09 00:00:00,2045-07-09 00:00:00,3633.7,0.0,0.0,17.3,3651.0,3506.2,1783.0,1729.5,0.0,0.0351,0.0524,hydro,hydro,0.0,0.0,0.0,1.2,1.4,0.01,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98,0.0,-0.92,39.06,42.19,0.0,-0.98,41.22,0.0,0.0,0.0,1921.5,1868.0,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,1862.2
2045-07-09 01:00:00,2045-07-09 01:00:00,3386.3,0.0,0.0,12.6,3398.9,3271.4,1314.7,1261.2,0.0,0.0339,0.0489,phs,gas-cc,0.0,0.0,0.0,1.1,1.3,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.6,7.0,0.7,44.0,2811.8,0.16,373.0,127.9,500.9,38.67,0.0,16.76,55.44,40.66,0.0,17.62,58.28,0.0,0.0,0.0,2137.7,2084.3,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,2053.9
2045-07-09 02:00:00,2045-07-09 02:00:00,3201.1,0.0,0.0,12.0,3213.0,3094.9,1248.8,1195.4,0.0,0.0332,0.0462,phs,gas-cc,0.0,0.0,0.0,1.1,1.4,0.01,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.4,7.8,0.78,49.0,3127.2,0.18,414.9,142.2,557.0,37.7,0.0,16.81,54.5,39.52,0.0,17.62,57.14,0.0,0.0,0.0,2017.6,1964.2,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,1927.2
2045-07-09 03:00:00,2045-07-09 03:00:00,3074.7,0.0,0.0,15.4,3090.1,2974.3,1594.1,1540.6,0.0,0.0327,0.0444,battery,gas-cc,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.4,7.7,0.77,48.0,3067.0,0.18,406.9,139.5,546.3,37.7,0.0,16.84,54.54,39.45,0.0,17.62,57.07,0.0,0.0,0.0,1549.5,1496.1,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,1464.0
2045-07-09 04:00:00,2045-07-09 04:00:00,2967.4,0.0,0.0,17.8,2985.1,2871.7,1829.2,1775.7,0.0,0.0323,0.0428,phs,gas-cc,0.0,0.0,0.0,1.9,2.3,0.01,0.0,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.8,8.0,0.8,50.1,3198.0,0.18,424.2,145.4,569.7,36.53,0.0,16.87,53.39,38.16,0.0,17.62,55.78,0.0,0.0,0.0,1209.4,1156.0,0.0,53.5,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,37.7,1031.1
2045-07-09 05:00:00,2045-07-09 05:00:00,2941.1,2593.9,0.0,40.9,5575.9,2846.5,4142.6,4089.1,0.0,0.0322,0.0424,battery,gas-cc,0.0,0.0,0.0,1.5,1.9,0.01,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.1,7.7,0.77,48.4,3094.7,0.18,410.5,140.7,551.3,33.02,0.0,16.87,49.89,34.48,0.0,17.62,52.1,0.0,0.0,0.0,1486.7,1433.3,0.0,53.5,0.0,0.0,0.0,433.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,32.8,920.6
2045-07-09 06:00:00,2045-07-09 06:00:00,3108.4,1554.7,0.0,30.2,4693.4,3006.5,3077.8,3024.4,0.0,0.0328,0.0449,battery,gas-cc,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.1,7.7,0.77,48.6,3102.5,0.18,411.6,141.1,552.7,33.02,0.0,16.83,49.85,34.57,0.0,17.62,52.19,0.0,0.0,0.0,1669.0,1615.5,0.0,53.5,0.0,0.0,0.0,715.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,10.5,812.1
2045-07-09 07:00:00,2045-07-09 07:00:00,3423.2,2143.1,0.0,41.9,5608.1,3306.4,4243.0,4189.5,0.0,0.0341,0.0494,battery,gas-cc,0.0,0.0,0.0,1.6,1.9,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.1,7.8,0.78,48.8,3117.4,0.18,413.6,141.7,555.3,33.02,0.0,16.75,49.77,34.73,0.0,17.62,52.35,0.0,0.0,0.0,1418.6,1365.1,0.0,53.5,0.0,0.0,0.0,804.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2,7.4,466.8
2045-07-09 08:00:00,2045-07-09 08:00:00,3735.8,1727.5,0.0,42.8,5506.2,3602.9,4337.1,4283.6,0.0,0.0356,0.0539,battery,gas-cc,0.0,0.0,0.0,1.9,2.3,0.01,0.0,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.1,7.8,0.78,49.0,3132.2,0.18,415.5,142.4,557.9,33.02,0.0,16.67,49.69,34.9,0.0,17.62,52.52,0.0,0.0,0.0,1222.5,1169.1,0.0,53.5,0.0,0.0,0.0,816.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8,2.0,258.9
2045-07-09 09:00:00,2045-07-09 09:00:00,4046.3,1363.8,0.0,43.6,5453.7,3896.0,4415.7,4362.2,0.0,0.0371,0.0584,battery,gas-cc,0.0,0.0,0.0,2.1,2.5,0.01,0.0,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.1,7.9,0.79,49.3,3147.1,0.18,417.5,143.1,560.6,33.02,0.0,16.59,49.61,35.06,0.0,17.62,52.69,0.0,0.0,0.0,1091.5,1038.1,0.0,53.5,0.0,0.0,0.0,814.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.9,131.8
2045-07-09 10:00:00,2045-07-09 10:00:00,4327.4,930.1,0.0,42.9,5300.4,4160.1,4345.4,4292.0,0.0,0.0387,0.0624,battery,gas-cc,0.0,0.0,0.0,2.2,2.7,0.01,0.0,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.9,7.9,0.79,49.5,3160.8,0.18,419.3,143.7,563.0,33.02,0.0,16.52,49.54,35.22,0.0,17.62,52.84,0.0,0.0,0.0,1008.5,955.0,0.0,53.5,0.0,0.0,0.0,825.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6,4.0,33.6
