Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p79,WI,MISO_North,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-04-18 13:00:00,2025-04-18 12:00:00,3522.1,0.0,0.0,3.9,3526.0,3398.5,3116.8,981.4,0.0,0.0351,0.0521,hydro,coal,520.7,44.9,6.39,30.0,2256.2,0.25,523.8,97.3,621.1,472.8,38.0,5.39,30.0,2251.7,0.23,475.4,97.2,572.6,72.2,2.0,0.27,8.4,550.9,0.06,72.3,24.9,97.2,1106.1,127.4,18.53,34.1,2408.5,0.54,1114.9,106.0,1220.9,30.94,0.0,0.0,30.94,32.64,0.0,0.0,32.64,0.0,0.0,0.0,2544.6,409.2,0.0,20.4,0.0,1049.8,0.0,25.5,1065.2,0.0,0.0,0.0,0.0,0.0,0.0,383.7,0.0,0.0
2025-04-18 14:00:00,2025-04-18 13:00:00,3460.0,0.0,0.0,5.5,3465.5,3339.6,3051.1,1278.5,0.0,0.0348,0.0512,coal,coal,459.4,35.4,4.99,30.4,2306.3,0.22,461.9,99.2,561.0,404.2,32.6,4.62,26.2,1917.1,0.21,406.4,83.4,489.8,74.9,2.0,0.27,8.8,577.7,0.06,75.1,26.0,101.1,930.2,107.1,15.58,28.7,2025.6,0.46,937.7,89.1,1026.8,30.09,0.0,0.0,30.09,31.71,0.0,0.0,31.71,0.0,0.0,0.0,2187.0,414.4,0.0,20.4,0.0,687.0,0.0,25.8,1065.2,0.0,0.0,0.0,0.0,0.0,0.0,388.6,0.0,0.0
2025-04-18 15:00:00,2025-04-18 14:00:00,3415.8,0.0,0.0,8.5,3424.2,3297.7,3036.1,1848.1,0.0,0.0346,0.0505,coal,coal,310.2,11.4,1.44,32.1,2487.4,0.14,310.9,106.3,417.2,278.7,17.9,2.48,23.0,1663.4,0.15,279.9,72.6,352.5,151.3,11.3,1.63,10.6,710.4,0.09,152.0,31.8,183.8,929.6,107.1,15.57,28.6,2024.2,0.46,937.0,89.1,1026.1,30.09,0.0,0.0,30.09,31.69,0.0,0.0,31.69,0.0,0.0,0.0,1576.2,388.1,0.0,20.4,0.0,102.5,0.0,24.2,1065.2,0.0,0.0,0.0,0.0,0.0,0.0,363.9,0.0,0.0
2025-04-18 16:00:00,2025-04-18 15:00:00,3383.2,56.2,0.0,10.7,3450.0,3266.7,3042.2,2300.0,0.0,0.0344,0.0501,coal,coal,234.8,4.4,0.44,28.4,2194.2,0.1,235.0,93.8,328.8,224.1,15.3,2.13,18.1,1275.7,0.13,225.2,56.2,281.4,131.5,3.0,0.35,15.5,1128.5,0.08,131.6,49.1,180.7,884.9,101.9,14.82,27.3,1926.9,0.44,892.0,84.8,976.8,28.72,0.0,0.0,28.72,30.24,0.0,0.0,30.24,0.0,0.0,0.0,1150.0,407.8,0.0,20.4,0.0,0.0,0.0,25.4,721.8,0.0,0.0,0.0,0.0,0.0,0.0,382.4,0.0,0.0
2025-04-18 17:00:00,2025-04-18 16:00:00,3336.8,22.1,0.0,13.2,3372.2,3222.6,3082.2,2788.1,0.0,0.0342,0.0494,battery,gas-cc,175.2,3.3,0.33,22.0,1638.9,0.08,175.4,70.8,246.3,205.7,17.7,2.52,13.7,897.6,0.13,207.0,40.5,247.5,208.9,4.3,0.47,24.6,1883.2,0.1,209.1,80.8,289.9,393.5,7.4,0.74,46.5,3676.4,0.17,393.9,156.1,550.0,28.72,0.0,0.0,28.72,30.21,0.0,0.0,30.21,0.0,0.0,0.0,584.0,290.0,0.0,20.4,0.0,0.0,0.0,18.0,273.6,0.0,0.0,0.0,0.0,0.0,0.0,271.9,0.0,0.0
2025-04-18 18:00:00,2025-04-18 17:00:00,3352.6,0.0,0.0,6.5,3359.1,3237.7,3275.9,1306.4,165.8,0.0343,0.0496,gas-cc,gas-cc,597.2,51.5,7.33,34.4,2587.8,0.28,600.8,111.6,712.4,502.4,44.1,6.29,29.3,2122.2,0.26,505.4,92.6,598.1,240.6,5.4,0.6,27.9,2150.0,0.12,240.9,92.0,332.9,381.3,7.2,0.72,45.0,3562.6,0.17,381.7,151.3,533.0,37.57,0.0,0.0,37.57,39.53,0.0,0.0,39.53,0.0,0.0,0.0,2218.6,83.2,0.0,20.4,0.0,1049.8,0.0,5.2,1065.2,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0
2025-04-18 19:00:00,2025-04-18 18:00:00,3489.5,0.0,0.0,5.9,3495.4,3367.6,3495.4,1360.0,0.0,0.0349,0.0516,coal,coal,620.5,53.5,7.62,35.8,2688.6,0.3,624.2,116.0,740.1,503.5,43.3,6.17,30.0,2192.4,0.26,506.5,95.4,601.9,268.7,6.6,0.76,30.5,2361.6,0.13,269.1,100.9,370.0,886.3,102.1,14.85,27.3,1930.1,0.44,893.4,84.9,978.4,31.07,0.0,0.0,31.07,32.77,0.0,0.0,32.77,0.0,0.0,0.0,2135.4,0.0,0.0,20.4,0.0,1049.8,0.0,0.0,1065.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18 20:00:00,2025-04-18 19:00:00,3550.5,0.0,0.0,6.6,3557.2,3425.4,3557.2,1495.5,0.0,0.0352,0.0525,coal,coal,611.1,51.8,7.36,36.1,2716.0,0.29,614.7,117.1,731.7,475.3,40.8,5.82,28.6,2071.2,0.25,478.1,90.4,568.5,702.0,78.0,11.33,24.3,1714.9,0.35,707.4,75.5,782.9,887.2,102.2,14.86,27.3,1931.9,0.44,894.3,85.0,979.3,30.09,0.0,0.0,30.09,31.76,0.0,0.0,31.76,0.0,0.0,0.0,2061.6,0.0,0.0,20.4,0.0,976.0,0.0,0.0,1065.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18 21:00:00,2025-04-18 20:00:00,3381.1,0.0,0.0,11.0,3392.0,3264.7,3392.0,2358.6,0.0,0.0344,0.05,coal,coal,366.7,6.9,0.69,44.0,3426.7,0.16,367.1,146.2,513.3,236.3,13.2,1.79,21.8,1561.3,0.14,237.2,68.4,305.6,426.6,40.6,5.85,21.1,1524.6,0.22,429.4,66.6,496.0,884.8,101.9,14.82,27.3,1926.8,0.44,891.9,84.8,976.7,28.72,0.0,0.0,28.72,30.23,0.0,0.0,30.23,0.0,0.0,0.0,1033.4,0.0,0.0,20.4,0.0,0.0,0.0,0.0,1013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18 22:00:00,2025-04-18 21:00:00,3169.5,0.0,0.0,13.6,3183.1,3063.3,3183.1,2865.4,0.0,0.0335,0.0469,gas-cc,gas-cc,350.0,6.6,0.66,43.7,3272.9,0.16,350.4,141.2,491.6,180.7,16.9,2.43,11.7,687.8,0.13,181.8,32.2,214.0,214.5,4.4,0.47,25.3,1937.8,0.11,214.7,83.1,297.8,392.5,7.4,0.74,46.4,3666.9,0.17,392.9,155.7,548.6,28.72,0.0,0.0,28.72,30.13,0.0,0.0,30.13,0.0,0.0,0.0,317.7,0.0,0.0,20.4,0.0,0.0,0.0,0.0,297.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-18 23:00:00,2025-04-18 22:00:00,3060.0,0.0,0.0,13.6,3073.6,2958.9,3073.6,2865.4,0.0,0.033,0.0453,gas-cc,gas-cc,337.4,6.4,0.64,43.4,3156.2,0.16,337.7,137.5,475.2,87.4,7.8,1.11,7.6,365.4,0.09,87.9,18.5,106.5,440.6,44.3,6.41,19.6,1394.0,0.23,443.7,61.3,505.0,391.8,7.4,0.74,46.3,3660.7,0.17,392.2,155.4,547.7,28.72,0.0,0.0,28.72,30.08,0.0,0.0,30.08,0.0,0.0,0.0,208.2,0.0,0.0,20.4,0.0,0.0,0.0,0.0,187.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 00:00:00,2025-04-18 23:00:00,2986.3,56.2,0.0,14.5,3056.9,2888.5,3056.9,3036.5,0.0,0.0327,0.0442,coal,coal,0.0,0.0,0.0,36.0,43.9,0.16,0.0,37.3,37.3,34.0,3.9,0.57,4.4,81.0,0.08,34.3,6.9,41.2,369.1,28.0,3.96,24.8,1845.6,0.18,371.0,79.8,450.8,1063.3,122.5,17.81,32.8,2315.4,0.52,1071.8,101.9,1173.7,28.3,0.0,0.0,28.3,29.61,0.0,0.0,29.61,0.0,0.0,0.0,20.4,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 01:00:00,2025-04-19 00:00:00,2924.2,56.2,0.0,14.2,2994.5,2829.1,2994.5,2974.1,0.0,0.0325,0.0433,coal,coal,0.0,0.0,0.0,36.0,43.9,0.16,0.0,37.3,37.3,32.4,3.7,0.54,4.3,77.2,0.07,32.6,6.6,39.3,218.1,11.1,1.52,19.8,1457.2,0.12,218.9,63.2,282.1,1062.3,122.3,17.79,32.7,2313.2,0.52,1070.8,101.8,1172.6,28.3,0.0,0.0,28.3,29.58,0.0,0.0,29.58,0.0,0.0,0.0,20.4,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 02:00:00,2025-04-19 01:00:00,2883.2,56.2,0.0,13.9,2953.3,2789.8,2953.3,2932.8,0.0,0.0324,0.0427,coal,coal,0.0,0.0,0.0,36.0,43.9,0.16,0.0,37.3,37.3,28.4,3.3,0.47,4.1,68.4,0.07,28.6,6.2,34.8,583.9,59.3,8.58,25.3,1830.9,0.29,588.0,79.9,667.9,1061.6,122.3,17.78,32.7,2311.7,0.52,1070.1,101.7,1171.9,28.23,0.0,0.0,28.23,29.49,0.0,0.0,29.49,0.0,0.0,0.0,20.4,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 03:00:00,2025-04-19 02:00:00,2849.5,23.9,0.0,13.6,2887.0,2757.6,2887.0,2865.4,0.0,0.0322,0.0422,gas-cc,gas-cc,20.5,0.4,0.04,36.4,233.0,0.16,20.5,43.4,63.9,28.4,3.3,0.47,4.1,69.4,0.07,28.7,6.2,34.8,557.5,60.8,8.84,20.5,1428.0,0.28,561.7,63.1,624.8,390.5,7.4,0.74,46.1,3648.8,0.17,391.0,154.9,545.9,28.72,0.0,0.0,28.72,29.99,0.0,0.0,29.99,0.0,0.0,0.0,21.6,0.0,0.0,20.4,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 04:00:00,2025-04-19 03:00:00,2871.6,0.6,0.0,13.6,2885.8,2778.8,2885.8,2865.4,0.0,0.0323,0.0425,battery,gas-cc,0.0,0.0,0.0,36.0,43.9,0.16,0.0,37.3,37.3,30.6,3.5,0.51,4.1,72.9,0.07,30.8,6.3,37.1,528.4,52.3,7.55,24.2,1749.6,0.27,532.1,76.4,608.5,390.7,7.4,0.74,46.2,3650.0,0.17,391.1,155.0,546.1,28.72,0.0,0.0,28.72,30.0,0.0,0.0,30.0,0.0,0.0,0.0,20.4,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 05:00:00,2025-04-19 04:00:00,3121.1,0.0,0.0,13.6,3134.7,3017.2,3134.7,2865.4,0.0,0.0333,0.0462,gas-cc,gas-cc,345.7,6.5,0.65,43.6,3233.0,0.16,346.1,140.0,486.0,120.2,10.9,1.56,9.2,487.4,0.1,120.9,23.7,144.7,456.1,46.3,6.7,20.0,1416.3,0.23,459.3,62.2,521.6,392.2,7.4,0.74,46.3,3664.1,0.17,392.6,155.6,548.2,28.72,0.0,0.0,28.72,30.11,0.0,0.0,30.11,0.0,0.0,0.0,269.3,0.0,0.0,20.4,0.0,0.0,0.0,0.0,248.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 06:00:00,2025-04-19 05:00:00,3353.7,0.0,0.0,12.4,3366.1,3238.7,3317.1,2621.9,0.0,0.0343,0.0496,gas-cc,gas-cc,339.2,6.4,0.64,41.1,3170.2,0.15,339.6,135.6,475.1,214.5,14.3,1.99,18.1,1245.0,0.13,215.5,55.3,270.7,173.3,3.7,0.41,20.4,1536.0,0.09,173.5,66.2,239.7,393.6,7.4,0.74,46.5,3677.4,0.17,394.0,156.1,550.2,28.72,0.0,0.0,28.72,30.22,0.0,0.0,30.22,0.0,0.0,0.0,744.2,49.0,0.0,20.4,0.0,0.0,0.0,3.0,674.8,0.0,0.0,0.0,0.0,0.0,0.0,45.9,0.0,0.0
2025-04-19 07:00:00,2025-04-19 06:00:00,3520.0,0.0,0.0,9.4,3529.4,3396.5,3375.0,2049.0,0.0,0.0351,0.0521,coal,coal,412.5,21.6,2.91,36.7,2827.2,0.19,413.9,121.0,534.9,295.3,20.0,2.78,23.4,1688.7,0.16,296.7,73.8,370.5,75.7,2.0,0.27,8.9,584.9,0.06,75.8,26.3,102.1,931.1,107.2,15.6,28.7,2027.5,0.46,938.6,89.2,1027.8,30.09,0.0,0.0,30.09,31.74,0.0,0.0,31.74,0.0,0.0,0.0,1480.5,154.4,0.0,20.4,0.0,240.4,0.0,9.6,1065.2,0.0,0.0,0.0,0.0,0.0,0.0,144.8,0.0,0.0
2025-04-19 08:00:00,2025-04-19 07:00:00,3576.8,0.0,0.0,5.2,3582.0,3450.4,3353.3,1217.9,0.0,0.0354,0.0529,coal,coal,560.5,48.3,6.88,32.3,2428.5,0.27,563.8,104.7,668.5,476.6,41.1,5.86,28.2,2063.9,0.24,479.4,89.7,569.2,75.6,2.0,0.27,8.8,584.7,0.06,75.8,26.3,102.1,1073.1,123.6,17.98,33.1,2336.8,0.53,1081.7,102.8,1184.6,30.44,0.0,0.0,30.44,32.14,0.0,0.0,32.14,0.0,0.0,0.0,2364.1,228.7,0.0,20.4,0.0,1049.8,0.0,14.2,1065.2,0.0,0.0,0.0,0.0,0.0,0.0,214.5,0.0,0.0
2025-04-19 09:00:00,2025-04-19 08:00:00,3606.3,0.0,0.0,4.4,3610.7,3478.3,3208.6,1073.2,0.0,0.0355,0.0534,gas-cc,gas-cc,522.2,45.0,6.41,30.1,2262.6,0.25,525.3,97.6,622.8,462.1,39.5,5.63,27.4,2024.5,0.23,464.8,87.8,552.6,72.2,2.0,0.27,8.4,551.2,0.06,72.3,24.9,97.2,382.8,7.2,0.72,45.2,3576.7,0.17,383.2,151.9,535.1,30.54,0.0,0.0,30.54,32.27,0.0,0.0,32.27,0.0,0.0,0.0,2537.5,402.1,0.0,20.4,0.0,1049.8,0.0,25.0,1065.2,0.0,0.0,0.0,0.0,0.0,0.0,377.0,0.0,0.0
2025-04-19 10:00:00,2025-04-19 09:00:00,3601.1,0.0,0.0,4.3,3605.3,3473.3,3190.4,1055.0,0.0,0.0355,0.0533,gas-cc,gas-cc,519.5,44.8,6.38,29.9,2251.1,0.25,522.6,97.1,619.7,471.6,38.4,5.45,29.7,2211.4,0.23,474.2,95.6,569.9,72.2,2.0,0.27,8.4,551.1,0.06,72.3,24.9,97.2,408.6,7.7,0.77,48.3,3817.3,0.18,409.0,162.1,571.1,30.73,0.0,0.0,30.73,32.46,0.0,0.0,32.46,0.0,0.0,0.0,2550.3,414.9,0.0,20.4,0.0,1049.8,0.0,25.8,1065.2,0.0,0.0,0.0,0.0,0.0,0.0,389.1,0.0,0.0
2025-04-19 11:00:00,2025-04-19 10:00:00,3576.8,0.0,0.0,4.4,3581.3,3450.4,3222.2,1086.8,0.0,0.0354,0.0529,gas-cc,gas-cc,531.2,45.8,6.52,30.6,2301.6,0.25,534.3,99.3,633.6,474.8,38.6,5.47,30.0,2233.0,0.24,477.5,96.6,574.1,164.5,3.5,0.4,19.4,1449.9,0.09,164.7,62.6,227.3,395.0,7.4,0.74,46.7,3690.2,0.17,395.4,156.7,552.1,33.29,0.0,0.0,33.29,35.15,0.0,0.0,35.15,0.0,0.0,0.0,2494.4,359.0,0.0,20.4,0.0,1049.8,0.0,22.3,1065.2,0.0,0.0,0.0,0.0,0.0,0.0,336.7,0.0,0.0
2025-04-19 12:00:00,2025-04-19 11:00:00,3571.6,0.0,0.0,5.1,3576.7,3445.4,3305.8,1170.4,0.0,0.0353,0.0528,gas-cc,gas-cc,550.6,47.5,6.76,31.7,2385.9,0.26,553.9,102.9,656.8,484.5,40.1,5.7,30.2,2222.2,0.25,487.3,96.5,583.8,164.1,3.5,0.4,19.3,1445.9,0.09,164.4,62.4,226.8,425.8,8.0,0.8,50.3,3977.8,0.18,426.2,168.9,595.1,33.51,0.0,0.0,33.51,35.38,0.0,0.0,35.38,0.0,0.0,0.0,2406.3,270.9,0.0,20.4,0.0,1049.8,0.0,16.9,1065.2,0.0,0.0,0.0,0.0,0.0,0.0,254.1,0.0,0.0
2025-04-19 13:00:00,2025-04-19 12:00:00,3538.9,0.0,0.0,5.5,3544.4,3414.5,3356.7,1221.3,0.0,0.0352,0.0524,gas-cc,gas-cc,570.4,49.2,7.0,32.9,2471.3,0.27,573.7,106.6,680.3,493.8,41.1,5.85,30.7,2246.7,0.25,496.6,97.7,594.3,185.0,6.0,1.04,23.1,925.4,0.27,185.4,50.8,236.2,395.9,7.5,0.75,46.8,3698.5,0.17,396.3,157.0,553.3,34.66,0.0,0.0,34.66,36.57,0.0,0.0,36.57,0.0,0.0,0.0,2323.1,187.7,0.0,20.4,0.0,1049.8,0.0,11.7,1065.2,0.0,0.0,0.0,0.0,0.0,0.0,176.1,0.0,0.0
2025-04-19 14:00:00,2025-04-19 13:00:00,3487.4,0.0,0.0,5.9,3493.2,3365.6,3354.9,1213.5,0.0,0.0349,0.0516,gas-cc,gas-cc,581.2,50.1,7.14,33.5,2518.4,0.28,584.7,108.6,693.3,500.9,42.5,6.04,30.9,2226.7,0.26,503.8,97.3,601.1,156.7,3.7,0.49,18.7,1257.5,0.11,157.0,56.2,213.2,382.1,7.2,0.72,45.1,3570.1,0.17,382.5,151.6,534.1,37.48,0.0,0.0,37.48,39.52,0.0,0.0,39.52,0.0,0.0,0.0,2279.7,138.3,6.0,20.4,0.0,1049.8,0.0,8.6,1065.2,0.0,0.0,0.0,0.0,0.0,0.0,129.7,0.0,0.0
2025-04-19 15:00:00,2025-04-19 14:00:00,3447.4,0.0,0.0,5.3,3452.7,3327.6,3196.0,1060.6,0.0,0.0347,0.051,coal,coal,553.9,47.7,6.8,31.9,2400.1,0.26,557.2,103.5,660.7,497.0,43.2,6.16,29.6,2129.1,0.26,500.0,93.1,593.1,104.1,3.1,0.42,11.9,777.6,0.08,104.3,35.1,139.4,885.8,102.0,14.84,27.3,1928.8,0.44,892.9,84.9,977.7,37.07,0.0,0.0,37.07,39.06,0.0,0.0,39.06,0.0,0.0,0.0,2392.1,256.7,0.0,20.4,0.0,1049.8,0.0,16.0,1065.2,0.0,0.0,0.0,0.0,0.0,0.0,240.7,0.0,0.0
2025-04-19 16:00:00,2025-04-19 15:00:00,3413.7,0.0,0.0,5.1,3418.7,3295.7,3124.4,989.0,0.0,0.0346,0.0505,gas-cc,gas-cc,545.3,47.0,6.7,31.4,2362.9,0.26,548.6,101.9,650.5,494.9,43.5,6.21,29.0,2081.9,0.26,497.9,91.1,589.0,85.8,2.3,0.3,10.0,675.3,0.06,86.0,30.1,116.0,381.7,7.2,0.72,45.1,3566.0,0.17,382.1,151.4,533.5,37.07,0.0,0.0,37.07,39.04,0.0,0.0,39.04,0.0,0.0,0.0,2429.8,294.4,0.0,20.4,0.0,1049.8,0.0,18.3,1065.2,0.0,0.0,0.0,0.0,0.0,0.0,276.0,0.0,0.0
2025-04-19 17:00:00,2025-04-19 16:00:00,3389.5,0.0,0.0,5.0,3394.4,3272.7,3206.6,1015.0,0.0,0.0345,0.0502,gas-cc,gas-cc,556.9,48.0,6.84,32.1,2412.8,0.27,560.2,104.1,664.2,497.0,42.5,6.05,30.2,2179.8,0.26,499.9,95.3,595.2,168.2,3.8,0.44,19.6,1468.6,0.09,168.5,63.4,231.9,381.5,7.2,0.72,45.1,3564.6,0.17,381.9,151.3,533.3,37.48,0.0,0.0,37.48,39.46,0.0,0.0,39.46,0.0,0.0,0.0,2379.4,187.9,56.2,20.4,0.0,1049.8,0.0,11.7,1065.2,0.0,0.0,0.0,0.0,0.0,0.0,176.2,0.0,0.0
2025-04-19 18:00:00,2025-04-19 17:00:00,3370.5,0.0,0.0,4.6,3375.1,3254.7,3303.0,1111.5,0.0,0.0344,0.0499,gas-cc,gas-cc,585.3,50.5,7.19,33.7,2536.3,0.28,588.8,109.4,698.2,525.7,42.3,5.99,33.7,2502.9,0.26,528.6,108.3,636.9,415.6,17.0,3.2,52.4,1178.5,0.81,417.0,87.8,504.7,409.3,7.7,0.77,48.4,3824.5,0.18,409.8,162.4,572.2,60.94,0.0,0.0,60.94,64.14,0.0,0.0,64.14,0.0,0.0,0.0,2263.6,72.1,56.2,20.4,0.0,1049.8,0.0,4.5,1065.2,0.0,0.0,0.0,0.0,0.0,0.0,67.6,0.0,0.0
2025-04-19 19:00:00,2025-04-19 18:00:00,3469.5,0.0,0.0,5.4,3474.9,3348.6,3474.9,1283.3,0.0,0.0348,0.0513,gas-cc,gas-cc,604.6,52.1,7.42,34.8,2619.7,0.29,608.2,113.0,721.2,518.3,41.5,5.88,33.7,2481.4,0.27,521.2,107.7,628.9,453.0,18.0,2.9,51.6,2357.4,0.56,454.3,122.0,576.3,407.2,7.7,0.77,48.1,3804.2,0.18,407.6,161.5,569.1,45.44,0.0,0.0,45.44,47.9,0.0,0.0,47.9,0.0,0.0,0.0,2191.6,0.0,56.2,20.4,0.0,1049.8,0.0,0.0,1065.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 20:00:00,2025-04-19 19:00:00,3545.3,0.0,0.0,5.8,3551.0,3420.5,3551.0,1359.5,0.0,0.0352,0.0525,hydro,coal,604.6,52.1,7.42,34.8,2619.7,0.29,608.2,113.0,721.2,498.2,39.5,5.58,33.0,2418.9,0.26,500.9,105.1,606.0,358.1,11.8,1.46,37.8,2951.9,0.16,358.8,125.9,484.7,1199.2,138.1,20.09,36.9,2611.4,0.59,1208.8,114.9,1323.8,38.57,0.0,0.0,38.57,40.71,0.0,0.0,40.71,0.0,0.0,0.0,2191.6,0.0,56.2,20.4,0.0,1049.8,0.0,0.0,1065.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 21:00:00,2025-04-19 20:00:00,3370.5,0.0,0.0,5.3,3375.8,3254.7,3375.8,1240.4,0.0,0.0344,0.0499,coal,coal,620.5,53.5,7.62,35.8,2688.6,0.3,624.2,116.0,740.1,532.8,44.4,6.3,32.9,2425.0,0.27,535.8,105.3,641.1,349.6,9.7,1.15,38.6,3015.0,0.16,350.2,128.4,478.7,884.7,101.9,14.82,27.3,1926.5,0.44,891.8,84.8,976.6,32.05,0.0,0.0,32.05,33.73,0.0,0.0,33.73,0.0,0.0,0.0,2135.4,0.0,0.0,20.4,0.0,1049.8,0.0,0.0,1065.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 22:00:00,2025-04-19 21:00:00,3172.6,0.0,0.0,9.7,3182.3,3066.3,3182.3,2083.8,0.0,0.0335,0.0469,coal,coal,373.1,8.0,0.86,43.8,3412.2,0.17,373.6,145.6,519.1,307.5,19.7,2.73,25.7,1840.8,0.18,308.8,80.7,389.5,779.4,85.7,12.44,27.8,1983.6,0.39,785.4,87.0,872.4,882.0,101.6,14.77,27.2,1920.6,0.43,889.0,84.5,973.6,30.09,0.0,0.0,30.09,31.57,0.0,0.0,31.57,0.0,0.0,0.0,1098.5,0.0,0.0,20.4,0.0,12.9,0.0,0.0,1065.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-19 23:00:00,2025-04-19 22:00:00,2960.0,0.0,0.0,13.6,2973.6,2863.4,2973.6,2865.4,0.0,0.0326,0.0438,gas-cc,gas-cc,303.4,5.7,0.57,42.6,2843.3,0.16,303.8,127.4,431.2,103.2,10.8,1.56,7.2,312.5,0.1,103.9,16.5,120.4,652.9,68.9,9.98,26.0,1865.3,0.33,657.7,81.6,739.3,391.2,7.4,0.74,46.2,3655.0,0.17,391.6,155.2,546.8,28.72,0.0,0.0,28.72,30.04,0.0,0.0,30.04,0.0,0.0,0.0,108.2,0.0,0.0,20.4,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20 00:00:00,2025-04-19 23:00:00,2922.1,0.0,0.0,13.6,2935.7,2827.1,2935.7,2865.4,0.0,0.0325,0.0432,gas-cc,gas-cc,265.4,5.0,0.5,41.8,2492.2,0.16,265.7,116.1,381.8,67.1,7.1,1.03,5.7,199.3,0.08,67.6,11.7,79.2,736.2,73.3,10.56,33.1,2450.1,0.36,741.2,106.2,847.4,391.0,7.4,0.74,46.2,3652.9,0.17,391.4,155.1,546.5,28.72,0.0,0.0,28.72,30.02,0.0,0.0,30.02,0.0,0.0,0.0,70.3,0.0,0.0,20.4,0.0,0.0,0.0,0.0,49.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20 01:00:00,2025-04-20 00:00:00,2916.8,56.2,0.0,14.1,2987.1,2822.1,2987.1,2966.7,0.0,0.0325,0.0432,coal,coal,0.0,0.0,0.0,36.0,43.9,0.16,0.0,37.3,37.3,48.8,5.6,0.82,4.8,113.0,0.08,49.2,8.2,57.4,844.4,95.1,13.85,28.2,1941.9,0.43,851.1,86.2,937.3,1004.3,115.7,16.82,30.9,2186.9,0.49,1012.3,96.2,1108.6,27.71,0.0,0.0,27.71,28.95,0.0,0.0,28.95,0.0,0.0,0.0,20.4,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-20 02:00:00,2025-04-20 01:00:00,2871.6,56.2,0.0,13.9,2941.6,2778.8,2941.6,2921.2,0.0,0.0323,0.0425,coal,coal,0.0,0.0,0.0,36.0,43.9,0.16,0.0,37.3,37.3,48.8,5.6,0.82,4.8,112.8,0.08,49.1,8.2,57.3,832.4,93.9,13.66,27.7,1914.5,0.42,839.0,84.9,923.9,1003.6,115.6,16.81,30.9,2185.3,0.49,1011.6,96.2,1107.8,27.62,0.0,0.0,27.62,28.85,0.0,0.0,28.85,0.0,0.0,0.0,20.4,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
