Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p71,MO,MISO_Central,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-03-28 22:00:00,2025-03-28 21:00:00,188.4,0.0,0.0,0.2,188.6,182.3,-11.9,0.0,31.0,0.0323,0.0433,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.5,3.7,0.47,16.4,1139.1,0.1,141.8,50.4,192.2,998.4,115.0,16.72,30.8,2174.0,0.49,1006.4,95.7,1102.1,24.08,0.0,0.0,24.08,25.17,0.0,0.0,25.17,0.0,0.0,0.0,219.7,200.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,200.5,0.0
2025-03-28 23:00:00,2025-03-28 22:00:00,173.7,0.0,31.0,0.1,204.8,168.2,2.4,0.0,16.7,0.0315,0.0399,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.9,3.0,0.42,13.1,854.5,0.09,112.2,38.6,150.7,991.2,114.1,16.6,30.5,2158.4,0.49,999.2,95.0,1094.1,23.71,0.0,0.0,23.71,24.69,0.0,0.0,24.69,0.0,0.0,0.0,221.5,202.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,202.4,0.0
2025-03-29 00:00:00,2025-03-28 23:00:00,162.1,0.0,31.0,0.1,193.2,157.1,4.1,0.0,15.0,0.031,0.0372,phs,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.7,5.1,0.56,28.8,2191.4,0.13,245.0,94.2,339.1,999.1,115.1,16.74,30.8,2175.6,0.49,1007.1,95.7,1102.8,22.66,0.0,0.0,22.66,23.53,0.0,0.0,23.53,0.0,0.0,0.0,208.2,189.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,189.1,0.0
2025-03-29 01:00:00,2025-03-29 00:00:00,154.7,0.0,26.6,0.3,181.6,150.0,-18.7,0.0,37.8,0.0308,0.0355,phs,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.6,4.9,0.55,27.6,2090.4,0.12,234.9,90.0,324.9,997.3,114.9,16.71,30.7,2171.8,0.49,1005.3,95.6,1100.9,22.66,0.0,0.0,22.66,23.49,0.0,0.0,23.49,0.0,0.0,0.0,219.5,200.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,200.3,0.0
2025-03-29 02:00:00,2025-03-29 01:00:00,152.6,0.0,0.0,0.5,153.1,147.9,-52.3,0.0,71.4,0.0307,0.035,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.6,4.9,0.55,27.6,2090.2,0.12,234.9,90.0,324.9,989.9,114.0,16.58,30.5,2155.5,0.49,997.8,94.9,1092.7,23.76,0.0,0.0,23.76,24.62,0.0,0.0,24.62,0.0,0.0,0.0,224.5,205.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,205.4,0.0
2025-03-29 03:00:00,2025-03-29 02:00:00,153.7,0.0,0.0,0.5,154.2,149.0,-50.0,0.0,69.2,0.0308,0.0353,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.8,3.0,0.41,13.1,853.3,0.09,112.0,38.5,150.5,984.2,113.3,16.49,30.3,2143.1,0.48,992.1,94.3,1086.4,24.66,0.0,0.0,24.66,25.56,0.0,0.0,25.56,0.0,0.0,0.0,223.3,204.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,204.2,0.0
2025-03-29 04:00:00,2025-03-29 03:00:00,162.1,0.0,0.0,0.4,162.5,157.1,-36.5,0.0,55.6,0.031,0.0372,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.9,5.3,0.58,31.0,2375.0,0.13,263.2,101.8,365.0,1055.6,121.6,17.68,32.5,2298.7,0.52,1064.1,101.2,1165.2,25.87,0.0,0.0,25.87,26.87,0.0,0.0,26.87,0.0,0.0,0.0,218.1,199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,199.0,0.0
2025-03-29 05:00:00,2025-03-29 04:00:00,170.5,0.0,0.0,0.3,170.8,165.2,-26.9,0.0,46.1,0.0314,0.0391,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.6,5.5,0.77,13.5,885.2,0.1,132.0,39.9,171.9,403.0,7.6,0.76,47.6,3765.4,0.17,403.5,159.9,563.3,26.53,0.0,0.0,26.53,27.61,0.0,0.0,27.61,0.0,0.0,0.0,216.9,197.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,197.8,0.0
2025-03-29 06:00:00,2025-03-29 05:00:00,184.2,0.0,0.0,0.2,184.4,178.3,-2.5,0.0,21.6,0.0321,0.0423,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.1,3.4,0.47,14.1,932.6,0.09,122.3,41.9,164.2,997.4,114.9,16.71,30.7,2171.8,0.49,1005.4,95.6,1100.9,26.99,0.0,0.0,26.99,28.18,0.0,0.0,28.18,0.0,0.0,0.0,206.0,186.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,186.9,0.0
2025-03-29 07:00:00,2025-03-29 06:00:00,196.8,0.0,0.0,0.4,197.3,190.4,-40.6,0.0,59.7,0.0328,0.0452,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.2,3.4,0.44,15.9,1088.9,0.09,135.5,48.3,183.8,1000.4,115.2,16.76,30.8,2178.4,0.49,1008.4,95.9,1104.3,27.29,0.0,0.0,27.29,28.58,0.0,0.0,28.58,0.0,0.0,0.0,257.0,237.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,19.1,0.0,0.0,0.0,68.8,169.0,0.0
2025-03-29 08:00:00,2025-03-29 07:00:00,204.2,0.0,0.0,0.1,204.3,197.4,8.0,0.0,11.2,0.0333,0.0469,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.7,3.1,0.42,13.8,910.8,0.09,117.9,40.9,158.8,1155.5,133.1,19.36,35.6,2516.2,0.57,1164.8,110.7,1275.5,27.32,0.0,0.0,27.32,28.67,0.0,0.0,28.67,0.0,0.0,0.0,215.5,196.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,19.1,0.0,0.0,0.0,145.3,50.9,0.0
2025-03-29 09:00:00,2025-03-29 08:00:00,209.5,0.0,0.0,0.2,209.7,202.4,44.7,25.6,0.0,0.0337,0.0481,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.7,11.0,1.6,3.2,208.9,0.05,96.5,9.4,105.9,126.8,3.3,0.43,14.8,1003.4,0.09,127.0,44.8,171.8,1003.4,115.6,16.81,30.9,2185.1,0.49,1011.5,96.2,1107.6,27.58,0.0,0.0,27.58,28.97,0.0,0.0,28.97,0.0,0.0,0.0,184.1,165.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,19.1,0.0,0.0,0.0,161.0,3.8,0.0
2025-03-29 10:00:00,2025-03-29 09:00:00,213.7,0.0,0.0,0.3,214.0,206.4,52.9,33.8,0.0,0.034,0.049,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.9,14.5,2.11,4.2,274.8,0.07,126.9,12.4,139.2,126.0,3.3,0.43,14.7,995.0,0.09,126.2,44.4,170.6,1171.2,134.9,19.62,36.1,2550.4,0.58,1180.6,112.2,1292.8,27.57,0.0,0.0,27.57,28.99,0.0,0.0,28.99,0.0,0.0,0.0,180.2,161.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,19.1,0.0,0.0,0.0,159.3,1.6,0.0
2025-03-29 11:00:00,2025-03-29 10:00:00,215.8,0.0,0.0,0.4,216.1,208.4,61.0,41.9,0.0,0.0341,0.0495,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.9,17.4,2.53,5.0,329.5,0.08,152.1,14.9,167.0,132.4,3.4,0.44,15.5,1059.4,0.09,132.6,47.1,179.7,381.3,7.2,0.72,45.0,3562.3,0.17,381.7,151.2,532.9,27.55,0.0,0.0,27.55,28.99,0.0,0.0,28.99,0.0,0.0,0.0,174.2,155.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,19.1,0.0,0.0,0.0,153.7,1.3,0.0
2025-03-29 12:00:00,2025-03-29 11:00:00,220.0,0.0,0.0,0.4,220.4,212.4,67.5,48.3,0.0,0.0344,0.0505,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.8,19.7,2.86,5.7,373.0,0.09,172.2,16.8,189.0,112.2,3.0,0.42,13.1,856.5,0.09,112.4,38.7,151.1,1006.0,115.9,16.85,31.0,2190.6,0.49,1014.1,96.4,1110.5,27.25,0.0,0.0,27.25,28.69,0.0,0.0,28.69,0.0,0.0,0.0,172.1,153.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,19.1,0.0,0.0,0.0,149.9,3.0,0.0
2025-03-29 13:00:00,2025-03-29 12:00:00,222.1,0.0,0.0,1.2,223.3,214.4,70.0,105.0,54.1,0.0346,0.051,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.6,33.8,4.92,9.8,641.1,0.16,295.9,28.9,324.9,112.2,3.0,0.42,13.1,856.6,0.09,112.4,38.7,151.1,885.7,102.0,14.84,27.3,1928.7,0.44,892.8,84.9,977.7,27.25,0.0,0.0,27.25,28.71,0.0,0.0,28.71,0.0,0.0,0.0,172.4,153.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,19.1,0.0,0.0,0.0,150.5,2.7,0.0
2025-03-29 14:00:00,2025-03-29 13:00:00,223.2,0.0,0.0,0.4,223.6,215.4,70.3,51.2,0.0,0.0346,0.0512,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.2,20.9,3.03,6.0,395.5,0.1,182.6,17.8,200.4,116.9,3.2,0.44,13.6,892.6,0.09,117.1,40.2,157.3,1173.9,135.2,19.66,36.2,2556.2,0.58,1183.3,112.5,1295.8,27.57,0.0,0.0,27.57,29.06,0.0,0.0,29.06,0.0,0.0,0.0,172.4,153.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,19.1,0.0,0.0,0.0,151.4,1.7,0.0
2025-03-29 15:00:00,2025-03-29 14:00:00,223.2,0.0,0.0,0.4,223.6,215.4,68.6,49.5,0.0,0.0346,0.0512,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.7,19.8,2.88,5.7,374.7,0.09,173.0,16.9,189.9,112.8,3.1,0.42,13.2,861.4,0.09,113.1,38.9,151.9,1160.8,133.7,19.44,35.8,2527.7,0.57,1170.1,111.2,1281.3,27.59,0.0,0.0,27.59,29.08,0.0,0.0,29.08,0.0,0.0,0.0,174.1,154.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,19.1,0.0,0.0,0.0,153.7,1.2,0.0
2025-03-29 16:00:00,2025-03-29 15:00:00,222.1,0.0,0.0,0.5,222.6,214.4,72.1,53.0,0.0,0.0346,0.051,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.9,21.6,3.15,6.2,410.2,0.1,189.4,18.4,207.9,112.3,3.0,0.42,13.1,856.8,0.09,112.5,38.7,151.1,1160.5,133.6,19.44,35.8,2527.1,0.57,1169.8,111.2,1281.0,27.59,0.0,0.0,27.59,29.07,0.0,0.0,29.07,0.0,0.0,0.0,169.6,150.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,19.1,0.0,0.0,0.0,149.7,0.6,0.0
2025-03-29 17:00:00,2025-03-29 16:00:00,223.2,0.0,0.0,0.6,223.8,215.4,119.0,74.3,0.0,0.0346,0.0512,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.2,31.0,4.51,8.9,587.6,0.15,271.4,26.4,297.8,120.5,3.4,0.46,13.9,920.6,0.09,120.7,41.4,162.2,473.3,8.9,0.89,55.9,4421.9,0.21,473.8,187.7,661.5,29.99,0.0,0.0,29.99,31.61,0.0,0.0,31.61,0.0,0.0,0.0,149.5,104.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,19.1,0.0,0.0,25.6,103.2,1.5,0.0
2025-03-29 18:00:00,2025-03-29 17:00:00,225.3,0.0,0.0,1.2,226.5,217.4,193.5,148.8,0.0,0.0348,0.0517,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,59.4,8.64,16.9,1127.4,0.28,520.1,50.6,570.8,209.8,4.7,0.54,24.6,1827.5,0.12,210.1,79.1,289.2,439.2,8.3,0.83,51.9,4103.7,0.19,439.7,174.2,613.9,49.33,0.0,0.0,49.33,52.02,0.0,0.0,52.02,0.0,0.0,0.0,77.7,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,25.6,19.5,13.5,0.0
2025-03-29 19:00:00,2025-03-29 18:00:00,222.1,0.0,0.0,1.3,223.4,214.4,185.3,148.1,0.0,0.0346,0.051,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.1,59.9,8.71,17.1,1135.1,0.28,524.2,51.0,575.3,142.4,4.0,0.53,16.3,1113.6,0.1,142.7,49.5,192.2,492.5,9.3,0.93,58.2,4601.0,0.21,493.0,195.3,688.3,29.7,0.0,0.0,29.7,31.3,0.0,0.0,31.3,0.0,0.0,0.0,75.3,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,18.1,0.0,38.1,0.0
2025-03-29 20:00:00,2025-03-29 19:00:00,215.8,0.0,0.0,1.1,216.9,208.4,145.7,126.6,0.0,0.0341,0.0495,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.6,51.4,7.48,14.7,974.7,0.24,450.2,43.8,494.0,112.6,3.1,0.42,13.2,859.6,0.09,112.8,38.8,151.6,1005.0,115.7,16.83,31.0,2188.4,0.49,1013.0,96.3,1109.3,28.58,0.0,0.0,28.58,30.07,0.0,0.0,30.07,0.0,0.0,0.0,90.3,71.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,71.2,0.0
2025-03-29 21:00:00,2025-03-29 20:00:00,207.4,0.0,0.0,0.4,207.8,200.4,68.9,49.8,0.0,0.0335,0.0476,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.4,20.7,3.0,5.9,391.5,0.1,180.8,17.6,198.4,129.7,3.3,0.44,15.2,1032.4,0.09,129.9,46.0,175.9,1156.4,133.2,19.37,35.6,2518.1,0.57,1165.6,110.8,1276.5,27.59,0.0,0.0,27.59,28.97,0.0,0.0,28.97,0.0,0.0,0.0,158.0,138.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,138.9,0.0
2025-03-29 22:00:00,2025-03-29 21:00:00,190.5,0.0,0.0,0.1,190.6,184.3,2.9,0.0,16.3,0.0324,0.0437,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.2,3.7,0.5,14.7,979.9,0.09,128.5,43.9,172.4,998.9,115.0,16.73,30.8,2175.1,0.49,1006.9,95.7,1102.6,26.99,0.0,0.0,26.99,28.22,0.0,0.0,28.22,0.0,0.0,0.0,206.9,187.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,187.8,0.0
2025-03-29 23:00:00,2025-03-29 22:00:00,175.8,0.0,0.0,0.4,176.2,170.2,-13.6,15.4,48.2,0.0316,0.0404,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,164.7,3.8,0.47,19.3,1385.8,0.1,164.9,60.7,225.6,449.6,8.5,0.85,53.1,4200.1,0.19,450.0,178.3,628.4,25.64,0.0,0.0,25.64,26.72,0.0,0.0,26.72,0.0,0.0,0.0,209.0,189.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,189.8,0.0
2025-03-30 00:00:00,2025-03-29 23:00:00,164.2,0.0,0.0,0.5,164.7,159.1,-24.8,15.4,59.4,0.0311,0.0377,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,111.8,3.0,0.41,13.1,853.6,0.09,112.0,38.5,150.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.54,0.0,0.0,21.54,22.38,0.0,0.0,22.38,0.0,0.0,0.0,208.7,189.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,189.5,0.0
2025-03-30 01:00:00,2025-03-30 00:00:00,155.8,0.0,31.0,0.3,187.1,151.0,6.1,15.4,28.4,0.0308,0.0358,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,111.8,3.0,0.41,13.1,853.3,0.09,112.0,38.5,150.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.43,0.0,0.0,21.43,22.22,0.0,0.0,22.22,0.0,0.0,0.0,200.1,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,181.0,0.0
2025-03-30 02:00:00,2025-03-30 01:00:00,153.7,0.0,31.0,0.5,185.2,149.0,35.0,45.4,29.5,0.0308,0.0353,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,111.8,3.0,0.41,13.1,853.4,0.09,112.0,38.5,150.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.61,0.0,0.0,20.61,21.37,0.0,0.0,21.37,0.0,0.0,0.0,169.3,150.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,150.2,0.0
2025-03-30 03:00:00,2025-03-30 02:00:00,155.8,0.0,31.0,0.2,187.0,151.0,22.1,15.4,12.4,0.0308,0.0358,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,111.8,3.0,0.41,13.1,853.3,0.09,112.0,38.5,150.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15,0.0,0.0,21.15,21.94,0.0,0.0,21.94,0.0,0.0,0.0,184.0,164.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,164.9,0.0
2025-03-30 04:00:00,2025-03-30 03:00:00,162.1,0.0,31.0,0.3,193.4,157.1,18.0,23.9,25.1,0.031,0.0372,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,180.7,4.1,0.49,21.2,1547.4,0.11,181.0,67.4,248.4,992.1,114.3,16.62,30.6,2160.4,0.49,1000.1,95.1,1095.1,21.5,0.0,0.0,21.5,22.33,0.0,0.0,22.33,0.0,0.0,0.0,194.6,175.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,175.5,0.0
2025-03-30 05:00:00,2025-03-30 04:00:00,172.6,0.0,0.0,0.2,172.8,167.2,-10.9,0.0,30.0,0.0315,0.0396,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.8,3.3,0.44,15.4,1053.4,0.09,132.0,46.9,178.9,994.6,114.5,16.66,30.6,2165.8,0.49,1002.6,95.3,1097.9,22.77,0.0,0.0,22.77,23.71,0.0,0.0,23.71,0.0,0.0,0.0,202.8,183.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,183.7,0.0
2025-03-30 06:00:00,2025-03-30 05:00:00,186.3,0.0,0.0,0.0,186.3,180.3,17.7,0.0,1.4,0.0322,0.0428,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.5,4.5,0.52,24.3,1802.7,0.11,206.8,78.0,284.8,997.9,114.9,16.71,30.7,2172.9,0.49,1005.9,95.6,1101.5,24.85,0.0,0.0,24.85,25.96,0.0,0.0,25.96,0.0,0.0,0.0,187.8,168.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,168.6,0.0
2025-03-30 07:00:00,2025-03-30 06:00:00,197.9,0.0,0.0,0.7,198.6,191.4,98.6,79.5,0.0,0.0329,0.0454,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.4,37.5,5.45,10.7,710.2,0.17,328.0,31.9,359.9,129.5,3.7,0.5,14.8,990.2,0.1,129.8,44.4,174.2,880.6,101.4,14.75,27.1,1917.5,0.43,887.6,84.4,972.0,28.77,0.0,0.0,28.77,30.14,0.0,0.0,30.14,0.0,0.0,0.0,119.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,1.3,98.6,0.0
2025-03-30 08:00:00,2025-03-30 07:00:00,206.3,0.0,0.0,0.5,206.8,199.4,76.5,57.3,0.0,0.0334,0.0474,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.4,25.4,3.69,7.2,480.9,0.12,222.1,21.6,243.7,235.9,9.1,1.2,24.2,1774.9,0.13,236.5,77.1,313.6,413.8,7.8,0.78,48.9,3866.4,0.18,414.3,164.2,578.4,32.41,0.0,0.0,32.41,34.02,0.0,0.0,34.02,0.0,0.0,0.0,149.5,130.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,4.1,126.2,0.0
2025-03-30 09:00:00,2025-03-30 08:00:00,208.4,0.0,0.0,0.6,209.0,201.4,92.8,73.6,0.0,0.0336,0.0478,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.1,33.2,4.82,9.5,628.6,0.15,290.4,28.2,318.6,162.7,6.4,0.88,16.9,1150.5,0.11,163.1,51.2,214.4,392.9,7.4,0.74,46.4,3670.5,0.17,393.3,155.8,549.1,31.53,0.0,0.0,31.53,33.12,0.0,0.0,33.12,0.0,0.0,0.0,135.4,116.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,12.1,104.2,0.0
2025-03-30 10:00:00,2025-03-30 09:00:00,213.7,0.0,0.0,0.5,214.2,206.4,83.5,64.4,0.0,0.034,0.049,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.9,28.3,4.12,8.1,536.7,0.13,247.9,24.1,272.0,168.9,7.3,1.01,16.9,1150.3,0.11,169.4,51.3,220.6,414.6,7.8,0.78,49.0,3873.3,0.18,415.0,164.4,579.5,32.41,0.0,0.0,32.41,34.08,0.0,0.0,34.08,0.0,0.0,0.0,149.9,130.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,56.5,74.2,0.0
2025-03-30 11:00:00,2025-03-30 10:00:00,215.8,0.0,0.0,0.3,216.1,208.4,57.1,38.0,0.0,0.0341,0.0495,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.3,15.8,2.3,4.5,299.6,0.07,138.4,13.5,151.8,187.3,7.8,1.06,18.9,1324.1,0.12,187.8,58.4,246.2,414.8,7.8,0.78,49.0,3875.3,0.18,415.2,164.5,579.8,32.41,0.0,0.0,32.41,34.1,0.0,0.0,34.1,0.0,0.0,0.0,178.1,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,65.8,93.1,0.0
2025-03-30 12:00:00,2025-03-30 11:00:00,218.9,0.0,0.0,0.4,219.4,211.4,71.0,51.9,0.0,0.0343,0.0503,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.6,21.3,3.09,6.1,402.9,0.1,186.1,18.1,204.2,185.9,8.3,1.15,18.2,1266.4,0.12,186.5,56.0,242.5,415.1,7.8,0.78,49.0,3878.2,0.18,415.5,164.7,580.2,32.41,0.0,0.0,32.41,34.12,0.0,0.0,34.12,0.0,0.0,0.0,167.5,148.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,48.2,100.1,0.0
