Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2035-05-21 07:00:00,2035-05-21 06:00:00,4200.0,0.0,0.0,0.0,4200.0,4070.7,1881.3,0.0,0.0,0.0308,0.035,upv,upv,0.0,0.0,0.0,3.4,8.1,0.08,0.0,3.7,3.7,0.0,0.0,0.0,3.5,8.4,0.08,0.0,3.8,3.8,34.4,0.8,0.11,4.2,220.4,0.03,34.4,10.7,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4109.6,4109.6,4200.0,2318.7,0.0,0.0,0.0,0.0,0.0,35.7,0.0,0.0,0.0,248.3,1633.0,0.0,0.0,2259.0,24.0,0.0
2035-05-21 08:00:00,2035-05-21 07:00:00,4572.6,1313.2,0.0,0.0,5885.8,4429.7,1881.3,0.0,0.0,0.0313,0.0382,upv,upv,0.0,0.0,0.0,2.4,5.8,0.06,0.0,2.6,2.6,0.0,0.0,0.0,2.5,6.0,0.06,0.0,2.7,2.7,34.4,0.8,0.11,4.2,220.6,0.03,34.4,10.7,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,3248.2,3254.1,5885.8,4004.5,0.0,0.0,0.0,0.0,0.0,40.4,0.0,0.0,0.0,248.3,1633.0,0.0,0.0,3964.1,0.0,0.0
2035-05-21 09:00:00,2035-05-21 08:00:00,5005.3,1313.2,0.0,0.0,6318.4,4845.0,1881.3,0.0,0.0,0.032,0.0418,upv,upv,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.4,2.4,0.0,0.0,0.0,2.3,5.6,0.05,0.0,2.5,2.5,34.4,0.8,0.11,4.2,220.7,0.03,34.5,10.7,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,3048.7,3059.3,6318.4,4437.1,0.0,0.0,0.0,0.0,0.0,41.7,0.0,0.0,0.0,248.3,1633.0,0.0,0.0,4395.4,0.0,0.0
2035-05-21 10:00:00,2035-05-21 09:00:00,5385.3,144.2,0.0,0.0,5529.5,5208.5,1881.3,0.0,0.0,0.0328,0.0449,upv,upv,0.0,0.0,0.0,2.6,6.2,0.06,0.0,2.8,2.8,0.0,0.0,0.0,2.7,6.4,0.06,0.0,2.9,2.9,34.4,0.8,0.11,4.2,220.9,0.03,34.5,10.8,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3841.9,3850.9,5529.5,3648.2,0.0,0.0,0.0,0.0,0.0,41.8,0.0,0.0,0.0,248.3,1633.0,0.0,0.0,3606.4,0.0,0.0
2035-05-21 11:00:00,2035-05-21 10:00:00,6180.0,1168.9,0.0,0.0,7348.9,5964.9,1881.3,0.0,0.0,0.0348,0.0516,upv,upv,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,34.5,0.8,0.11,4.2,221.4,0.03,34.6,10.8,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,1987.6,1996.1,7348.9,5467.6,0.0,0.0,0.0,0.0,0.0,41.6,0.0,0.0,0.0,248.3,1633.0,0.0,0.0,5426.1,0.0,0.0
2035-05-21 12:00:00,2035-05-21 11:00:00,6523.2,1313.2,0.0,0.0,7836.3,6289.9,1881.3,0.0,0.0,0.0358,0.0544,upv,upv,0.0,0.0,0.0,1.8,4.4,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.0,2.0,34.5,0.8,0.11,4.2,221.6,0.03,34.6,10.8,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1514.2,1530.2,7836.3,5955.0,0.0,0.0,0.0,0.0,0.0,41.6,0.0,0.0,0.0,248.3,1633.0,0.0,0.0,5913.4,0.0,0.0
2035-05-21 13:00:00,2035-05-21 12:00:00,6746.3,1091.1,0.0,0.0,7837.4,6500.7,1881.3,0.0,0.0,0.0364,0.0563,upv,upv,0.0,0.0,0.0,1.8,4.4,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.0,2.0,34.6,0.8,0.11,4.2,221.7,0.03,34.6,10.8,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1525.3,1525.3,7837.4,5956.1,0.0,0.0,0.0,0.0,0.0,41.6,0.0,0.0,0.0,248.3,1633.0,0.0,0.0,5891.7,22.9,0.0
2035-05-21 14:00:00,2035-05-21 13:00:00,6908.4,0.0,0.0,0.0,6908.4,6653.6,1881.3,0.0,0.0,0.0369,0.0576,upv,upv,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.2,2.2,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,34.6,0.8,0.11,4.2,221.8,0.03,34.6,10.8,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2388.8,2388.8,6908.4,5027.1,0.0,0.0,0.0,0.0,0.0,41.2,0.0,0.0,0.0,248.3,1633.0,0.0,0.0,4959.2,26.7,0.0
2035-05-21 15:00:00,2035-05-21 14:00:00,7210.5,0.0,0.0,27.0,7237.5,6937.9,38.8,0.0,1842.6,0.0378,0.0602,hydro,hydro,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,38.3,0.9,0.12,4.6,249.9,0.03,38.3,12.1,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39,0.0,0.0,2.39,2.54,0.0,0.0,2.54,0.0,0.0,0.0,9080.1,7198.7,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0,248.3,1633.0,0.0,0.0,7130.0,28.8,0.0
2035-05-21 16:00:00,2035-05-21 15:00:00,7455.8,0.0,0.0,31.1,7486.9,7168.1,913.1,715.8,1683.9,0.0386,0.0622,hydro,hydro,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,34.6,0.8,0.11,4.2,222.2,0.03,34.7,10.8,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.31,0.0,0.0,13.31,14.2,0.0,0.0,14.2,0.0,0.0,0.0,8455.1,6573.8,0.0,0.0,0.0,0.0,0.0,36.4,0.0,0.0,0.0,248.3,1633.0,0.0,0.0,6499.8,37.6,0.0
2035-05-21 17:00:00,2035-05-21 16:00:00,7563.2,0.0,0.0,0.0,7563.2,7268.8,2603.0,0.0,0.0,0.0389,0.0631,gas-cc,gas-cc,34.6,0.7,0.07,6.0,265.5,0.06,34.6,13.9,48.5,36.0,0.7,0.07,6.2,276.2,0.06,36.0,14.5,50.5,135.2,2.7,0.29,16.0,992.5,0.07,135.4,45.6,181.0,386.8,7.3,0.73,45.7,2918.9,0.17,387.2,132.7,520.0,28.73,0.0,0.0,28.73,30.66,0.0,0.0,30.66,0.0,0.0,0.0,7563.2,4960.2,0.0,0.0,0.0,0.0,0.0,27.5,721.7,0.0,0.0,248.3,1633.0,0.0,0.0,4899.6,33.1,0.0
2035-05-21 18:00:00,2035-05-21 17:00:00,7581.1,0.0,0.0,0.0,7581.1,7285.5,6113.6,0.0,0.0,0.039,0.0633,gas-cc,gas-cc,153.1,2.9,0.29,20.0,1160.0,0.11,153.3,54.6,207.9,159.4,3.0,0.3,21.1,1208.3,0.12,159.6,57.2,216.7,119.0,2.4,0.26,14.1,867.9,0.06,119.1,40.0,159.1,399.3,7.5,0.75,47.2,3013.4,0.17,399.8,137.0,536.8,31.75,0.0,0.0,31.75,33.89,0.0,0.0,33.89,0.0,0.0,0.0,7581.1,1467.5,1121.9,0.0,0.0,0.0,0.0,8.0,3110.4,0.0,0.0,248.3,1633.0,0.0,0.0,1429.9,29.6,0.0
2035-05-21 19:00:00,2035-05-21 18:00:00,7377.9,0.0,0.0,40.8,7418.7,7095.1,7366.7,1607.9,2581.9,0.0383,0.0616,battery,gas-cc,187.7,3.5,0.35,23.9,1420.4,0.12,187.9,66.2,254.1,189.7,3.6,0.36,24.5,1436.7,0.13,189.9,67.3,257.3,104.3,2.1,0.23,12.4,754.9,0.06,104.4,34.9,139.3,456.5,8.6,0.86,53.9,3444.9,0.2,457.0,156.6,613.6,54.61,0.0,0.0,54.61,58.19,0.0,0.0,58.19,0.0,0.0,0.0,8392.7,52.0,1313.2,0.0,0.0,0.0,0.0,0.0,4218.2,0.0,0.0,1176.2,1633.0,0.0,0.0,0.0,52.0,0.0
2035-05-21 20:00:00,2035-05-21 19:00:00,7147.4,0.0,0.0,22.3,7169.7,6878.5,7134.7,664.7,1870.6,0.0376,0.0596,gas-cc,gas-cc,188.1,3.5,0.35,23.9,1423.3,0.12,188.3,66.4,254.7,193.5,3.6,0.36,24.9,1464.7,0.13,193.7,68.6,262.2,84.7,1.7,0.2,10.1,604.4,0.05,84.8,28.1,112.9,414.2,7.8,0.78,48.9,3125.3,0.18,414.6,142.1,556.7,50.3,0.0,0.0,50.3,53.49,0.0,0.0,53.49,0.0,0.0,0.0,8375.6,34.9,1313.2,0.0,0.0,0.0,0.0,0.0,4218.2,0.0,0.0,1176.2,1633.0,0.0,0.0,0.0,34.9,0.0
2035-05-21 21:00:00,2035-05-21 20:00:00,6975.8,0.0,0.0,13.2,6989.0,6717.0,6951.5,0.0,1389.2,0.0371,0.0582,gas-cc,gas-cc,188.0,3.5,0.35,23.9,1422.9,0.12,188.2,66.4,254.6,195.3,3.7,0.37,25.2,1479.0,0.13,195.5,69.3,264.8,114.7,2.3,0.25,13.6,835.0,0.06,114.9,38.5,153.4,401.7,7.6,0.76,47.5,3031.3,0.17,402.1,137.8,540.0,36.64,0.0,0.0,36.64,38.9,0.0,0.0,38.9,0.0,0.0,0.0,8378.1,37.5,1313.2,0.0,0.0,0.0,0.0,0.0,4218.2,0.0,0.0,1176.2,1633.0,0.0,0.0,0.0,37.5,0.0
2035-05-21 22:00:00,2035-05-21 21:00:00,6475.8,0.0,0.0,8.4,6484.2,6245.1,6456.4,0.0,886.6,0.0356,0.054,battery,gas-cc,213.7,4.0,0.4,27.2,1617.4,0.14,213.9,75.4,289.4,221.6,4.2,0.42,28.3,1677.5,0.14,221.9,78.3,300.2,97.0,2.0,0.22,11.5,699.2,0.05,97.1,32.4,129.5,395.4,7.5,0.75,46.7,2984.1,0.17,395.9,135.7,531.6,31.75,0.0,0.0,31.75,33.56,0.0,0.0,33.56,0.0,0.0,0.0,7370.8,27.8,315.5,0.0,0.0,0.0,0.0,0.0,4218.2,0.0,0.0,1176.2,1633.0,0.0,0.0,0.0,27.8,0.0
2035-05-21 23:00:00,2035-05-21 22:00:00,5947.4,0.0,0.0,0.0,5947.4,5744.1,5922.8,0.0,0.0,0.0342,0.0496,gas-cc,gas-cc,195.4,3.7,0.37,25.5,1480.1,0.14,195.6,69.6,265.2,202.3,3.8,0.38,26.4,1532.5,0.14,202.5,72.1,274.6,122.4,2.4,0.26,14.5,893.8,0.06,122.5,41.2,163.7,393.6,7.4,0.74,46.5,2970.2,0.17,394.0,135.1,529.1,31.75,0.0,0.0,31.75,33.4,0.0,0.0,33.4,0.0,0.0,0.0,5947.4,24.6,0.0,0.0,0.0,0.0,0.0,0.0,3113.5,0.0,0.0,1176.2,1633.0,0.0,0.0,0.0,24.6,0.0
2035-05-22 00:00:00,2035-05-21 23:00:00,5488.4,0.0,0.0,0.0,5488.4,5307.0,5452.9,0.0,0.0,0.0331,0.0458,gas-cc,gas-cc,242.9,4.6,0.46,31.3,1839.5,0.16,243.2,86.2,329.4,251.2,4.7,0.47,32.4,1902.4,0.17,251.5,89.1,340.6,132.9,2.6,0.28,15.8,974.5,0.07,133.0,44.8,177.8,392.0,7.4,0.74,46.3,2958.3,0.17,392.4,134.5,527.0,31.75,0.0,0.0,31.75,33.27,0.0,0.0,33.27,0.0,0.0,0.0,5488.4,35.5,0.0,0.0,0.0,0.0,0.0,0.0,3571.6,0.0,0.0,248.3,1633.0,0.0,0.0,0.0,35.5,0.0
2035-05-22 01:00:00,2035-05-22 00:00:00,5002.1,0.0,0.0,0.0,5002.1,4842.0,4963.3,0.0,0.0,0.032,0.0417,gas-cc,gas-cc,228.8,4.3,0.43,29.9,1733.3,0.16,229.0,81.6,310.6,236.4,4.5,0.45,30.9,1790.7,0.17,236.6,84.3,320.9,242.4,4.6,0.47,28.7,1814.1,0.11,242.7,82.8,325.5,390.4,7.4,0.74,46.1,2945.8,0.17,390.8,133.9,524.7,31.75,0.0,0.0,31.75,33.13,0.0,0.0,33.13,0.0,0.0,0.0,5002.1,38.8,15.3,0.0,0.0,0.0,0.0,0.0,3066.6,0.0,0.0,248.3,1633.0,0.0,0.0,0.0,38.8,0.0
2035-05-22 02:00:00,2035-05-22 01:00:00,4707.4,0.0,0.0,0.0,4707.4,4559.2,4670.8,0.0,0.0,0.0315,0.0393,gas-cc,gas-cc,221.1,4.2,0.42,29.2,1675.7,0.16,221.3,79.2,300.5,228.3,4.3,0.43,30.1,1730.2,0.17,228.5,81.7,310.3,269.5,5.1,0.52,31.9,2021.2,0.12,269.8,92.1,361.9,389.4,7.3,0.73,46.0,2938.2,0.17,389.8,133.6,523.4,31.75,0.0,0.0,31.75,33.04,0.0,0.0,33.04,0.0,0.0,0.0,4707.4,36.6,0.0,0.0,0.0,0.0,0.0,0.0,2789.5,0.0,0.0,248.3,1633.0,0.0,0.0,0.0,36.6,0.0
2035-05-22 03:00:00,2035-05-22 02:00:00,4527.4,0.0,0.0,0.0,4527.4,4386.1,4501.1,0.0,0.0,0.0312,0.0378,gas-cc,gas-cc,215.9,4.1,0.41,28.7,1636.5,0.17,216.1,77.5,293.6,222.8,4.2,0.42,29.6,1689.2,0.17,223.1,80.0,303.0,149.8,2.9,0.31,17.8,1104.0,0.07,150.0,50.7,200.7,388.8,7.3,0.73,45.9,2933.6,0.17,389.2,133.4,522.6,31.75,0.0,0.0,31.75,32.99,0.0,0.0,32.99,0.0,0.0,0.0,4527.4,26.3,0.0,0.0,0.0,0.0,0.0,0.0,2619.8,0.0,0.0,248.3,1633.0,0.0,0.0,0.0,26.3,0.0
2035-05-22 04:00:00,2035-05-22 03:00:00,4434.7,0.0,0.0,0.0,4434.7,4296.9,4413.3,0.0,0.0,0.0311,0.037,gas-cc,gas-cc,212.8,4.0,0.4,28.4,1613.4,0.17,213.0,76.5,289.5,219.6,4.1,0.41,29.3,1665.2,0.17,219.8,79.0,298.8,72.4,1.5,0.18,8.6,510.6,0.04,72.5,23.9,96.3,407.2,7.7,0.77,48.1,3072.7,0.18,407.6,139.7,547.3,31.39,0.0,0.0,31.39,32.6,0.0,0.0,32.6,0.0,0.0,0.0,4434.7,21.4,0.0,0.0,0.0,0.0,0.0,0.0,2532.0,0.0,0.0,248.3,1633.0,0.0,0.0,0.0,21.4,0.0
2035-05-22 05:00:00,2035-05-22 04:00:00,4552.6,0.0,0.0,0.0,4552.6,4410.4,4371.2,0.0,0.0,0.0312,0.038,gas-cc,gas-cc,203.6,3.8,0.38,27.2,1544.3,0.16,203.9,73.3,277.1,210.2,4.0,0.4,28.1,1594.1,0.16,210.4,75.6,286.1,259.4,4.9,0.5,30.7,1944.0,0.12,259.7,88.6,348.3,407.6,7.7,0.77,48.1,3075.8,0.18,408.0,139.9,547.9,31.39,0.0,0.0,31.39,32.63,0.0,0.0,32.63,0.0,0.0,0.0,4552.6,181.5,0.0,0.0,0.0,0.0,0.0,0.9,2489.8,0.0,0.0,248.3,1633.0,0.0,0.0,156.4,24.2,0.0
2035-05-22 06:00:00,2035-05-22 05:00:00,4891.6,288.1,0.0,0.5,5180.2,4736.0,2032.4,151.1,0.0,0.0318,0.0408,battery,gas-cc,0.0,0.0,0.0,2.9,6.8,0.06,0.0,3.1,3.1,0.0,0.0,0.0,2.9,6.8,0.06,0.0,3.1,3.1,77.5,1.6,0.18,9.2,550.5,0.04,77.5,25.7,103.2,362.6,6.8,0.68,42.8,2736.0,0.16,363.0,124.4,487.4,20.51,0.0,0.0,20.51,21.38,0.0,0.0,21.38,0.0,0.0,0.0,5029.1,3147.8,0.0,0.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,248.3,1633.0,0.0,0.0,3100.2,30.2,0.0
2035-05-22 07:00:00,2035-05-22 06:00:00,5309.5,1313.2,0.0,20.2,6642.9,5136.1,817.2,309.2,1373.4,0.0327,0.0443,battery,gas-cc,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,93.7,1.9,0.21,11.2,675.0,0.05,93.8,31.3,125.1,382.9,7.2,0.72,45.2,2889.2,0.17,383.3,131.4,514.7,17.28,0.0,0.0,17.28,18.08,0.0,0.0,18.08,0.0,0.0,0.0,7707.0,5825.7,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,248.3,1633.0,0.0,0.0,5788.7,4.5,0.0
2035-05-22 08:00:00,2035-05-22 07:00:00,5900.0,1313.2,0.0,30.7,7243.8,5699.0,609.8,631.2,1902.8,0.0341,0.0492,battery,gas-cc,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,70.2,1.5,0.17,8.4,495.2,0.04,70.3,23.2,93.5,405.4,7.6,0.76,47.9,3059.2,0.18,405.8,139.1,544.9,17.28,0.0,0.0,17.28,18.18,0.0,0.0,18.18,0.0,0.0,0.0,8515.4,6634.1,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,248.3,1633.0,0.0,0.0,6591.2,5.9,0.0
2035-05-22 09:00:00,2035-05-22 08:00:00,6322.1,1313.2,0.0,38.9,7674.1,6099.6,965.7,1026.3,1941.9,0.0352,0.0528,phs,gas-cc,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,34.5,0.8,0.11,4.2,221.5,0.03,34.6,10.8,45.4,435.0,8.2,0.82,51.4,3282.7,0.19,435.5,149.3,584.7,20.51,0.0,0.0,20.51,21.65,0.0,0.0,21.65,0.0,0.0,0.0,8589.8,6708.5,0.0,0.0,0.0,0.0,0.0,37.2,0.0,0.0,0.0,248.3,1633.0,0.0,0.0,6663.5,7.7,0.0
2035-05-22 10:00:00,2035-05-22 09:00:00,6707.4,1136.0,0.0,31.7,7875.1,6463.9,1132.9,845.9,1594.3,0.0363,0.056,battery,gas-cc,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,34.6,0.8,0.11,4.2,221.7,0.03,34.6,10.8,45.4,351.6,6.6,0.66,41.5,2653.0,0.15,351.9,120.6,472.6,20.51,0.0,0.0,20.51,21.72,0.0,0.0,21.72,0.0,0.0,0.0,8623.5,6742.1,0.0,0.0,0.0,0.0,0.0,37.4,0.0,0.0,0.0,248.3,1633.0,0.0,0.0,6682.2,22.5,0.0
2035-05-22 11:00:00,2035-05-22 10:00:00,7018.9,909.5,0.0,12.4,7940.8,6757.7,1354.1,165.4,692.7,0.0372,0.0586,battery,gas-cc,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,34.6,0.8,0.11,4.2,221.9,0.03,34.6,10.8,45.5,352.5,6.6,0.66,41.6,2660.3,0.15,352.9,121.0,473.9,20.51,0.0,0.0,20.51,21.78,0.0,0.0,21.78,0.0,0.0,0.0,8468.1,6586.8,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,248.3,1633.0,0.0,0.0,6518.0,32.3,0.0
2035-05-22 12:00:00,2035-05-22 11:00:00,7303.2,0.0,0.0,36.5,7339.6,7024.9,1199.9,1214.7,1896.1,0.0381,0.0609,phs,gas-cc,0.0,0.0,0.0,1.8,4.3,0.04,0.0,1.9,1.9,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.7,1.7,34.6,0.8,0.11,4.2,222.1,0.03,34.7,10.8,45.5,438.8,8.3,0.83,51.8,3311.3,0.19,439.3,150.6,589.8,20.51,0.0,0.0,20.51,21.84,0.0,0.0,21.84,0.0,0.0,0.0,8021.1,6139.7,0.0,0.0,0.0,0.0,0.0,34.2,0.0,0.0,0.0,248.3,1633.0,0.0,0.0,6078.5,27.1,0.0
2035-05-22 13:00:00,2035-05-22 12:00:00,7592.6,70.7,0.0,16.7,7680.0,7296.4,2201.3,1079.1,759.0,0.039,0.0634,battery,gas-cc,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,34.7,0.8,0.11,4.2,222.3,0.03,34.7,10.8,45.5,371.3,7.0,0.7,43.9,2801.9,0.16,371.7,127.4,499.1,20.51,0.0,0.0,20.51,21.89,0.0,0.0,21.89,0.0,0.0,0.0,7360.0,5478.7,0.0,0.0,0.0,0.0,0.0,30.4,0.0,0.0,0.0,248.3,1633.0,0.0,0.0,5406.1,42.1,0.0
2035-05-22 14:00:00,2035-05-22 13:00:00,7826.3,0.0,0.0,2.5,7828.8,7515.0,3333.7,720.7,0.0,0.0398,0.0653,gas-cc,gas-cc,37.3,0.7,0.07,6.4,286.3,0.06,37.3,15.0,52.3,35.3,0.7,0.07,6.1,270.7,0.06,35.3,14.2,49.5,34.7,0.8,0.11,4.2,222.5,0.03,34.7,10.8,45.6,387.7,7.3,0.73,45.8,2925.8,0.17,388.1,133.0,521.2,28.73,0.0,0.0,28.73,30.74,0.0,0.0,30.74,0.0,0.0,0.0,7108.1,4495.1,0.0,0.0,0.0,0.0,0.0,24.7,731.6,0.0,0.0,248.3,1633.0,0.0,0.0,4394.9,75.6,0.0
2035-05-22 15:00:00,2035-05-22 14:00:00,7930.5,0.0,0.0,0.8,7931.3,7612.4,4651.3,225.3,0.0,0.0401,0.0662,gas-cc,gas-cc,123.1,2.3,0.23,16.4,933.4,0.1,123.2,44.2,167.5,124.6,2.3,0.23,16.6,944.8,0.1,124.7,44.8,169.5,34.7,0.8,0.11,4.2,222.6,0.03,34.8,10.8,45.6,419.9,7.9,0.79,49.6,3168.6,0.18,420.4,144.1,564.4,31.39,0.0,0.0,31.39,33.61,0.0,0.0,33.61,0.0,0.0,0.0,7706.0,3280.0,0.0,0.0,0.0,0.0,0.0,17.0,2544.6,0.0,0.0,248.3,1633.0,0.0,0.0,3075.1,187.9,0.0
2035-05-22 16:00:00,2035-05-22 15:00:00,7910.5,0.0,0.0,0.0,7910.5,7593.7,5220.9,0.0,0.0,0.04,0.066,gas-cc,gas-cc,157.6,3.0,0.3,20.4,1193.5,0.11,157.8,56.0,213.8,164.2,3.1,0.31,21.3,1243.2,0.11,164.3,58.4,222.7,34.7,0.8,0.11,4.2,222.6,0.03,34.7,10.8,45.6,400.5,7.5,0.75,47.3,3022.3,0.17,400.9,137.4,538.4,31.75,0.0,0.0,31.75,33.99,0.0,0.0,33.99,0.0,0.0,0.0,7910.5,2689.6,0.0,0.0,0.0,0.0,0.0,13.5,3339.6,0.0,0.0,248.3,1633.0,0.0,0.0,2430.1,246.1,0.0
2035-05-22 17:00:00,2035-05-22 16:00:00,7847.4,0.0,0.0,21.8,7869.2,7534.7,6205.9,0.0,1284.7,0.0398,0.0655,hydro,gas-cc,183.3,3.5,0.35,23.2,1386.7,0.11,183.5,64.6,248.0,190.9,3.6,0.36,24.2,1444.4,0.12,191.1,67.3,258.4,111.8,2.2,0.25,13.3,813.1,0.06,112.0,37.5,149.5,516.2,9.7,0.97,61.0,3895.7,0.22,516.8,177.1,693.9,34.37,0.0,0.0,34.37,36.78,0.0,0.0,36.78,0.0,0.0,0.0,9153.9,1663.3,194.8,0.0,0.0,0.0,0.0,7.8,4491.8,0.0,0.0,1170.9,1633.0,0.0,0.0,1402.0,253.5,0.0
