Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p53,KS,SPP_South,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-05-11 19:00:00,2045-05-11 18:00:00,7782.1,0.0,0.0,114.1,7896.3,7493.8,-8740.6,1401.0,11265.7,0.037,0.058,battery,hydro,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.5,1.3,0.01,0.0,0.6,0.6,45.9,0.9,0.1,5.4,336.0,0.02,45.9,15.5,61.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.38,0.0,0.0,8.38,8.9,0.0,0.0,8.9,0.0,0.0,0.0,17761.0,16636.8,0.0,4.7,0.0,0.0,0.0,13.3,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,1561.3,15062.2,0.0
2045-05-11 20:00:00,2045-05-11 19:00:00,7421.1,0.0,0.0,105.1,7526.2,7153.2,-8945.7,841.5,10911.3,0.0361,0.0553,wind-ons,wind-ons,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,62.2,1.2,0.12,7.4,463.7,0.03,62.3,21.2,83.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64,0.0,0.0,5.64,5.97,0.0,0.0,5.97,0.0,0.0,0.0,17596.0,16471.8,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,0.0,16471.8,0.0
2045-05-11 21:00:00,2045-05-11 20:00:00,6793.7,0.0,0.0,88.2,6881.9,6559.1,-8723.4,0.0,9847.6,0.0345,0.0506,wind-ons,wind-ons,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,120.1,2.3,0.23,14.2,903.9,0.05,120.3,41.1,161.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.4,0.0,1113.4,16729.5,15605.3,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,0.0,15605.3,0.0
2045-05-11 22:00:00,2045-05-11 21:00:00,6398.9,0.0,0.0,68.2,6467.1,6183.8,-6426.8,0.0,7550.9,0.0336,0.0477,wind-ons,wind-ons,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,125.6,2.4,0.24,14.8,945.5,0.06,125.8,43.0,168.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3888.9,0.0,3888.9,14018.1,12893.9,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,0.0,12893.9,0.0
2045-05-11 23:00:00,2045-05-11 22:00:00,6015.8,0.0,0.0,49.2,6065.0,5818.3,-4281.1,0.0,5405.3,0.0328,0.0448,wind-ons,wind-ons,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,100.1,1.9,0.19,11.8,752.9,0.04,100.2,34.3,134.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6466.3,0.0,6466.3,11470.3,10346.1,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,0.0,10346.1,0.0
2045-05-12 00:00:00,2045-05-11 23:00:00,5685.3,0.0,0.0,40.9,5726.2,5502.2,-3359.5,0.0,4483.6,0.0322,0.0424,wind-ons,wind-ons,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,110.6,2.1,0.21,13.1,831.7,0.05,110.8,37.9,148.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7729.1,0.0,7729.1,10209.8,9085.6,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,0.0,9085.6,0.0
2045-05-12 01:00:00,2045-05-12 00:00:00,5304.2,0.0,0.0,31.1,5335.3,5136.8,-2536.0,0.0,3660.1,0.0316,0.0395,wind-ons,wind-ons,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,91.7,1.7,0.18,10.8,687.5,0.04,91.8,31.3,123.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8902.8,0.0,8902.8,8995.5,7871.3,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,0.0,7871.3,0.0
2045-05-12 02:00:00,2045-05-12 01:00:00,5230.5,0.0,0.0,27.9,5258.4,5066.0,-2362.9,0.0,3487.1,0.0315,0.039,wind-ons,wind-ons,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,44.3,0.9,0.09,5.2,329.5,0.02,44.3,15.1,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9061.0,0.0,9061.0,8745.5,7621.4,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,0.0,7621.4,0.0
2045-05-12 03:00:00,2045-05-12 02:00:00,5266.3,0.0,0.0,44.5,5310.8,5100.4,-4311.7,0.0,5435.9,0.0315,0.0393,wind-ons,wind-ons,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,67.4,1.3,0.13,8.0,504.1,0.03,67.5,23.0,90.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6689.5,0.0,6689.5,10746.7,9622.5,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,0.0,9622.5,0.0
2045-05-12 04:00:00,2045-05-12 03:00:00,5438.9,0.0,0.0,50.4,5489.4,5266.1,-4961.4,0.0,6085.6,0.0318,0.0405,wind-ons,wind-ons,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,105.7,2.0,0.2,12.5,793.5,0.05,105.8,36.2,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4562.0,0.0,4562.0,11575.0,10450.8,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,0.0,10450.8,0.0
2045-05-12 05:00:00,2045-05-12 04:00:00,5695.8,0.0,0.0,52.0,5747.8,5512.3,-5128.5,0.0,6252.7,0.0322,0.0425,wind-ons,wind-ons,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,59.5,1.1,0.12,7.0,441.7,0.03,59.5,20.2,79.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1770.0,0.0,1770.0,12000.5,10876.3,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,0.0,10876.3,0.0
2045-05-12 06:00:00,2045-05-12 05:00:00,5882.1,0.0,0.0,40.6,5922.7,5690.6,-2810.3,402.1,4336.6,0.0326,0.0438,upv,upv,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,54.5,1.1,0.11,6.5,403.6,0.03,54.5,18.5,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.0,0.0,2.04,2.13,0.0,0.0,2.13,0.0,0.0,0.0,9857.2,8733.0,0.0,4.7,0.0,0.0,0.0,43.4,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,341.1,8348.5,0.0
2045-05-12 07:00:00,2045-05-12 06:00:00,6094.7,0.0,0.0,81.7,6176.5,5893.7,656.1,4126.7,4594.7,0.033,0.0454,battery,hydro,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,38.7,0.7,0.08,4.6,288.5,0.02,38.7,13.2,51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85,0.0,0.0,5.85,6.13,0.0,0.0,6.13,0.0,0.0,0.0,6644.5,5520.4,0.0,4.7,0.0,0.0,0.0,125.4,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,2607.3,2787.7,0.0
2045-05-12 08:00:00,2045-05-12 07:00:00,6589.5,0.0,0.0,49.1,6638.5,6365.1,1115.0,2445.9,2455.1,0.0341,0.0491,phs,wind-ons,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,0.0,0.0,0.0,1.2,2.7,0.03,0.0,1.3,1.3,60.5,1.2,0.12,7.2,451.9,0.03,60.6,20.6,81.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.85,0.0,0.0,5.85,6.15,0.0,0.0,6.15,0.0,0.0,0.0,6647.7,5523.6,0.0,4.7,0.0,0.0,0.0,164.4,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,5005.4,353.7,0.0
2045-05-12 09:00:00,2045-05-12 08:00:00,7026.3,0.0,0.0,20.4,7046.7,6779.7,-969.6,242.6,2336.4,0.0351,0.0524,upv,upv,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,37.8,0.7,0.07,4.5,281.7,0.02,37.8,12.9,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76,0.0,0.0,5.76,6.08,0.0,0.0,6.08,0.0,0.0,0.0,9140.5,8016.3,0.0,4.7,0.0,0.0,0.0,180.7,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,7508.1,327.5,0.0
2045-05-12 10:00:00,2045-05-12 09:00:00,7141.1,0.0,0.0,49.0,7190.1,6888.4,-2502.6,1007.5,4634.3,0.0354,0.0532,upv,upv,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.9,2.1,0.02,0.0,0.9,0.9,37.8,0.7,0.07,4.5,281.8,0.02,37.8,12.9,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0.0,5.61,5.93,0.0,0.0,5.93,0.0,0.0,0.0,10816.9,9692.7,0.0,4.7,0.0,0.0,0.0,182.4,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,9082.8,427.5,0.0
2045-05-12 11:00:00,2045-05-12 10:00:00,7216.8,0.0,0.0,56.2,7273.1,6960.2,-1974.6,1584.0,4682.8,0.0356,0.0538,upv,upv,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,37.8,0.7,0.07,4.5,281.9,0.02,37.8,12.9,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.0,0.21,0.23,0.0,0.0,0.23,0.0,0.0,0.0,10371.8,9247.7,0.0,4.7,0.0,0.0,0.0,166.6,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,8588.3,492.8,0.0
2045-05-12 12:00:00,2045-05-12 11:00:00,7181.1,0.0,0.0,58.5,7239.5,6926.3,-1496.4,1871.3,4491.9,0.0355,0.0535,upv,upv,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.9,2.1,0.02,0.0,0.9,0.9,37.8,0.7,0.07,4.5,281.8,0.02,37.8,12.9,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,9860.1,8736.0,0.0,4.7,0.0,0.0,0.0,156.4,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,7934.1,645.4,0.0
2045-05-12 13:00:00,2045-05-12 12:00:00,7172.6,0.0,0.0,66.2,7238.8,6918.3,-1404.2,2360.9,4889.3,0.0355,0.0535,upv,upv,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,37.8,0.7,0.07,4.5,281.8,0.02,37.8,12.9,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,9767.2,8643.0,0.0,4.7,0.0,0.0,0.0,145.1,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,7549.9,948.0,0.0
2045-05-12 14:00:00,2045-05-12 13:00:00,7115.8,0.0,0.0,70.0,7185.8,6864.5,-1310.0,2579.8,5013.9,0.0353,0.053,wind-ons,wind-ons,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,37.8,0.7,0.07,4.5,281.8,0.02,37.8,12.9,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,9619.9,8495.7,0.0,4.7,0.0,0.0,0.0,126.0,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,7085.9,1283.8,0.0
2045-05-12 15:00:00,2045-05-12 14:00:00,6985.3,0.0,0.0,79.2,7064.4,6740.8,-1592.0,2909.2,5625.4,0.035,0.0521,upv,upv,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,37.8,0.7,0.07,4.5,281.8,0.02,37.8,12.9,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,9780.6,8656.4,0.0,4.7,0.0,0.0,0.0,107.8,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,7025.1,1523.6,0.0
2045-05-12 16:00:00,2045-05-12 15:00:00,6920.0,0.0,0.0,58.4,6978.4,6679.0,-1852.6,1653.4,4630.1,0.0348,0.0516,upv,upv,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,37.8,0.7,0.07,4.5,281.6,0.02,37.8,12.9,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64,0.0,0.0,5.64,5.95,0.0,0.0,5.95,0.0,0.0,0.0,9955.1,8831.0,0.0,4.7,0.0,0.0,0.0,77.5,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,6435.5,2317.9,0.0
2045-05-12 17:00:00,2045-05-12 16:00:00,6850.5,0.0,0.0,88.4,6939.0,6613.0,-1802.5,3081.7,6008.4,0.0347,0.0511,gas-cc,gas-cc,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,99.2,1.9,0.19,11.7,745.1,0.04,99.3,33.9,133.2,375.2,7.1,0.71,44.3,2831.3,0.16,375.6,128.7,504.3,22.63,0.0,0.0,22.63,23.85,0.0,0.0,23.85,0.0,0.0,0.0,9865.7,8741.5,0.0,4.7,0.0,0.0,0.0,44.7,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,5423.8,3273.0,0.0
2045-05-12 18:00:00,2045-05-12 17:00:00,7113.7,0.0,0.0,74.9,7188.5,6862.5,-298.3,2995.0,4517.5,0.0353,0.053,hydro,hydro,4.2,0.1,0.01,1.6,34.1,0.03,4.2,2.7,6.8,3.2,0.1,0.01,1.3,26.3,0.02,3.2,2.0,5.3,114.5,2.2,0.22,13.5,861.0,0.05,114.6,39.2,153.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.21,0.0,0.0,30.21,31.9,0.0,0.0,31.9,0.0,0.0,0.0,8711.0,7486.8,0.0,4.7,0.0,0.0,0.0,23.5,100.0,0.0,0.0,2.5,1117.0,0.0,0.0,2993.4,4470.0,0.0
2045-05-12 19:00:00,2045-05-12 18:00:00,7301.1,0.0,0.0,63.1,7364.2,7039.8,1233.0,2995.0,3113.7,0.0358,0.0544,o-g-s,o-g-s,11.5,0.2,0.02,2.7,89.7,0.03,11.5,5.4,16.8,9.2,0.2,0.02,2.1,71.7,0.03,9.2,4.2,13.4,47.0,0.9,0.1,5.6,343.3,0.02,47.0,15.8,62.9,904.6,36.1,7.23,119.4,1843.0,2.01,907.7,174.9,1082.6,52.13,0.0,0.0,52.13,55.13,0.0,0.0,55.13,0.0,0.0,0.0,7482.8,6131.2,0.0,4.7,0.0,0.0,0.0,1.7,227.4,0.0,0.0,2.5,1117.0,0.0,0.0,602.9,5526.6,0.0
2045-05-12 20:00:00,2045-05-12 19:00:00,7093.7,0.0,0.0,41.1,7134.8,6843.6,2155.7,2630.0,1825.9,0.0353,0.0529,battery,gas-cc,13.6,0.3,0.03,3.2,106.0,0.04,13.6,6.3,19.9,9.9,0.2,0.02,2.3,77.7,0.03,9.9,4.7,14.6,36.8,0.7,0.07,4.4,274.7,0.02,36.9,12.6,49.4,338.3,6.4,0.64,40.0,2553.0,0.15,338.7,116.1,454.8,35.94,0.0,0.0,35.94,37.95,0.0,0.0,37.95,0.0,0.0,0.0,6330.6,4979.0,0.0,4.7,0.0,0.0,0.0,0.0,227.4,0.0,0.0,2.5,1117.0,0.0,0.0,0.0,4979.0,0.0
2045-05-12 21:00:00,2045-05-12 20:00:00,6591.6,0.0,0.0,49.1,6640.7,6367.1,1646.2,3015.2,2720.6,0.0341,0.0491,gas-cc,gas-cc,13.5,0.3,0.03,3.2,105.7,0.04,13.5,6.3,19.9,9.5,0.2,0.02,2.3,74.4,0.03,9.5,4.5,14.0,132.7,2.5,0.25,15.7,998.8,0.06,132.8,45.5,178.3,376.7,7.1,0.71,44.5,2842.4,0.16,377.1,129.2,506.3,32.8,0.0,0.0,32.8,34.5,0.0,0.0,34.5,0.0,0.0,0.0,6346.1,4994.5,0.0,4.7,0.0,0.0,0.0,0.0,227.4,0.0,0.0,2.5,1117.0,0.0,0.0,0.0,4994.5,0.0
2045-05-12 22:00:00,2045-05-12 21:00:00,6224.2,0.0,0.0,36.1,6260.3,6017.3,-914.3,1071.5,3210.0,0.0332,0.0464,battery,gas-cc,4.3,0.1,0.01,1.7,35.4,0.03,4.3,2.8,7.1,4.0,0.1,0.01,1.6,32.5,0.03,4.0,2.5,6.5,159.2,3.0,0.31,18.8,1194.4,0.07,159.4,54.4,213.8,373.9,7.0,0.7,44.2,2821.4,0.16,374.3,128.3,502.6,31.35,0.0,0.0,31.35,32.87,0.0,0.0,32.87,0.0,0.0,0.0,8398.8,7174.6,0.0,4.7,0.0,0.0,0.0,0.0,100.0,0.0,0.0,2.5,1117.0,0.0,0.0,0.0,7174.6,0.0
2045-05-12 23:00:00,2045-05-12 22:00:00,5849.5,0.0,0.0,49.0,5898.5,5659.4,-2485.8,991.4,4701.4,0.0325,0.0436,hydro,gas-cc,3.8,0.1,0.01,1.5,30.9,0.02,3.8,2.4,6.2,3.5,0.1,0.01,1.4,29.0,0.02,3.5,2.3,5.8,160.0,3.0,0.31,18.9,1203.4,0.07,160.2,54.8,215.0,463.9,8.7,0.87,54.8,3500.6,0.2,464.4,159.2,623.6,30.54,0.0,0.0,30.54,31.93,0.0,0.0,31.93,0.0,0.0,0.0,9608.5,8384.3,0.0,4.7,0.0,0.0,0.0,0.0,100.0,0.0,0.0,2.5,1117.0,0.0,0.0,0.0,8384.3,0.0
2045-05-13 00:00:00,2045-05-12 23:00:00,5746.3,0.0,0.0,65.2,5811.5,5560.7,-4358.4,944.8,6527.4,0.0323,0.0428,gas-cc,gas-cc,3.2,0.1,0.01,1.2,26.1,0.02,3.2,2.0,5.2,3.0,0.1,0.01,1.2,24.9,0.02,3.0,1.9,5.0,135.2,2.6,0.26,16.0,1017.5,0.06,135.3,46.3,181.6,385.3,7.3,0.73,45.5,2907.3,0.17,385.7,132.2,517.9,30.08,0.0,0.0,30.08,31.43,0.0,0.0,31.43,0.0,0.0,0.0,11394.1,10169.9,0.0,4.7,0.0,0.0,0.0,0.0,100.0,0.0,0.0,2.5,1117.0,0.0,0.0,0.0,10169.9,0.0
2045-05-13 01:00:00,2045-05-13 00:00:00,5427.4,0.0,0.0,80.5,5507.8,5255.0,-6426.5,804.9,8355.6,0.0318,0.0405,battery,gas-cc,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,0.0,0.0,0.0,0.7,1.8,0.02,0.0,0.8,0.8,54.9,1.1,0.11,6.5,409.3,0.03,55.0,18.7,73.7,426.3,8.0,0.8,50.4,3217.3,0.18,426.8,146.3,573.1,28.44,0.0,0.0,28.44,29.64,0.0,0.0,29.64,0.0,0.0,0.0,13058.5,11934.4,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,0.0,11934.4,0.0
2045-05-13 02:00:00,2045-05-13 01:00:00,5191.6,0.0,0.0,86.9,5278.5,5028.6,-7848.4,346.9,9319.4,0.0314,0.0387,gas-cc,gas-cc,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.7,0.7,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,41.6,0.8,0.09,4.9,306.9,0.02,41.6,14.1,55.7,370.4,7.0,0.7,43.8,2794.8,0.16,370.8,127.1,497.8,22.64,0.0,0.0,22.64,23.55,0.0,0.0,23.55,0.0,0.0,0.0,14251.1,13126.9,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,0.0,13126.9,0.0
2045-05-13 03:00:00,2045-05-13 02:00:00,5058.9,0.0,0.0,87.6,5146.6,4901.0,-8617.8,0.0,9741.9,0.0312,0.0377,phs,gas-cc,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.7,0.7,85.7,1.6,0.17,10.1,642.1,0.04,85.8,29.3,115.1,370.5,7.0,0.7,43.8,2796.0,0.16,370.9,127.1,498.0,16.88,0.0,0.0,16.88,17.54,0.0,0.0,17.54,0.0,0.0,0.0,14888.5,13764.3,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,0.0,13764.3,0.0
2045-05-13 04:00:00,2045-05-13 03:00:00,5040.0,0.0,0.0,86.6,5126.6,4882.8,-8503.2,0.0,9627.4,0.0312,0.0376,battery,gas-cc,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.7,0.7,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.7,0.7,81.3,1.5,0.16,9.6,609.9,0.04,81.4,27.8,109.2,427.3,8.1,0.81,50.5,3224.1,0.19,427.7,146.6,574.3,19.49,0.0,0.0,19.49,20.26,0.0,0.0,20.26,0.0,0.0,0.0,14754.0,13629.8,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,0.0,13629.8,0.0
2045-05-13 05:00:00,2045-05-13 04:00:00,5011.6,0.0,0.0,86.6,5098.1,4855.4,-8499.8,0.0,9624.0,0.0312,0.0374,battery,gas-cc,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.7,0.7,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.7,0.7,121.2,2.3,0.23,14.3,910.9,0.05,121.3,41.5,162.8,376.5,7.1,0.71,44.5,2840.9,0.16,376.9,129.2,506.0,19.9,0.0,0.0,19.9,20.67,0.0,0.0,20.67,0.0,0.0,0.0,14722.1,13597.9,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,0.0,13597.9,0.0
2045-05-13 06:00:00,2045-05-13 05:00:00,5170.5,0.0,0.0,86.6,5257.1,5008.3,-8500.4,0.0,9624.6,0.0314,0.0385,battery,gas-cc,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.7,0.7,99.3,1.9,0.19,11.7,746.5,0.04,99.5,34.0,133.5,312.6,5.9,0.59,36.9,2358.8,0.14,312.9,107.3,420.2,18.8,0.0,0.0,18.8,19.56,0.0,0.0,19.56,0.0,0.0,0.0,14881.7,13757.5,0.0,4.7,0.0,0.0,0.0,5.3,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,713.6,13038.6,0.0
2045-05-13 07:00:00,2045-05-13 06:00:00,5376.8,0.0,0.0,83.9,5460.8,5206.5,-8241.1,0.0,9365.3,0.0317,0.0401,hydro,gas-cc,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.7,0.7,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.7,0.7,50.2,1.0,0.1,5.9,375.6,0.02,50.3,17.1,67.4,378.2,7.1,0.71,44.7,2853.6,0.16,378.6,129.8,508.3,18.62,0.0,0.0,18.62,19.4,0.0,0.0,19.4,0.0,0.0,0.0,14826.0,13701.9,0.0,4.7,0.0,0.0,0.0,23.1,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,3894.8,9784.0,0.0
2045-05-13 08:00:00,2045-05-13 07:00:00,5560.0,0.0,0.0,104.0,5664.0,5382.2,-9856.2,0.0,10980.3,0.032,0.0414,upv,upv,0.0,0.0,0.0,0.6,1.4,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,42.4,0.8,0.08,5.0,316.5,0.02,42.4,14.4,56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75,0.0,0.0,5.75,6.0,0.0,0.0,6.0,0.0,0.0,0.0,16644.3,15520.2,0.0,4.7,0.0,0.0,0.0,59.5,0.0,0.0,0.0,2.5,1117.0,0.0,0.0,6819.7,8641.0,0.0
