Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p8,CA,NorthernGrid_South,usa,PT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-07-12 02:00:00,2040-07-11 23:00:00,270.5,0.0,0.0,0.4,271.0,260.5,195.2,24.1,0.0,0.037,0.0581,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.4,1.8,0.18,11.0,704.9,0.04,93.5,32.1,125.6,435.1,8.2,0.82,51.4,3283.2,0.19,435.5,149.3,584.8,42.86,0.0,0.0,42.86,45.5,0.0,0.0,45.5,0.0,0.0,0.0,246.9,75.8,101.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,67.4,0.0,0.0,0.0,0.0,75.8,0.0
2040-07-12 03:00:00,2040-07-12 00:00:00,237.9,0.0,0.0,0.7,238.6,229.7,178.7,79.4,0.0,0.0346,0.0511,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.3,0.03,1.7,104.5,0.01,13.8,4.8,18.7,95.1,1.8,0.18,11.2,717.7,0.04,95.2,32.6,127.8,484.3,9.1,0.91,57.2,3654.2,0.21,484.8,166.2,650.9,42.86,0.0,0.0,42.86,45.17,0.0,0.0,45.17,0.0,0.0,0.0,159.2,59.9,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,67.4,0.0,0.0,0.0,0.0,59.9,0.0
2040-07-12 04:00:00,2040-07-12 01:00:00,214.7,0.0,0.0,0.8,215.5,207.6,174.7,105.4,0.0,0.0331,0.0461,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.5,0.05,3.1,192.3,0.01,25.5,8.9,34.4,92.4,1.7,0.17,10.9,696.9,0.04,92.5,31.7,124.1,331.9,6.3,0.63,39.2,2504.8,0.14,332.3,113.9,446.2,42.86,0.0,0.0,42.86,44.93,0.0,0.0,44.93,0.0,0.0,0.0,110.1,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,67.4,0.0,0.0,0.0,0.0,40.9,0.0
2040-07-12 05:00:00,2040-07-12 02:00:00,198.9,0.0,0.0,0.4,199.4,192.6,157.8,24.1,0.0,0.0322,0.0428,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9,1.7,0.17,10.9,693.6,0.04,92.0,31.5,123.5,428.1,8.1,0.81,50.6,3230.4,0.19,428.5,146.9,575.4,42.86,0.0,0.0,42.86,44.77,0.0,0.0,44.77,0.0,0.0,0.0,175.3,41.6,64.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,67.4,0.0,0.0,0.0,0.0,41.6,0.0
2040-07-12 06:00:00,2040-07-12 03:00:00,188.4,0.0,0.0,0.4,188.9,182.5,151.9,24.1,0.0,0.0316,0.0405,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.7,1.8,0.18,11.2,714.7,0.04,94.8,32.5,127.3,427.1,8.0,0.8,50.5,3222.8,0.19,427.5,146.5,574.1,42.86,0.0,0.0,42.86,44.67,0.0,0.0,44.67,0.0,0.0,0.0,164.8,37.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,67.4,0.0,0.0,0.0,0.0,37.0,0.0
2040-07-12 07:00:00,2040-07-12 04:00:00,184.2,0.0,0.0,0.4,184.7,178.4,143.1,24.1,0.0,0.0314,0.0396,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,1.1,0.11,6.7,430.6,0.02,57.1,19.6,76.7,426.7,8.0,0.8,50.4,3219.7,0.18,427.1,146.4,573.5,42.86,0.0,0.0,42.86,44.62,0.0,0.0,44.62,0.0,0.0,0.0,160.5,41.6,49.7,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.9,67.4,0.0,0.0,0.0,19.1,22.3,0.0
2040-07-12 08:00:00,2040-07-12 05:00:00,190.5,0.0,0.0,0.6,191.1,184.5,-62.8,0.0,132.0,0.0317,0.0409,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.2,0.02,1.1,69.6,0.0,9.2,3.2,12.4,483.2,9.1,0.91,57.1,3646.0,0.21,483.7,165.8,649.5,28.09,0.0,0.0,28.09,29.28,0.0,0.0,29.28,0.0,0.0,0.0,323.2,253.9,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,1.9,67.4,0.0,0.0,0.0,237.4,8.2,0.0
2040-07-12 09:00:00,2040-07-12 06:00:00,206.3,109.8,0.0,1.9,318.0,199.6,-145.2,0.0,214.5,0.0326,0.0443,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.1,0.01,0.6,38.4,0.0,5.1,1.7,6.8,385.9,7.3,0.73,45.6,2911.9,0.17,386.3,132.4,518.7,24.63,0.0,0.0,24.63,25.77,0.0,0.0,25.77,0.0,0.0,0.0,532.5,463.3,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,1.9,67.4,0.0,0.0,0.0,444.6,1.9,0.0
2040-07-12 10:00:00,2040-07-12 07:00:00,237.9,138.5,0.0,3.3,379.6,229.7,-128.0,0.0,197.3,0.0346,0.0511,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.5,0.0,0.1,0.0,0.1,370.7,7.0,0.7,43.8,2797.7,0.16,371.1,127.2,498.4,24.63,0.0,0.0,24.63,25.95,0.0,0.0,25.95,0.0,0.0,0.0,576.9,507.7,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,1.9,67.4,0.0,0.0,0.0,488.3,0.3,0.0
2040-07-12 11:00:00,2040-07-12 08:00:00,274.7,0.0,0.0,5.0,279.8,264.5,-234.7,0.0,304.0,0.0373,0.059,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.9,7.4,0.74,46.3,2957.4,0.17,392.3,134.5,526.8,24.63,0.0,0.0,24.63,26.17,0.0,0.0,26.17,0.0,0.0,0.0,583.8,514.5,0.0,0.0,0.0,0.0,0.0,19.7,0.0,0.0,1.9,67.4,0.0,0.0,0.0,494.2,0.6,0.0
2040-07-12 12:00:00,2040-07-12 09:00:00,292.6,0.0,0.0,4.9,297.5,281.3,-225.0,0.0,294.2,0.0388,0.0629,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.5,7.4,0.74,46.5,2969.5,0.17,393.9,135.0,529.0,24.63,0.0,0.0,24.63,26.28,0.0,0.0,26.28,0.0,0.0,0.0,591.7,522.5,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,1.9,67.4,0.0,0.0,0.0,492.2,10.7,0.0
2040-07-12 13:00:00,2040-07-12 10:00:00,301.1,0.0,0.0,5.0,306.0,289.2,-233.0,0.0,302.3,0.0395,0.0647,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.1,0.01,0.6,41.5,0.0,5.5,1.9,7.4,376.1,7.1,0.71,44.4,2838.3,0.16,376.5,129.1,505.6,24.63,0.0,0.0,24.63,26.33,0.0,0.0,26.33,0.0,0.0,0.0,608.3,539.1,0.0,0.0,0.0,0.0,0.0,19.2,0.0,0.0,1.9,67.4,0.0,0.0,0.0,487.7,32.2,0.0
2040-07-12 14:00:00,2040-07-12 11:00:00,307.4,2.1,0.0,5.3,314.7,295.1,-250.8,0.0,320.0,0.04,0.0661,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.1,0.01,0.5,32.0,0.0,4.2,1.5,5.7,391.2,7.4,0.74,46.2,2952.3,0.17,391.7,134.2,525.9,24.63,0.0,0.0,24.63,26.37,0.0,0.0,26.37,0.0,0.0,0.0,634.7,565.5,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,1.9,67.4,0.0,0.0,0.0,486.7,59.8,0.0
2040-07-12 15:00:00,2040-07-12 12:00:00,320.0,138.5,0.0,3.2,461.7,306.9,-126.7,0.0,195.9,0.0411,0.0688,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.1,0.01,0.9,56.5,0.0,7.5,2.6,10.1,377.8,7.1,0.71,44.6,2850.7,0.16,378.2,129.6,507.8,24.63,0.0,0.0,24.63,26.44,0.0,0.0,26.44,0.0,0.0,0.0,657.7,588.4,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,1.9,67.4,0.0,0.0,0.0,488.3,81.1,0.0
2040-07-12 16:00:00,2040-07-12 13:00:00,334.7,138.5,0.0,3.2,476.5,320.6,-126.9,0.0,196.2,0.0424,0.0719,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.2,0.02,1.0,65.9,0.0,8.7,3.0,11.7,397.4,7.5,0.75,46.9,2998.5,0.17,397.8,136.3,534.1,24.63,0.0,0.0,24.63,26.53,0.0,0.0,26.53,0.0,0.0,0.0,672.7,603.4,0.0,0.0,0.0,0.0,0.0,19.2,0.0,0.0,1.9,67.4,0.0,0.0,0.0,490.6,93.6,0.0
2040-07-12 17:00:00,2040-07-12 14:00:00,345.3,138.5,0.0,3.3,487.1,330.3,-133.1,0.0,202.4,0.0433,0.0742,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.2,0.02,1.4,90.4,0.01,12.0,4.1,16.1,398.3,7.5,0.75,47.1,3005.8,0.17,398.8,136.7,535.4,24.63,0.0,0.0,24.63,26.6,0.0,0.0,26.6,0.0,0.0,0.0,689.5,620.2,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,1.9,67.4,0.0,0.0,0.0,493.5,107.3,0.0
2040-07-12 18:00:00,2040-07-12 15:00:00,361.1,3.2,0.0,5.3,369.5,344.9,-250.8,0.0,320.0,0.0447,0.0776,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,0.5,0.05,3.2,205.2,0.01,27.2,9.3,36.5,396.1,7.5,0.75,46.8,2989.3,0.17,396.6,135.9,532.5,24.63,0.0,0.0,24.63,26.7,0.0,0.0,26.7,0.0,0.0,0.0,689.6,620.3,0.0,0.0,0.0,0.0,0.0,19.2,0.0,0.0,1.9,67.4,0.0,0.0,0.0,493.2,107.9,0.0
2040-07-12 19:00:00,2040-07-12 16:00:00,375.8,0.0,0.0,4.8,380.6,358.5,-222.4,0.0,291.6,0.0461,0.0808,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8,1.1,0.11,6.8,436.0,0.03,57.8,19.8,77.7,382.7,7.2,0.72,45.2,2887.9,0.17,383.1,131.3,514.4,35.39,0.0,0.0,35.39,38.5,0.0,0.0,38.5,0.0,0.0,0.0,672.2,603.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1.9,67.4,0.0,0.0,0.0,470.5,114.5,0.0
2040-07-12 20:00:00,2040-07-12 17:00:00,389.5,0.0,0.0,2.3,391.8,371.0,-69.8,0.0,139.1,0.0474,0.0837,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,1.6,0.16,9.9,633.4,0.04,84.0,28.8,112.8,395.5,7.5,0.75,46.7,2984.5,0.17,395.9,135.7,531.6,41.34,0.0,0.0,41.34,45.12,0.0,0.0,45.12,0.0,0.0,0.0,530.8,461.6,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,1.9,67.4,0.0,0.0,0.0,329.1,119.1,0.0
2040-07-12 21:00:00,2040-07-12 18:00:00,398.9,0.0,0.0,0.8,399.7,379.7,163.7,94.5,0.0,0.0482,0.0857,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.1,0.01,0.5,31.3,0.0,4.1,1.4,5.6,62.8,1.2,0.12,7.4,473.8,0.03,62.9,21.5,84.4,486.9,9.2,0.92,57.5,3674.4,0.21,487.4,167.1,654.5,67.43,4060.44,0.0,4127.86,73.75,4441.2,0.0,4514.95,0.0,0.0,0.0,305.2,236.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,1.9,67.4,0.0,0.0,0.0,97.0,134.4,0.0
2040-07-12 22:00:00,2040-07-12 19:00:00,391.6,0.0,0.0,1.2,392.8,373.0,261.4,192.2,0.0,0.0476,0.0842,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.5,0.05,3.0,185.4,0.01,24.6,8.6,33.1,64.2,1.2,0.12,7.6,484.3,0.03,64.2,22.0,86.3,431.0,8.1,0.81,50.9,3252.7,0.19,431.5,147.9,579.4,58.1,3961.33,0.0,4019.42,63.43,4325.31,0.0,4388.75,0.0,0.0,0.0,200.6,131.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,67.4,0.0,0.0,0.0,0.0,131.4,0.0
2040-07-12 23:00:00,2040-07-12 20:00:00,375.8,0.0,0.0,0.6,376.4,358.5,270.1,62.4,0.0,0.0461,0.0808,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.1,0.01,0.8,51.0,0.0,6.7,2.4,9.1,58.1,1.1,0.11,6.9,438.2,0.03,58.1,19.9,78.1,382.7,7.2,0.72,45.2,2887.9,0.17,383.1,131.3,514.4,50.65,2971.89,0.0,3022.54,55.1,3232.98,0.0,3288.08,0.0,0.0,0.0,314.0,106.3,138.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,67.4,0.0,0.0,0.0,0.0,106.3,0.0
2040-07-13 00:00:00,2040-07-12 21:00:00,353.7,0.0,0.0,0.7,354.4,338.1,283.7,75.9,0.0,0.0441,0.076,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.2,0.02,1.1,65.2,0.0,8.6,3.0,11.7,83.8,1.6,0.16,9.9,632.3,0.04,83.9,28.8,112.6,404.8,7.6,0.76,47.8,3055.0,0.18,405.3,138.9,544.2,53.25,930.82,0.0,984.07,57.63,1007.39,0.0,1065.02,0.0,0.0,0.0,278.4,70.7,138.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,67.4,0.0,0.0,0.0,0.0,70.7,0.0
2040-07-13 01:00:00,2040-07-12 22:00:00,317.9,0.0,0.0,0.7,318.6,304.9,280.7,72.9,0.0,0.0409,0.0683,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.1,0.01,0.7,40.7,0.0,5.4,1.9,7.3,85.8,1.6,0.16,10.1,647.1,0.04,85.8,29.4,115.3,377.6,7.1,0.71,44.6,2849.3,0.16,378.0,129.6,507.5,53.16,0.0,0.0,53.16,57.06,0.0,0.0,57.06,0.0,0.0,0.0,245.6,37.9,138.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,67.4,0.0,0.0,0.0,0.0,37.9,0.0
2040-07-13 02:00:00,2040-07-12 23:00:00,278.9,0.0,0.0,0.5,279.5,268.4,245.4,37.7,0.0,0.0377,0.0599,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.3,15.8,0.0,2.1,0.7,2.8,83.4,1.6,0.16,9.9,629.5,0.04,83.5,28.6,112.1,374.2,7.1,0.71,44.2,2823.9,0.16,374.6,128.4,503.0,49.02,0.0,0.0,49.02,52.15,0.0,0.0,52.15,0.0,0.0,0.0,241.8,34.0,138.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,67.4,0.0,0.0,0.0,0.0,34.0,0.0
2040-07-13 03:00:00,2040-07-13 00:00:00,243.2,0.0,0.0,0.9,244.1,234.7,215.0,131.0,0.0,0.0349,0.0523,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.3,0.03,1.9,109.8,0.01,14.5,5.1,19.7,96.7,1.8,0.18,11.4,729.8,0.04,96.8,33.2,130.0,473.7,8.9,0.89,56.0,3574.4,0.21,474.2,162.5,636.7,46.54,0.0,0.0,46.54,49.1,0.0,0.0,49.1,0.0,0.0,0.0,113.1,29.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,67.4,0.0,0.0,0.0,0.0,29.1,0.0
2040-07-13 04:00:00,2040-07-13 01:00:00,222.1,0.0,0.0,1.0,223.1,214.7,205.8,136.5,0.0,0.0335,0.0477,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,0.4,0.04,2.6,156.6,0.01,20.7,7.3,28.0,90.3,1.7,0.17,10.7,681.1,0.04,90.4,31.0,121.3,471.4,8.9,0.89,55.7,3557.4,0.2,471.9,161.8,633.7,46.54,0.0,0.0,46.54,48.87,0.0,0.0,48.87,0.0,0.0,0.0,86.5,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,67.4,0.0,0.0,0.0,0.0,17.3,0.0
2040-07-13 05:00:00,2040-07-13 02:00:00,205.3,0.0,0.0,0.9,206.2,198.6,196.2,127.0,0.0,0.0325,0.0441,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.5,0.05,3.5,212.2,0.02,28.1,9.8,37.9,97.3,1.8,0.18,11.5,734.0,0.04,97.4,33.4,130.7,507.5,9.6,0.96,59.9,3829.3,0.22,508.0,174.1,682.1,46.54,0.0,0.0,46.54,48.68,0.0,0.0,48.68,0.0,0.0,0.0,79.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,67.4,0.0,0.0,0.0,0.0,9.9,0.0
2040-07-13 06:00:00,2040-07-13 03:00:00,194.7,0.0,0.0,0.8,195.6,188.5,182.3,113.1,0.0,0.0319,0.0418,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.7,0.07,4.6,283.0,0.02,37.5,13.0,50.5,97.4,1.8,0.18,11.5,734.9,0.04,97.5,33.4,130.9,413.5,7.8,0.78,48.8,3120.0,0.18,413.9,141.9,555.8,46.54,0.0,0.0,46.54,48.57,0.0,0.0,48.57,0.0,0.0,0.0,82.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,67.4,0.0,0.0,0.0,0.0,13.3,0.0
2040-07-13 07:00:00,2040-07-13 04:00:00,191.6,0.0,0.0,0.8,192.3,185.5,163.0,93.7,0.0,0.0318,0.0412,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.6,0.06,3.6,222.9,0.01,29.5,10.3,39.8,45.1,0.8,0.08,5.3,340.2,0.02,45.1,15.5,60.6,408.9,7.7,0.77,48.3,3085.4,0.18,409.3,140.3,549.6,46.54,0.0,0.0,46.54,48.54,0.0,0.0,48.54,0.0,0.0,0.0,98.6,29.3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.9,67.4,0.0,0.0,0.0,16.5,12.7,0.0
2040-07-13 08:00:00,2040-07-13 05:00:00,197.9,0.0,0.0,1.5,199.4,191.5,-21.8,0.0,91.1,0.0321,0.0425,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7,1.0,0.1,6.5,412.7,0.02,54.7,18.8,73.5,394.1,7.4,0.74,46.6,2974.1,0.17,394.5,135.2,529.8,32.99,0.0,0.0,32.99,34.45,0.0,0.0,34.45,0.0,0.0,0.0,290.5,221.2,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.9,67.4,0.0,0.0,0.0,195.7,17.5,0.0
2040-07-13 09:00:00,2040-07-13 06:00:00,213.7,0.0,0.0,5.2,218.9,206.6,-245.9,0.0,315.1,0.033,0.0459,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.9,0.09,5.4,343.1,0.02,45.5,15.6,61.1,384.3,7.2,0.72,45.4,2899.7,0.17,384.7,131.9,516.5,32.99,0.0,0.0,32.99,34.57,0.0,0.0,34.57,0.0,0.0,0.0,534.0,464.8,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,1.9,67.4,0.0,0.0,0.0,431.9,16.2,0.0
2040-07-13 10:00:00,2040-07-13 07:00:00,244.2,23.9,0.0,5.3,273.4,235.7,-250.8,0.0,320.0,0.035,0.0525,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.8,0.08,5.1,328.3,0.02,43.5,14.9,58.5,358.3,6.8,0.68,42.3,2704.1,0.16,358.7,123.0,481.7,30.45,0.0,0.0,30.45,32.14,0.0,0.0,32.14,0.0,0.0,0.0,593.4,524.1,0.0,0.0,0.0,0.0,0.0,19.2,0.0,0.0,1.9,67.4,0.0,0.0,0.0,488.3,16.6,0.0
2040-07-13 11:00:00,2040-07-13 08:00:00,277.9,1.7,0.0,5.3,284.9,267.5,-250.8,0.0,320.0,0.0376,0.0597,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,0.7,0.07,4.5,289.5,0.02,38.4,13.2,51.6,361.1,6.8,0.68,42.7,2724.9,0.16,361.5,123.9,485.4,30.45,0.0,0.0,30.45,32.39,0.0,0.0,32.39,0.0,0.0,0.0,604.9,535.7,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,1.9,67.4,0.0,0.0,0.0,493.9,21.9,0.0
2040-07-13 12:00:00,2040-07-13 09:00:00,292.6,14.0,0.0,5.3,311.9,281.3,-250.8,0.0,320.0,0.0388,0.0629,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,0.7,0.07,4.3,272.5,0.02,36.1,12.4,48.5,362.3,6.8,0.68,42.8,2734.1,0.16,362.7,124.3,487.0,30.45,0.0,0.0,30.45,32.5,0.0,0.0,32.5,0.0,0.0,0.0,632.0,562.7,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,1.9,67.4,0.0,0.0,0.0,494.5,48.3,0.0
2040-07-13 13:00:00,2040-07-13 10:00:00,295.8,49.7,0.0,5.3,350.8,284.2,-250.8,0.0,320.0,0.039,0.0636,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.8,0.08,5.3,339.3,0.02,45.0,15.4,60.4,362.6,6.8,0.68,42.8,2736.1,0.16,363.0,124.4,487.4,30.45,0.0,0.0,30.45,32.52,0.0,0.0,32.52,0.0,0.0,0.0,670.8,601.6,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,1.9,67.4,0.0,0.0,0.0,493.2,88.8,0.0
2040-07-13 14:00:00,2040-07-13 11:00:00,296.8,89.2,0.0,5.3,391.4,285.2,-250.8,0.0,320.0,0.0391,0.0638,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.7,0.07,4.4,280.7,0.02,37.2,12.8,50.0,362.7,6.8,0.68,42.8,2736.7,0.16,363.1,124.4,487.5,30.45,0.0,0.0,30.45,32.53,0.0,0.0,32.53,0.0,0.0,0.0,711.4,642.1,0.0,0.0,0.0,0.0,0.0,19.3,0.0,0.0,1.9,67.4,0.0,0.0,0.0,492.2,130.6,0.0
2040-07-13 15:00:00,2040-07-13 12:00:00,305.3,124.7,0.0,5.3,435.3,293.1,-250.8,0.0,320.0,0.0398,0.0656,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,1.0,0.1,6.1,389.1,0.02,51.6,17.7,69.3,363.4,6.8,0.68,42.9,2742.0,0.16,363.8,124.7,488.4,30.45,0.0,0.0,30.45,32.59,0.0,0.0,32.59,0.0,0.0,0.0,755.3,686.0,0.0,0.0,0.0,0.0,0.0,19.3,0.0,0.0,1.9,67.4,0.0,0.0,0.0,493.2,173.5,0.0
2040-07-13 16:00:00,2040-07-13 13:00:00,317.9,138.5,0.0,5.3,461.7,304.9,-251.4,0.0,320.7,0.0409,0.0683,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,1.0,0.1,6.3,403.3,0.02,53.5,18.3,71.8,356.2,6.7,0.67,42.1,2688.1,0.15,356.6,122.2,478.8,28.55,0.0,0.0,28.55,30.65,0.0,0.0,30.65,0.0,0.0,0.0,782.4,713.1,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,1.9,67.4,0.0,0.0,0.0,494.5,199.0,0.0
