Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2025-10-15 10:00:00,2025-10-15 10:00:00,14789.5,0.0,526.3,6.7,15322.4,14312.8,13161.5,893.2,0.0,0.0322,0.0429,phs,gas-cc,262.1,25.0,3.59,17.4,968.1,0.22,263.8,46.3,310.2,274.7,26.6,3.82,17.9,985.6,0.23,276.6,47.3,323.9,641.0,53.3,7.58,38.5,2904.1,0.31,644.6,125.1,769.7,385.3,7.3,0.73,45.5,3599.9,0.17,385.7,152.8,538.6,34.37,0.0,0.0,34.37,35.91,0.0,0.0,35.91,0.0,0.0,0.0,14429.2,2160.9,0.0,227.9,0.0,3132.3,0.0,46.8,2112.7,0.0,0.0,45.3,6750.1,0.0,0.0,2114.1,0.0,0.0
2025-10-15 11:00:00,2025-10-15 11:00:00,15414.7,0.0,0.0,11.0,15425.7,14910.6,13282.9,893.2,267.0,0.0327,0.0447,coal,coal,282.2,27.4,3.94,17.8,1001.9,0.23,284.1,47.7,331.8,295.6,29.1,4.19,18.3,1022.0,0.24,297.6,48.8,346.4,640.8,53.2,7.57,38.5,2908.4,0.31,644.4,125.3,769.7,1063.9,122.5,17.82,32.8,2316.8,0.52,1072.5,102.0,1174.4,34.72,0.0,0.0,34.72,36.35,0.0,0.0,36.35,0.0,0.0,0.0,14799.5,2142.8,0.0,227.9,0.0,3520.8,0.0,46.4,2112.7,0.0,0.0,45.3,6750.1,0.0,0.0,2096.4,0.0,0.0
2025-10-15 12:00:00,2025-10-15 12:00:00,16128.4,0.0,0.0,12.9,16141.3,15591.6,13980.4,893.2,387.7,0.0333,0.0468,coal,coal,320.3,32.1,4.62,18.5,1064.1,0.24,322.5,50.3,372.8,334.3,33.8,4.87,19.0,1087.3,0.25,336.6,51.5,388.1,444.0,19.3,2.53,42.6,3323.3,0.2,445.2,141.6,586.9,1066.2,122.8,17.86,32.9,2321.8,0.52,1074.8,102.2,1177.0,34.72,0.0,0.0,34.72,36.43,0.0,0.0,36.43,0.0,0.0,0.0,15635.8,2160.9,0.0,227.9,0.0,4339.0,0.0,46.8,2112.7,0.0,0.0,45.3,6750.1,0.0,0.0,2114.1,0.0,0.0
2025-10-15 13:00:00,2025-10-15 13:00:00,16803.2,0.0,0.0,12.9,16816.1,16234.1,14731.9,893.2,387.7,0.0339,0.0488,gas-cc,gas-cc,324.9,31.2,4.48,19.7,1179.9,0.24,327.1,55.0,382.0,339.2,32.9,4.74,20.3,1202.7,0.25,341.4,56.2,397.6,420.8,15.2,1.91,43.2,3386.5,0.19,421.8,144.1,565.9,393.3,7.4,0.74,46.5,3674.1,0.17,393.7,156.0,549.7,36.35,0.0,0.0,36.35,38.21,0.0,0.0,38.21,0.0,0.0,0.0,16310.6,2084.2,0.0,227.9,0.0,4354.8,0.0,45.2,2848.3,0.0,0.0,45.3,6750.1,0.0,0.0,2039.0,0.0,0.0
2025-10-15 14:00:00,2025-10-15 14:00:00,17293.7,0.0,0.0,12.9,17306.6,16700.4,15428.9,893.2,387.7,0.0343,0.0502,gas-cc,gas-cc,331.0,30.6,4.38,21.0,1290.4,0.24,333.1,59.5,392.6,344.7,32.3,4.63,21.5,1311.4,0.25,347.0,60.6,407.6,545.2,36.3,5.04,40.8,3158.2,0.25,547.7,135.0,682.7,393.8,7.4,0.74,46.5,3679.6,0.17,394.3,156.2,550.5,36.35,0.0,0.0,36.35,38.27,0.0,0.0,38.27,0.0,0.0,0.0,16801.1,1877.7,0.0,227.9,0.0,4354.8,0.0,40.7,3545.3,0.0,0.0,45.3,6750.1,0.0,0.0,1837.0,0.0,0.0
2025-10-15 15:00:00,2025-10-15 15:00:00,17555.8,0.0,0.0,12.9,17568.7,16949.2,16053.7,893.2,387.7,0.0346,0.051,gas-cc,gas-cc,339.6,30.4,4.34,22.3,1398.6,0.24,341.7,64.0,405.7,353.0,32.0,4.58,22.8,1418.0,0.25,355.2,65.1,420.3,375.4,7.1,0.71,44.3,3507.4,0.16,375.8,148.9,524.7,394.2,7.4,0.74,46.6,3682.6,0.17,394.6,156.3,550.9,36.35,0.0,0.0,36.35,38.3,0.0,0.0,38.3,0.0,0.0,0.0,17063.2,1515.0,0.0,227.9,0.0,4354.8,0.0,32.8,4170.1,0.0,0.0,45.3,6750.1,0.0,0.0,1482.2,0.0,0.0
2025-10-15 16:00:00,2025-10-15 16:00:00,17693.7,0.0,0.0,12.9,17706.6,17080.1,17011.9,893.2,387.7,0.0347,0.0514,gas-cc,gas-cc,357.9,30.5,4.34,24.6,1583.9,0.25,360.0,71.9,431.8,370.9,32.2,4.59,25.0,1600.6,0.26,373.1,72.8,445.9,747.4,71.2,10.22,36.6,2723.6,0.36,752.3,117.9,870.1,401.6,7.6,0.76,47.4,3752.1,0.17,402.0,159.3,561.3,36.5,0.0,0.0,36.5,38.48,0.0,0.0,38.48,0.0,0.0,0.0,17201.1,694.7,0.0,227.9,0.0,4354.8,0.0,15.1,5128.3,0.0,0.0,45.3,6750.1,0.0,0.0,679.7,0.0,0.0
2025-10-15 17:00:00,2025-10-15 17:00:00,17836.8,0.0,0.0,36.7,17873.5,17215.8,17873.5,893.2,1379.4,0.0348,0.0518,battery,gas-cc,336.7,28.6,4.07,23.2,1497.1,0.23,338.7,67.9,406.6,349.5,30.2,4.3,23.7,1516.2,0.24,351.6,68.9,420.5,818.8,83.3,12.02,35.2,2600.6,0.4,824.6,112.8,937.4,444.3,8.4,0.84,52.5,4150.6,0.19,444.7,176.2,621.0,39.44,0.0,0.0,39.44,41.59,0.0,0.0,41.59,0.0,0.0,0.0,18359.7,0.0,0.0,227.9,0.0,4354.8,0.0,0.0,5196.2,0.0,0.0,1830.8,6750.1,0.0,0.0,0.0,0.0,0.0
2025-10-15 18:00:00,2025-10-15 18:00:00,17876.8,0.0,0.0,31.3,17908.2,17253.8,17908.2,893.2,1155.7,0.0349,0.0519,hydro,gas-cc,345.9,29.0,4.13,24.1,1566.2,0.24,347.9,70.9,418.8,358.6,30.6,4.36,24.6,1584.3,0.25,360.7,71.9,432.6,786.2,77.1,11.1,36.4,2709.6,0.38,791.5,117.2,908.7,401.8,7.6,0.76,47.5,3754.2,0.17,402.3,159.4,561.6,36.5,0.0,0.0,36.5,38.5,0.0,0.0,38.5,0.0,0.0,0.0,18170.7,0.0,0.0,227.9,0.0,4354.8,0.0,0.0,5469.8,0.0,0.0,1368.1,6750.1,0.0,0.0,0.0,0.0,0.0
2025-10-15 19:00:00,2025-10-15 19:00:00,18449.5,0.0,0.0,20.8,18470.3,17796.2,18470.3,678.0,784.7,0.0354,0.0536,hydro,gas-cc,338.4,28.4,4.04,23.6,1532.0,0.23,340.3,69.3,409.6,351.2,29.9,4.25,24.2,1560.5,0.24,353.3,70.7,424.0,671.4,57.2,8.13,39.0,2961.6,0.32,675.3,127.3,802.6,402.5,7.6,0.76,47.6,3760.8,0.17,403.0,159.7,562.6,36.5,0.0,0.0,36.5,38.57,0.0,0.0,38.57,0.0,0.0,0.0,18577.0,0.0,0.0,227.9,0.0,4354.8,0.0,0.0,5469.8,0.0,0.0,1774.4,6750.1,0.0,0.0,0.0,0.0,0.0
2025-10-15 20:00:00,2025-10-15 20:00:00,18428.4,0.0,0.0,12.5,18440.9,17776.3,18440.9,836.2,387.7,0.0354,0.0535,gas-cc,gas-cc,347.4,29.3,4.16,24.1,1563.0,0.24,349.4,70.8,420.2,360.2,30.9,4.39,24.6,1583.9,0.25,362.3,71.9,434.2,756.7,72.2,10.38,36.8,2756.1,0.36,761.7,119.1,880.8,402.5,7.6,0.76,47.5,3760.5,0.17,402.9,159.7,562.6,36.5,0.0,0.0,36.5,38.56,0.0,0.0,38.56,0.0,0.0,0.0,17992.4,0.0,0.0,227.9,0.0,4354.8,0.0,0.0,5374.9,0.0,0.0,1284.6,6750.1,0.0,0.0,0.0,0.0,0.0
2025-10-15 21:00:00,2025-10-15 21:00:00,17441.1,0.0,0.0,12.9,17454.0,16840.3,17454.0,893.2,387.7,0.0344,0.0506,hydro,gas-cc,370.9,31.1,4.42,25.9,1679.2,0.26,373.0,76.0,449.0,383.3,32.7,4.66,26.3,1692.7,0.27,385.5,76.8,462.3,674.2,58.2,8.29,38.4,2916.3,0.32,678.2,125.4,803.6,401.3,7.6,0.76,47.4,3749.2,0.17,401.7,159.2,560.9,36.5,0.0,0.0,36.5,38.45,0.0,0.0,38.45,0.0,0.0,0.0,16948.4,0.0,0.0,227.9,0.0,4354.8,0.0,0.0,5469.8,0.0,0.0,145.9,6750.1,0.0,0.0,0.0,0.0,0.0
2025-10-15 22:00:00,2025-10-15 22:00:00,16213.7,0.0,0.0,12.9,16226.6,15672.9,16226.6,893.2,387.7,0.0334,0.0471,gas-cc,gas-cc,372.7,33.0,4.72,24.7,1556.4,0.26,374.9,71.1,446.1,385.8,34.8,4.97,25.1,1569.9,0.28,388.2,71.9,460.1,726.6,67.3,9.65,37.2,2797.0,0.35,731.2,120.6,851.8,392.5,7.4,0.74,46.4,3667.5,0.17,393.0,155.7,548.7,36.35,0.0,0.0,36.35,38.14,0.0,0.0,38.14,0.0,0.0,0.0,15721.1,0.0,0.0,227.9,0.0,4354.8,0.0,0.0,4343.0,0.0,0.0,45.3,6750.1,0.0,0.0,0.0,0.0,0.0
2025-10-15 23:00:00,2025-10-15 23:00:00,14928.4,0.0,0.0,12.9,14941.3,14445.7,14941.3,893.2,387.7,0.0323,0.0433,gas-cc,gas-cc,372.5,35.3,5.07,23.0,1383.8,0.27,375.0,64.3,439.3,384.6,36.9,5.31,23.3,1395.5,0.28,387.2,65.0,452.1,459.8,21.8,2.89,42.4,3320.0,0.21,461.2,141.4,602.7,391.0,7.4,0.74,46.2,3653.2,0.17,391.4,155.1,546.5,36.35,0.0,0.0,36.35,37.99,0.0,0.0,37.99,0.0,0.0,0.0,14435.8,0.0,0.0,227.9,0.0,4354.8,0.0,0.0,3057.7,0.0,0.0,45.3,6750.1,0.0,0.0,0.0,0.0,0.0
2025-10-16 00:00:00,2025-10-16 00:00:00,13751.6,0.0,0.0,12.9,13764.5,13317.9,13764.5,893.2,387.7,0.0315,0.0399,coal,coal,361.2,35.9,5.18,21.3,1218.9,0.28,363.7,57.7,421.4,370.7,37.2,5.36,21.6,1226.3,0.29,373.3,58.2,431.5,370.7,7.0,0.7,43.8,3463.3,0.16,371.1,147.0,518.1,1058.6,121.9,17.73,32.6,2305.1,0.52,1067.1,101.5,1168.5,34.72,0.0,0.0,34.72,36.17,0.0,0.0,36.17,0.0,0.0,0.0,13259.0,0.0,0.0,227.9,0.0,4123.0,0.0,0.0,2112.7,0.0,0.0,45.3,6750.1,0.0,0.0,0.0,0.0,0.0
2025-10-16 01:00:00,2025-10-16 01:00:00,13011.6,0.0,0.0,12.9,13024.5,12606.6,13024.5,893.2,387.7,0.0311,0.0378,coal,coal,322.5,31.1,4.48,20.7,1160.1,0.26,324.6,55.3,380.0,330.8,32.3,4.65,21.0,1162.3,0.27,333.0,55.7,388.7,825.5,84.9,12.26,34.6,2552.5,0.4,831.4,110.8,942.2,1056.2,121.6,17.69,32.5,2300.0,0.52,1064.7,101.2,1165.9,34.72,0.0,0.0,34.72,36.08,0.0,0.0,36.08,0.0,0.0,0.0,12519.0,0.0,0.0,227.9,0.0,3383.0,0.0,0.0,2112.7,0.0,0.0,45.3,6750.1,0.0,0.0,0.0,0.0,0.0
2025-10-16 02:00:00,2025-10-16 02:00:00,12644.2,0.0,0.0,12.9,12657.1,12252.9,12657.1,893.2,387.7,0.0309,0.0367,gas-cc,gas-cc,307.7,29.6,4.25,20.3,1116.4,0.26,309.7,53.6,363.3,315.1,30.7,4.41,20.5,1116.3,0.27,317.3,53.8,371.1,425.2,16.7,2.15,42.3,3322.7,0.19,426.3,141.4,567.6,382.8,7.2,0.72,45.2,3576.6,0.17,383.2,151.9,535.1,34.37,0.0,0.0,34.37,35.68,0.0,0.0,35.68,0.0,0.0,0.0,12151.6,0.0,0.0,227.9,0.0,3132.3,0.0,0.0,1996.0,0.0,0.0,45.3,6750.1,0.0,0.0,0.0,0.0,0.0
2025-10-16 03:00:00,2025-10-16 03:00:00,12498.9,0.0,0.0,12.9,12511.8,12113.0,12511.8,893.2,387.7,0.0309,0.0363,gas-cc,gas-cc,307.0,29.9,4.3,20.0,1088.3,0.26,309.0,52.5,361.5,313.9,30.9,4.45,20.2,1087.7,0.27,316.0,52.7,368.7,367.5,6.9,0.69,43.4,3433.4,0.16,367.9,145.8,513.7,382.6,7.2,0.72,45.2,3575.0,0.17,383.1,151.8,534.8,34.37,0.0,0.0,34.37,35.66,0.0,0.0,35.66,0.0,0.0,0.0,12006.3,0.0,0.0,227.9,0.0,3132.3,0.0,0.0,1850.8,0.0,0.0,45.3,6750.1,0.0,0.0,0.0,0.0,0.0
2025-10-16 04:00:00,2025-10-16 04:00:00,12518.9,0.0,0.0,12.9,12531.8,12132.2,12531.8,893.2,387.7,0.0309,0.0363,gas-cc,gas-cc,307.1,29.8,4.29,20.0,1092.2,0.26,309.1,52.6,361.8,313.9,30.8,4.44,20.2,1091.4,0.27,316.1,52.8,368.9,368.0,6.9,0.69,43.5,3438.2,0.16,368.4,146.0,514.4,382.7,7.2,0.72,45.2,3575.3,0.17,383.1,151.8,534.9,34.37,0.0,0.0,34.37,35.66,0.0,0.0,35.66,0.0,0.0,0.0,12026.3,0.0,0.0,227.9,0.0,3132.3,0.0,0.0,1870.8,0.0,0.0,45.3,6750.1,0.0,0.0,0.0,0.0,0.0
2025-10-16 05:00:00,2025-10-16 05:00:00,13133.7,0.0,0.0,12.9,13146.6,12724.1,13146.6,893.2,387.7,0.0312,0.0381,coal,coal,329.2,32.0,4.6,20.8,1170.3,0.27,331.4,55.7,387.1,337.1,33.1,4.76,21.1,1172.2,0.28,339.4,56.1,395.5,817.9,83.6,12.06,34.8,2571.5,0.4,823.6,111.6,935.2,1056.6,121.7,17.7,32.6,2300.8,0.52,1065.1,101.3,1166.3,34.72,0.0,0.0,34.72,36.1,0.0,0.0,36.1,0.0,0.0,0.0,12641.1,0.0,0.0,227.9,0.0,3505.1,0.0,0.0,2112.7,0.0,0.0,45.3,6750.1,0.0,0.0,0.0,0.0,0.0
2025-10-16 06:00:00,2025-10-16 06:00:00,14682.1,0.0,0.0,12.9,14695.0,14210.0,14681.9,893.2,387.7,0.0322,0.0426,gas-cc,gas-cc,372.2,35.8,5.15,22.5,1343.9,0.28,374.6,62.7,437.3,383.1,37.3,5.36,22.9,1353.6,0.29,385.7,63.3,449.0,579.7,42.4,5.95,40.0,3069.7,0.27,582.6,131.5,714.1,390.7,7.4,0.74,46.2,3650.5,0.17,391.1,155.0,546.1,36.35,0.0,0.0,36.35,37.97,0.0,0.0,37.97,0.0,0.0,0.0,14189.5,13.1,0.0,227.9,0.0,4354.8,0.0,0.3,2798.3,0.0,0.0,45.3,6750.1,0.0,0.0,12.9,0.0,0.0
2025-10-16 07:00:00,2025-10-16 07:00:00,16184.2,0.0,0.0,12.9,16197.1,15644.8,15395.7,893.2,387.7,0.0333,0.047,gas-cc,gas-cc,353.6,32.7,4.69,22.4,1374.3,0.26,355.8,63.4,419.2,367.0,34.4,4.94,22.8,1391.3,0.27,369.4,64.4,433.7,679.3,59.5,8.49,38.0,2868.8,0.32,683.4,123.6,807.0,392.5,7.4,0.74,46.4,3667.2,0.17,392.9,155.7,548.6,36.35,0.0,0.0,36.35,38.14,0.0,0.0,38.14,0.0,0.0,0.0,15691.6,801.4,0.0,227.9,0.0,4354.8,0.0,17.4,3512.1,0.0,0.0,45.3,6750.1,0.0,0.0,784.1,0.0,0.0
2025-10-16 08:00:00,2025-10-16 08:00:00,16546.3,0.0,0.0,12.1,16558.4,15989.7,14574.7,893.2,336.1,0.0336,0.048,gas-cc,gas-cc,326.3,31.7,4.56,19.6,1157.1,0.24,328.5,54.1,382.6,340.1,33.4,4.81,20.0,1178.8,0.25,342.4,55.2,397.6,505.2,29.6,4.05,41.5,3224.3,0.23,507.2,137.6,644.8,392.9,7.4,0.74,46.4,3671.2,0.17,393.4,155.9,549.2,36.35,0.0,0.0,36.35,38.18,0.0,0.0,38.18,0.0,0.0,0.0,16001.2,1983.7,0.0,227.9,0.0,4354.8,0.0,43.0,2639.4,0.0,0.0,45.3,6750.1,0.0,0.0,1940.8,0.0,0.0
2025-10-16 09:00:00,2025-10-16 09:00:00,16918.9,0.0,0.0,8.3,16927.2,16344.3,14386.9,800.8,141.0,0.034,0.0491,gas-cc,gas-cc,314.3,31.1,4.47,18.4,1075.8,0.24,316.5,50.6,367.0,328.1,32.7,4.71,19.0,1101.2,0.25,330.4,51.9,382.3,513.1,31.0,4.26,41.3,3203.1,0.24,515.1,136.8,651.9,393.4,7.4,0.74,46.5,3675.4,0.17,393.8,156.0,549.9,36.35,0.0,0.0,36.35,38.23,0.0,0.0,38.23,0.0,0.0,0.0,16267.4,2540.3,0.0,227.9,0.0,4354.8,0.0,55.0,2349.0,0.0,0.0,45.3,6750.1,0.0,0.0,2485.3,0.0,0.0
2025-10-16 10:00:00,2025-10-16 10:00:00,17462.1,0.0,0.0,6.5,17468.6,16860.3,14600.4,611.0,120.9,0.0345,0.0507,gas-cc,gas-cc,309.6,29.9,4.3,18.7,1109.6,0.23,311.6,51.8,363.4,322.9,31.5,4.52,19.2,1138.8,0.24,325.1,53.2,378.3,515.4,31.3,4.31,41.3,3200.6,0.24,517.5,136.7,654.2,394.0,7.4,0.74,46.5,3681.5,0.17,394.5,156.3,550.8,36.35,0.0,0.0,36.35,38.29,0.0,0.0,38.29,0.0,0.0,0.0,16978.5,2868.2,0.0,227.9,0.0,4354.8,0.0,62.1,2732.2,0.0,0.0,45.3,6750.1,0.0,0.0,2806.1,0.0,0.0
2025-10-16 11:00:00,2025-10-16 11:00:00,18177.9,0.0,0.0,5.9,18183.8,17539.1,15167.7,403.9,177.3,0.0351,0.0528,gas-cc,gas-cc,310.0,28.6,4.1,19.7,1210.8,0.22,312.0,55.8,367.8,322.7,30.0,4.3,20.3,1246.1,0.23,324.8,57.5,382.3,509.2,30.1,4.13,41.6,3227.2,0.23,511.2,137.8,649.0,394.9,7.4,0.74,46.7,3689.6,0.17,395.3,156.6,552.0,36.35,0.0,0.0,36.35,38.37,0.0,0.0,38.37,0.0,0.0,0.0,17957.2,3016.1,0.0,227.9,0.0,4354.8,0.0,65.4,3563.1,0.0,0.0,45.3,6750.1,0.0,0.0,2950.7,0.0,0.0
2025-10-16 12:00:00,2025-10-16 12:00:00,18736.8,0.0,0.0,7.1,18744.0,18068.1,15499.1,268.7,319.5,0.0357,0.0544,gas-cc,gas-cc,308.3,27.6,3.94,20.2,1270.1,0.22,310.2,58.2,368.4,320.7,28.8,4.12,20.9,1310.5,0.23,322.7,60.1,382.7,515.4,31.1,4.27,41.5,3220.0,0.24,517.5,137.6,655.0,395.6,7.5,0.75,46.7,3695.9,0.17,396.0,156.9,552.9,36.35,0.0,0.0,36.35,38.44,0.0,0.0,38.44,0.0,0.0,0.0,18794.7,3244.8,0.0,227.9,0.0,4354.8,0.0,70.3,4171.8,0.0,0.0,45.3,6750.1,0.0,0.0,3174.6,0.0,0.0
2025-10-16 13:00:00,2025-10-16 13:00:00,19189.5,0.0,0.0,7.3,19196.7,18495.8,15731.5,142.6,387.7,0.0361,0.0557,gas-cc,gas-cc,306.3,26.8,3.82,20.5,1304.5,0.22,308.1,59.5,367.6,318.3,27.9,3.98,21.3,1349.8,0.22,320.2,61.6,381.7,514.3,30.8,4.23,41.6,3229.0,0.24,516.4,137.9,654.3,396.1,7.5,0.75,46.8,3701.1,0.17,396.6,157.1,553.7,36.35,0.0,0.0,36.35,38.49,0.0,0.0,38.49,0.0,0.0,0.0,19441.9,3465.3,0.0,227.9,0.0,4354.8,0.0,75.1,4598.5,0.0,0.0,45.3,6750.1,0.0,0.0,3390.2,0.0,0.0
2025-10-16 14:00:00,2025-10-16 14:00:00,19557.9,0.0,0.0,6.9,19564.8,18843.5,15915.4,127.3,373.4,0.0365,0.0568,gas-cc,gas-cc,304.1,26.4,3.76,20.6,1313.3,0.21,305.9,59.8,365.7,316.0,27.5,3.92,21.3,1359.7,0.22,317.9,61.9,379.8,538.2,35.0,4.85,41.1,3171.9,0.25,540.6,135.7,676.3,403.9,7.6,0.76,47.7,3773.6,0.18,404.3,160.2,564.5,36.5,0.0,0.0,36.5,38.7,0.0,0.0,38.7,0.0,0.0,0.0,19810.9,3649.4,0.0,227.9,0.0,4354.8,0.0,79.0,4783.5,0.0,0.0,45.3,6750.1,0.0,0.0,3570.4,0.0,0.0
2025-10-16 15:00:00,2025-10-16 15:00:00,19848.4,0.0,0.0,17.6,19866.0,19117.4,16283.6,699.8,627.0,0.0368,0.0576,gas-cc,gas-cc,305.3,26.4,3.76,20.7,1323.3,0.21,307.1,60.2,367.3,317.9,27.8,3.97,21.3,1353.0,0.22,319.9,61.7,381.5,526.5,32.6,4.5,41.7,3218.4,0.25,528.7,137.6,666.3,404.3,7.6,0.76,47.8,3777.0,0.18,404.7,160.4,565.1,36.5,0.0,0.0,36.5,38.73,0.0,0.0,38.73,0.0,0.0,0.0,19793.3,3582.4,0.0,227.9,0.0,4354.8,0.0,77.6,4832.8,0.0,0.0,45.3,6750.1,0.0,0.0,3504.8,0.0,0.0
2025-10-16 16:00:00,2025-10-16 16:00:00,19912.6,0.0,0.0,18.4,19931.1,19177.9,17996.1,976.1,496.4,0.0369,0.0578,coal,coal,324.8,27.1,3.86,22.7,1478.5,0.22,326.7,66.9,393.5,339.5,28.7,4.09,23.5,1518.4,0.24,341.5,68.8,410.3,541.6,35.7,4.97,41.0,3145.6,0.26,544.0,134.8,678.8,1109.1,127.7,18.58,34.2,2415.1,0.55,1118.0,106.3,1224.3,42.41,0.0,0.0,42.41,45.01,0.0,0.0,45.01,0.0,0.0,0.0,19451.4,1934.9,130.9,227.9,0.0,4354.8,0.0,41.9,5552.1,0.0,0.0,500.7,6750.1,0.0,0.0,1893.0,0.0,0.0
2025-10-16 17:00:00,2025-10-16 17:00:00,19665.3,0.0,0.0,25.3,19690.6,18944.8,19690.6,252.8,975.2,0.0366,0.0571,wind-ons,wind-ons,309.5,25.9,3.68,21.7,1408.9,0.21,311.3,63.7,375.0,352.3,30.1,4.28,24.3,1557.7,0.25,354.4,70.8,425.2,484.5,24.3,3.25,43.5,3395.8,0.22,486.1,144.8,630.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89,0.0,0.0,50.89,53.97,0.0,0.0,53.97,0.0,0.0,0.0,20413.0,0.0,130.9,227.9,0.0,4354.8,0.0,0.0,5552.1,0.0,0.0,1830.8,6750.1,0.0,1566.5,0.0,0.0,0.0
2025-10-16 18:00:00,2025-10-16 18:00:00,19135.8,0.0,0.0,42.7,19178.5,18445.1,19178.5,600.1,1719.3,0.0361,0.0555,gas-cc,gas-cc,316.6,26.1,3.71,22.4,1466.5,0.22,318.4,66.2,384.6,357.3,30.3,4.31,24.8,1595.3,0.25,359.4,72.4,431.8,502.5,28.6,3.91,42.0,3258.6,0.23,504.4,139.2,643.6,441.0,8.3,0.83,52.1,4120.4,0.19,441.5,174.9,616.4,42.41,0.0,0.0,42.41,44.9,0.0,0.0,44.9,0.0,0.0,0.0,20297.7,0.0,13.9,227.9,0.0,4354.8,0.0,0.0,5825.7,0.0,0.0,1558.8,6750.1,0.0,1566.5,0.0,0.0,0.0
2025-10-16 19:00:00,2025-10-16 19:00:00,19233.7,0.0,0.0,10.6,19244.3,18537.5,19244.3,552.0,336.4,0.0362,0.0558,gas-cc,gas-cc,337.7,27.9,3.95,23.9,1564.3,0.23,339.6,70.6,410.2,362.0,30.4,4.32,25.3,1638.3,0.25,364.1,74.2,438.3,481.9,24.9,3.35,42.6,3324.8,0.22,483.6,141.8,625.4,397.3,7.5,0.75,46.9,3712.1,0.17,397.7,157.6,555.3,42.41,0.0,0.0,42.41,44.92,0.0,0.0,44.92,0.0,0.0,0.0,19028.7,0.0,130.9,227.9,0.0,4354.8,0.0,0.0,5825.7,0.0,0.0,1267.0,6750.1,0.0,472.2,0.0,0.0,0.0
