Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p86,LA,MISO_South,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-03-01 14:00:00,2050-03-01 13:00:00,2927.4,1077.6,0.0,42.7,4047.6,2827.4,-889.3,1993.8,2883.1,0.0342,0.0496,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,25.8,0.5,0.05,3.1,193.4,0.01,25.9,8.8,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86,0.0,0.0,4.86,5.12,0.0,0.0,5.12,0.0,0.0,0.0,4937.0,4937.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2805.3,2128.6,0.0
2050-03-01 15:00:00,2050-03-01 14:00:00,2944.2,1098.6,0.0,49.1,4091.9,2843.4,-435.5,2574.6,3010.1,0.0342,0.0499,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,25.8,0.5,0.05,3.1,193.4,0.01,25.9,8.8,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86,0.0,0.0,4.86,5.12,0.0,0.0,5.12,0.0,0.0,0.0,4527.4,4527.4,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2570.3,1953.1,0.0
2050-03-01 16:00:00,2050-03-01 15:00:00,3026.3,1032.7,0.0,52.9,4112.0,2921.3,165.9,3095.5,2929.6,0.0347,0.0513,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,25.9,0.5,0.05,3.1,193.5,0.01,25.9,8.8,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86,0.0,0.0,4.86,5.13,0.0,0.0,5.13,0.0,0.0,0.0,3946.1,3946.1,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2243.1,1696.6,0.0
2050-03-01 17:00:00,2050-03-01 16:00:00,3092.6,0.0,0.0,67.4,3160.0,2984.2,299.5,3891.2,3591.7,0.0351,0.0524,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,48.2,0.9,0.09,5.7,362.6,0.02,48.3,16.5,64.8,371.3,7.0,0.7,43.9,2801.5,0.16,371.7,127.4,499.0,26.4,0.0,0.0,26.4,27.87,0.0,0.0,27.87,0.0,0.0,0.0,2860.5,2860.5,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.4,1429.1,0.0
2050-03-01 18:00:00,2050-03-01 17:00:00,3146.3,0.0,0.0,56.6,3202.9,3035.1,1621.0,3891.2,2304.1,0.0354,0.0533,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.7,0.03,0.0,1.2,1.2,84.2,1.6,0.16,10.0,634.0,0.04,84.3,28.9,113.1,419.2,7.9,0.79,49.5,3163.7,0.18,419.7,143.9,563.5,33.31,0.0,0.0,33.31,35.19,0.0,0.0,35.19,0.0,0.0,0.0,1615.8,1581.9,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1581.4,0.0
2050-03-01 19:00:00,2050-03-01 18:00:00,3257.9,0.0,0.0,51.2,3309.1,3140.6,1731.8,2795.4,2162.2,0.036,0.0552,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,88.9,1.7,0.17,10.5,669.8,0.04,89.0,30.5,119.5,372.4,7.0,0.7,44.0,2809.8,0.16,372.8,127.8,500.5,34.12,0.0,0.0,34.12,36.11,0.0,0.0,36.11,0.0,0.0,0.0,2675.9,1577.3,1098.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577.3,0.0
2050-03-01 20:00:00,2050-03-01 19:00:00,3253.7,0.0,0.0,48.5,3302.2,3136.6,1945.1,2801.3,1954.9,0.036,0.0552,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,105.6,2.0,0.2,12.5,796.1,0.05,105.8,36.2,142.0,420.0,7.9,0.79,49.6,3169.8,0.18,420.5,144.1,564.6,33.46,0.0,0.0,33.46,35.42,0.0,0.0,35.42,0.0,0.0,0.0,2455.7,1357.1,1098.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.1,0.0
2050-03-01 21:00:00,2050-03-01 20:00:00,3133.7,0.0,0.0,59.2,3192.9,3023.1,2084.7,3891.2,2780.6,0.0353,0.0531,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3,0.02,0.0,1.0,1.0,158.5,3.0,0.3,18.7,1195.3,0.07,158.7,54.4,213.1,419.1,7.9,0.79,49.5,3163.0,0.18,419.6,143.8,563.4,33.31,0.0,0.0,33.31,35.18,0.0,0.0,35.18,0.0,0.0,0.0,2082.3,1108.2,974.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.2,0.0
2050-03-01 22:00:00,2050-03-01 21:00:00,2935.8,0.0,0.0,58.2,2994.0,2835.4,2044.9,3891.2,2596.7,0.0342,0.0498,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,122.9,2.3,0.23,14.5,926.2,0.05,123.0,42.1,165.1,370.2,7.0,0.7,43.7,2793.7,0.16,370.6,127.0,497.6,33.31,0.0,0.0,33.31,35.06,0.0,0.0,35.06,0.0,0.0,0.0,1699.5,949.1,750.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.1,0.0
2050-03-01 23:00:00,2050-03-01 22:00:00,2741.1,0.0,0.0,57.8,2798.9,2650.0,1911.5,3891.2,2535.2,0.0332,0.0465,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,90.2,1.7,0.17,10.7,679.6,0.04,90.3,30.9,121.3,416.2,7.8,0.78,49.2,3140.9,0.18,416.7,142.8,559.5,33.31,0.0,0.0,33.31,34.94,0.0,0.0,34.94,0.0,0.0,0.0,1442.9,887.4,555.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.4,0.0
2050-03-02 00:00:00,2050-03-01 23:00:00,2621.1,0.0,0.0,54.9,2675.9,2535.5,1892.8,3891.2,1998.4,0.0327,0.0444,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,107.8,2.0,0.2,12.7,812.4,0.05,107.9,37.0,144.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58,0.0,0.0,33.58,35.14,0.0,0.0,35.14,0.0,0.0,0.0,783.1,783.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.1,0.0
2050-03-02 01:00:00,2050-03-02 00:00:00,2476.8,0.0,0.0,54.7,2531.6,2397.5,1921.9,3891.2,1969.3,0.032,0.042,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.6,0.02,0.0,1.2,1.2,151.5,2.9,0.29,17.9,1142.1,0.07,151.6,52.0,203.6,373.9,7.0,0.7,44.2,2821.2,0.16,374.3,128.3,502.5,28.73,0.0,0.0,28.73,29.99,0.0,0.0,29.99,0.0,0.0,0.0,609.6,609.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.6,0.0
2050-03-02 02:00:00,2050-03-02 01:00:00,2340.0,252.8,0.0,53.3,2646.2,2266.2,2174.7,3891.2,1716.5,0.0315,0.0397,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.8,0.03,0.0,1.3,1.3,161.6,3.0,0.31,19.1,1218.5,0.07,161.8,55.4,217.2,366.3,6.9,0.69,43.3,2764.3,0.16,366.7,125.7,492.4,27.21,0.0,0.0,27.21,28.33,0.0,0.0,28.33,0.0,0.0,0.0,471.5,471.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.5,0.0
2050-03-02 03:00:00,2050-03-02 02:00:00,2257.9,296.1,0.0,52.9,2606.9,2187.3,2253.1,3891.2,1638.1,0.0313,0.0383,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.9,0.03,0.0,1.3,1.3,237.8,4.5,0.45,28.1,1794.5,0.1,238.1,81.6,319.7,365.8,6.9,0.69,43.2,2760.3,0.16,366.2,125.5,491.7,27.21,0.0,0.0,27.21,28.29,0.0,0.0,28.29,0.0,0.0,0.0,353.9,353.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.9,0.0
2050-03-02 04:00:00,2050-03-02 03:00:00,2224.2,79.3,0.0,53.7,2357.2,2154.9,2115.3,3891.2,1775.9,0.0312,0.0377,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,222.6,4.2,0.42,26.3,1679.3,0.1,222.8,76.4,299.2,365.6,6.9,0.69,43.2,2758.7,0.16,366.0,125.4,491.4,27.21,0.0,0.0,27.21,28.28,0.0,0.0,28.28,0.0,0.0,0.0,241.9,241.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.9,0.0
2050-03-02 05:00:00,2050-03-02 04:00:00,2249.5,194.8,0.0,52.5,2496.8,2179.2,2320.1,3891.2,1571.1,0.0312,0.0381,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.0,0.03,0.0,1.4,1.4,193.5,3.6,0.37,22.9,1459.6,0.08,193.7,66.4,260.1,365.7,6.9,0.69,43.2,2759.9,0.16,366.1,125.5,491.6,27.21,0.0,0.0,27.21,28.29,0.0,0.0,28.29,0.0,0.0,0.0,176.8,176.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.8,0.0
2050-03-02 06:00:00,2050-03-02 05:00:00,2369.5,0.0,0.0,52.8,2422.2,2294.5,2278.1,3891.2,1622.0,0.0316,0.0402,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,79.7,1.5,0.15,9.4,600.0,0.04,79.8,27.3,107.1,420.7,7.9,0.79,49.7,3174.6,0.18,421.1,144.3,565.5,32.05,0.0,0.0,32.05,33.39,0.0,0.0,33.39,0.0,0.0,0.0,153.0,144.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.1,0.0
2050-03-02 07:00:00,2050-03-02 06:00:00,2592.6,0.0,0.0,56.6,2649.2,2508.3,2278.9,3891.2,2302.9,0.0325,0.044,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,70.9,1.3,0.14,8.4,533.5,0.03,70.9,24.3,95.2,422.4,8.0,0.8,49.9,3187.1,0.18,422.8,144.9,567.7,32.05,0.0,0.0,32.05,33.52,0.0,0.0,33.52,0.0,0.0,0.0,1060.9,370.3,690.6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,141.0,0.0
2050-03-02 08:00:00,2050-03-02 07:00:00,2770.5,0.0,0.0,69.2,2839.7,2678.1,-336.3,3631.0,3967.3,0.0334,0.047,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,27.6,0.5,0.05,3.3,206.6,0.01,27.6,9.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88,0.0,0.0,4.88,5.12,0.0,0.0,5.12,0.0,0.0,0.0,3175.9,3175.9,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3050.6,118.8,0.0
2050-03-02 09:00:00,2050-03-02 08:00:00,2910.5,0.0,0.0,21.3,2931.8,2811.4,-2256.2,0.0,2256.2,0.0341,0.0493,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.6,0.06,3.6,225.6,0.01,30.1,10.3,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81,0.0,0.0,4.81,5.06,0.0,0.0,5.06,0.0,0.0,0.0,5188.0,5188.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5127.2,50.3,0.0
2050-03-02 10:00:00,2050-03-02 09:00:00,2981.1,174.8,0.0,22.9,3178.8,2878.4,-2554.8,0.0,2554.8,0.0344,0.0505,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9,0.7,0.07,4.1,262.0,0.02,35.0,12.0,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81,0.0,0.0,4.81,5.06,0.0,0.0,5.06,0.0,0.0,0.0,5733.6,5733.6,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5678.4,45.0,0.0
2050-03-02 11:00:00,2050-03-02 10:00:00,2981.1,584.5,0.0,24.8,3590.3,2878.4,-2890.2,0.0,2890.2,0.0344,0.0505,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.5,0.05,3.1,193.5,0.01,25.9,8.8,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81,0.0,0.0,4.81,5.06,0.0,0.0,5.06,0.0,0.0,0.0,6480.5,6480.5,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6343.2,125.2,0.0
2050-03-02 12:00:00,2050-03-02 11:00:00,3034.7,676.0,0.0,24.1,3734.8,2929.3,-2760.1,0.0,2760.1,0.0347,0.0514,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.5,0.05,3.3,207.0,0.01,27.7,9.5,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81,0.0,0.0,4.81,5.07,0.0,0.0,5.07,0.0,0.0,0.0,6494.9,6494.9,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6127.2,356.6,0.0
2050-03-02 13:00:00,2050-03-02 12:00:00,3092.6,849.8,0.0,24.5,3966.9,2984.2,-2845.7,0.0,2845.7,0.0351,0.0524,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2,0.8,0.08,5.1,324.2,0.02,43.2,14.8,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81,0.0,0.0,4.81,5.07,0.0,0.0,5.07,0.0,0.0,0.0,6812.7,6812.7,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6037.0,764.6,0.0
2050-03-02 14:00:00,2050-03-02 13:00:00,3117.9,1098.6,0.0,25.5,4242.0,3008.1,-2971.2,0.0,2971.2,0.0352,0.0529,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.8,0.08,5.2,326.9,0.02,43.6,14.9,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.67,0.0,0.0,4.67,4.93,0.0,0.0,4.93,0.0,0.0,0.0,7213.2,7213.2,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5965.5,1236.4,0.0
2050-03-02 15:00:00,2050-03-02 14:00:00,3150.5,1098.6,0.0,30.8,4279.9,3039.0,-3448.1,0.0,3448.1,0.0354,0.0534,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,1.0,0.1,6.1,387.1,0.02,51.5,17.6,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.67,0.0,0.0,4.67,4.94,0.0,0.0,4.94,0.0,0.0,0.0,7728.0,7728.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6020.2,1696.6,0.0
2050-03-02 16:00:00,2050-03-02 15:00:00,3216.8,825.0,0.0,24.9,4066.8,3101.8,-2916.4,0.0,2916.4,0.0358,0.0545,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.9,0.09,5.4,340.5,0.02,45.4,15.5,60.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81,0.0,0.0,4.81,5.08,0.0,0.0,5.08,0.0,0.0,0.0,6983.1,6983.1,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4876.2,2098.5,0.0
2050-03-02 17:00:00,2050-03-02 16:00:00,3237.9,0.0,0.0,43.4,3281.3,3121.7,-861.7,2054.7,2916.4,0.0359,0.0549,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,92.7,1.8,0.18,11.0,698.0,0.04,92.8,31.8,124.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88,0.0,0.0,4.88,5.16,0.0,0.0,5.16,0.0,0.0,0.0,4143.0,4143.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.1,2082.0,0.0
2050-03-02 18:00:00,2050-03-02 17:00:00,3324.2,0.0,0.0,48.5,3372.7,3203.2,803.8,2621.6,2916.4,0.0364,0.0564,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,216.9,4.1,0.41,25.6,1636.1,0.09,217.2,74.4,291.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,0.0,0.0,11.04,11.7,0.0,0.0,11.7,0.0,0.0,0.0,3667.5,2568.9,1098.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2568.9,0.0
2050-03-02 19:00:00,2050-03-02 18:00:00,3427.4,0.0,0.0,48.3,3475.7,3300.4,779.2,2597.0,2916.4,0.037,0.0581,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.5,0.5,151.3,2.9,0.29,17.9,1140.8,0.07,151.5,51.9,203.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85,0.0,0.0,9.85,10.46,0.0,0.0,10.46,0.0,0.0,0.0,3795.0,2696.4,1098.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2696.4,0.0
2050-03-02 20:00:00,2050-03-02 19:00:00,3427.4,0.0,0.0,48.8,3476.1,3300.4,749.5,2567.3,2916.4,0.037,0.0581,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.5,0.5,96.5,1.8,0.18,11.4,727.0,0.04,96.6,33.1,129.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.91,0.0,0.0,6.91,7.33,0.0,0.0,7.33,0.0,0.0,0.0,3825.2,2726.6,1098.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2726.6,0.0
2050-03-02 21:00:00,2050-03-02 20:00:00,3287.4,0.0,0.0,49.5,3336.8,3168.4,580.0,2726.2,2916.4,0.0362,0.0557,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,103.4,2.0,0.2,12.2,778.9,0.05,103.5,35.5,138.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,5.8,6.15,0.0,0.0,6.15,0.0,0.0,0.0,3527.0,2756.8,770.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2756.8,0.0
2050-03-02 22:00:00,2050-03-02 21:00:00,3105.3,0.0,0.0,50.7,3156.0,2996.2,393.7,2864.9,2916.4,0.0351,0.0526,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.5,0.5,97.1,1.8,0.18,11.5,731.4,0.04,97.2,33.3,130.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,5.8,6.13,0.0,0.0,6.13,0.0,0.0,0.0,3207.4,2762.3,445.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2762.3,0.0
2050-03-02 23:00:00,2050-03-02 22:00:00,2914.7,0.0,0.0,53.0,2967.7,2815.4,202.7,3119.1,2916.4,0.0341,0.0494,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,118.8,2.2,0.23,14.1,895.7,0.05,119.0,40.8,159.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,5.8,6.1,0.0,0.0,6.1,0.0,0.0,0.0,2765.0,2765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2765.0,0.0
2050-03-03 00:00:00,2050-03-02 23:00:00,2712.6,0.0,0.0,70.2,2782.9,2622.9,39.8,3891.2,3851.4,0.0331,0.046,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,95.2,1.8,0.18,11.3,717.1,0.04,95.3,32.6,127.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.41,0.0,0.0,9.41,9.86,0.0,0.0,9.86,0.0,0.0,0.0,2743.1,2743.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2743.1,0.0
2050-03-03 01:00:00,2050-03-03 00:00:00,2489.5,0.0,0.0,70.7,2560.2,2409.6,-163.7,3803.6,3967.3,0.0321,0.0422,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.8,0.02,0.0,0.8,0.8,93.5,1.8,0.18,11.1,704.4,0.04,93.6,32.1,125.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88,0.0,0.0,4.88,5.09,0.0,0.0,5.09,0.0,0.0,0.0,2723.9,2723.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2723.9,0.0
2050-03-03 02:00:00,2050-03-03 01:00:00,2365.3,0.0,0.0,52.9,2418.1,2290.5,-333.2,2817.9,3151.1,0.0316,0.0401,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,70.3,1.3,0.13,8.3,529.2,0.03,70.4,24.1,94.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88,0.0,0.0,4.88,5.08,0.0,0.0,5.08,0.0,0.0,0.0,2751.3,2751.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2751.3,0.0
2050-03-03 03:00:00,2050-03-03 02:00:00,2290.5,0.0,0.0,40.7,2331.2,2218.7,-429.7,2184.5,2614.2,0.0314,0.0388,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,51.0,1.0,0.1,6.0,383.2,0.02,51.0,17.5,68.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88,0.0,0.0,4.88,5.08,0.0,0.0,5.08,0.0,0.0,0.0,2760.9,2760.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2760.9,0.0
