Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p99,VA,PJM_East,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-07-24 09:00:00,2040-07-24 09:00:00,23058.9,0.0,0.0,182.0,23241.0,22071.2,20486.5,11779.2,0.0,0.0428,0.073,battery,gas-cc,172.2,3.2,0.32,23.2,1306.2,0.13,172.4,62.2,234.6,171.8,3.2,0.32,21.9,1300.2,0.11,172.0,60.6,232.7,136.3,2.6,0.26,16.1,1028.5,0.06,136.4,46.8,183.2,565.2,10.7,1.07,66.8,4264.7,0.24,565.8,193.9,759.7,40.87,0.0,0.17,41.04,44.09,0.0,0.18,44.27,0.0,0.0,0.0,11461.8,2754.5,0.0,113.7,0.0,0.0,0.0,284.1,5336.5,0.0,0.0,3.8,3253.3,0.0,0.0,1672.9,113.5,684.0
2040-07-24 10:00:00,2040-07-24 10:00:00,23658.9,0.0,0.0,185.0,23844.0,22626.8,20700.8,11993.5,0.0,0.0436,0.0749,gas-cc,gas-cc,166.6,3.1,0.31,22.4,1263.3,0.13,166.8,60.1,226.9,170.7,3.2,0.32,21.6,1291.0,0.1,170.8,60.1,230.9,127.9,2.4,0.24,15.1,965.4,0.06,128.1,43.9,172.0,380.3,7.2,0.72,44.9,2869.6,0.16,380.7,130.5,511.2,40.49,0.0,0.17,40.66,43.77,0.0,0.18,43.95,0.0,0.0,0.0,11850.5,3143.2,0.0,113.7,0.0,0.0,0.0,346.1,5336.5,0.0,0.0,3.8,3253.3,0.0,0.0,2037.9,105.6,653.7
2040-07-24 11:00:00,2040-07-24 11:00:00,23980.0,0.0,0.0,182.8,24162.8,22923.7,20543.4,11836.2,0.0,0.0441,0.0759,phs,gas-cc,160.2,3.0,0.3,21.6,1214.5,0.12,160.3,57.8,218.1,161.9,3.1,0.31,20.6,1225.2,0.1,162.1,57.1,219.2,127.1,2.4,0.24,15.0,958.6,0.06,127.2,43.6,170.8,411.4,7.8,0.78,48.6,3104.8,0.18,411.9,141.2,553.1,40.87,0.0,0.17,41.04,44.23,0.0,0.18,44.41,0.0,0.0,0.0,12326.7,3619.4,0.0,113.7,0.0,0.0,0.0,375.5,5336.5,0.0,0.0,3.8,3253.3,0.0,0.0,2211.6,126.7,905.6
2040-07-24 12:00:00,2040-07-24 12:00:00,24616.8,0.0,0.0,185.6,24802.5,23511.5,20743.2,12035.9,0.0,0.0449,0.0779,hydro,gas-cc,154.6,2.9,0.29,20.8,1172.7,0.12,154.8,55.8,210.6,158.2,3.0,0.3,20.1,1196.6,0.1,158.3,55.8,214.1,135.1,2.5,0.25,16.0,1019.4,0.06,135.3,46.4,181.6,566.2,10.7,1.07,66.9,4272.8,0.25,566.8,194.3,761.1,40.9,0.0,0.17,41.07,44.36,0.0,0.18,44.54,0.0,0.0,0.0,12766.6,4059.3,0.0,113.7,0.0,0.0,0.0,417.2,5336.5,0.0,0.0,3.8,3253.3,0.0,0.0,2456.8,161.2,1024.1
2040-07-24 13:00:00,2040-07-24 13:00:00,25013.7,0.0,0.0,188.3,25202.0,23877.2,20936.2,12228.9,0.0,0.0454,0.0792,battery,gas-cc,152.2,2.9,0.29,20.5,1154.0,0.12,152.3,54.9,207.3,155.2,2.9,0.29,19.7,1174.3,0.1,155.4,54.7,210.1,117.8,2.2,0.22,13.9,888.7,0.05,117.9,40.4,158.3,569.0,10.7,1.07,67.2,4293.4,0.25,569.6,195.2,764.8,40.9,0.0,0.17,41.07,44.42,0.0,0.18,44.6,0.0,0.0,0.0,12973.1,4265.8,0.0,113.7,0.0,0.0,0.0,414.6,5336.5,0.0,0.0,3.8,3253.3,0.0,0.0,2440.8,148.0,1262.4
2040-07-24 14:00:00,2040-07-24 14:00:00,25290.5,0.0,0.0,196.6,25487.1,24132.0,21674.4,12964.7,0.0,0.0458,0.0801,battery,gas-cc,157.7,3.0,0.3,21.2,1195.5,0.12,157.8,56.9,214.7,158.4,3.0,0.3,20.1,1198.6,0.1,158.6,55.8,214.4,114.7,2.2,0.22,13.6,865.6,0.05,114.9,39.4,154.2,496.6,9.4,0.94,58.7,3747.2,0.22,497.1,170.4,667.5,40.93,0.0,0.17,41.09,44.49,0.0,0.18,44.67,0.0,0.0,0.0,12522.4,3812.6,2.5,113.7,0.0,0.0,0.0,363.9,5336.5,0.0,0.0,3.8,3253.3,0.0,0.0,2143.0,129.8,1176.0
2040-07-24 15:00:00,2040-07-24 15:00:00,25456.8,0.0,0.0,196.7,25653.5,24284.9,22375.1,13667.9,0.0,0.046,0.0806,hydro,hydro,164.7,3.1,0.31,22.2,1249.1,0.13,164.9,59.4,224.3,153.2,2.9,0.29,19.6,1159.8,0.1,153.4,54.2,207.6,120.4,2.3,0.23,14.2,908.8,0.05,120.6,41.3,161.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,-0.11,40.79,44.49,0.0,-0.12,44.37,0.0,0.0,0.0,11985.7,3278.4,0.0,113.7,0.0,0.0,0.0,275.2,5336.5,0.0,0.0,3.8,3253.3,0.0,0.0,1620.4,324.1,1058.7
2040-07-24 16:00:00,2040-07-24 16:00:00,25309.5,0.0,0.0,188.3,25497.8,24149.4,21807.9,12697.4,0.0,0.0458,0.0801,gas-cc,gas-cc,154.2,2.9,0.29,20.8,1169.6,0.12,154.4,55.7,210.1,161.9,3.1,0.31,20.6,1224.9,0.1,162.1,57.1,219.2,132.8,2.5,0.25,15.7,1001.6,0.06,132.9,45.5,178.5,400.9,7.6,0.76,47.4,3025.2,0.17,401.3,137.6,538.9,40.93,0.0,0.17,41.09,44.49,0.0,0.18,44.67,0.0,0.0,0.0,12800.3,3689.8,23.1,113.7,0.0,0.0,0.0,260.3,5336.5,0.0,0.0,383.9,3253.3,0.0,0.0,1532.8,344.8,1551.9
2040-07-24 17:00:00,2040-07-24 17:00:00,24963.2,0.0,0.0,169.6,25132.8,23830.7,20339.1,10890.0,0.0,0.0454,0.079,hydro,hydro,138.6,2.6,0.26,18.7,1051.1,0.11,138.8,50.0,188.8,174.6,3.3,0.33,22.1,1321.1,0.11,174.8,61.5,236.3,137.7,2.6,0.26,16.3,1038.7,0.06,137.8,47.2,185.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07,0.0,-0.11,40.96,44.59,0.0,-0.12,44.47,0.0,0.0,0.0,14242.7,4793.7,23.1,113.7,0.0,0.0,0.0,148.7,5336.5,0.0,0.0,722.4,3253.3,0.0,0.0,875.1,216.7,3553.2
2040-07-24 18:00:00,2040-07-24 18:00:00,24633.7,0.0,0.0,103.0,24736.7,23527.0,19972.4,7279.2,0.0,0.0449,0.078,hydro,hydro,128.1,2.4,0.24,17.0,970.6,0.09,128.2,45.9,174.2,175.9,3.3,0.33,22.8,1331.3,0.12,176.1,62.5,238.6,138.2,2.6,0.26,16.3,1042.3,0.06,138.3,47.4,185.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87,0.0,-0.11,58.76,63.84,0.0,-0.12,63.73,0.0,0.0,0.0,17457.5,4764.3,23.1,113.7,0.0,0.0,0.0,56.0,5904.9,0.0,0.0,722.4,3253.3,0.0,2675.8,330.1,227.4,4150.8
2040-07-24 19:00:00,2040-07-24 19:00:00,23785.3,0.0,0.0,112.0,23897.2,22743.7,19482.3,7651.3,862.2,0.0438,0.0753,hydro,hydro,130.7,2.5,0.25,17.3,990.4,0.1,130.8,46.9,177.7,172.2,3.2,0.33,22.5,1303.3,0.12,172.4,61.4,233.8,138.8,2.6,0.26,16.4,1044.6,0.06,138.9,47.5,186.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.7,0.0,-0.11,91.59,99.16,0.0,-0.12,99.05,0.0,0.0,0.0,17108.1,4414.9,23.1,113.7,0.0,0.0,0.0,0.0,5904.9,0.0,0.0,722.4,3253.3,0.0,2675.8,0.0,348.1,4066.8
2040-07-24 20:00:00,2040-07-24 20:00:00,21961.1,0.0,0.0,132.3,22093.4,21051.5,17508.8,8801.5,0.0,0.0414,0.0695,hydro,hydro,148.5,2.8,0.28,20.0,1126.3,0.11,148.7,53.6,202.3,170.2,3.2,0.32,21.9,1288.3,0.11,170.4,60.3,230.7,127.9,2.4,0.24,15.1,964.8,0.06,128.0,43.9,171.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87,0.0,-0.11,40.76,43.92,0.0,-0.11,43.81,0.0,0.0,0.0,13291.9,4584.6,0.0,113.7,0.0,0.0,0.0,0.0,5336.5,0.0,0.0,3.8,3253.3,0.0,0.0,0.0,394.3,4190.3
2040-07-24 21:00:00,2040-07-24 21:00:00,19958.9,0.0,0.0,78.5,20037.5,19182.3,14764.5,6057.2,0.0,0.0389,0.0632,battery,gas-cc,141.2,2.7,0.27,19.0,1070.9,0.11,141.4,51.0,192.3,154.4,2.9,0.29,20.2,1169.6,0.11,154.6,55.1,209.7,135.2,2.5,0.25,16.0,1020.1,0.06,135.3,46.4,181.7,479.2,9.0,0.9,56.6,3616.1,0.21,479.7,164.4,644.1,40.01,0.0,0.17,40.18,42.7,0.0,0.18,42.89,0.0,0.0,0.0,13980.3,5273.0,0.0,113.7,0.0,0.0,0.0,0.0,5336.5,0.0,0.0,3.8,3253.3,0.0,0.0,0.0,460.5,4812.5
2040-07-24 22:00:00,2040-07-24 22:00:00,18221.1,0.0,0.0,78.2,18299.3,17549.4,12874.0,5898.0,109.0,0.0369,0.0577,gas-cc,gas-cc,107.9,2.0,0.2,15.4,819.8,0.1,108.0,39.8,147.8,128.8,2.4,0.24,17.3,976.5,0.1,128.9,46.4,175.4,133.1,2.5,0.25,15.7,1004.3,0.06,133.2,45.7,178.9,384.6,7.2,0.72,45.4,2902.1,0.17,385.0,132.0,517.0,34.7,0.0,0.17,34.87,36.82,0.0,0.18,37.01,0.0,0.0,0.0,12510.3,5425.3,0.0,113.7,0.0,0.0,0.0,0.0,3714.2,0.0,0.0,3.8,3253.3,0.0,0.0,0.0,551.0,4874.3
2040-07-24 23:00:00,2040-07-24 23:00:00,16722.1,0.0,0.0,100.7,16822.8,16133.4,11473.5,8211.7,109.0,0.0352,0.0529,gas-cc,gas-cc,0.0,0.0,0.0,3.7,8.4,0.08,0.0,4.0,4.0,63.4,1.2,0.12,10.1,484.2,0.08,63.5,24.6,88.0,134.3,2.5,0.25,15.9,1013.5,0.06,134.5,46.1,180.5,396.1,7.5,0.75,46.8,2989.1,0.17,396.5,135.9,532.4,32.62,0.0,0.17,32.8,34.45,0.0,0.18,34.63,0.0,0.0,0.0,8720.1,5349.3,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3253.3,0.0,0.0,0.0,536.7,4812.5
2040-07-25 00:00:00,2040-07-25 00:00:00,15408.4,19.2,3241.0,155.5,18824.2,14886.5,13865.3,10603.5,109.0,0.0339,0.0488,battery,gas-cc,0.0,0.0,0.0,3.9,8.8,0.08,0.0,4.2,4.2,53.6,1.0,0.1,9.1,410.7,0.08,53.7,21.3,75.0,113.3,2.1,0.21,13.4,854.9,0.05,113.4,38.9,152.3,433.2,8.2,0.82,51.2,3269.0,0.19,433.7,148.6,582.3,30.37,0.0,0.17,30.54,31.93,0.0,0.18,32.11,0.0,0.0,0.0,8329.7,4958.9,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3253.3,0.0,0.0,0.0,546.3,4412.5
2040-07-25 01:00:00,2040-07-25 01:00:00,14703.2,23.1,3241.0,134.9,18102.2,14214.9,13430.4,10059.6,0.0,0.0332,0.0465,hydro,hydro,0.0,0.0,0.0,4.1,9.1,0.08,0.0,4.4,4.4,43.6,0.8,0.08,8.0,335.1,0.08,43.6,18.0,61.6,117.3,2.2,0.22,13.9,885.2,0.05,117.4,40.2,157.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.37,0.0,-0.1,30.27,31.85,0.0,-0.11,31.74,0.0,0.0,0.0,8042.6,4671.8,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3253.3,0.0,0.0,0.0,562.9,4108.8
2040-07-25 02:00:00,2040-07-25 02:00:00,14350.5,23.1,3241.0,114.5,17729.2,13878.4,13279.9,9909.1,0.0,0.0329,0.0454,gas-cc,gas-cc,0.0,0.0,0.0,4.2,9.3,0.08,0.0,4.5,4.5,31.3,0.6,0.06,6.6,242.7,0.07,31.3,13.8,45.2,110.5,2.1,0.21,13.1,834.0,0.05,110.6,37.9,148.6,396.3,7.5,0.75,46.8,2990.7,0.17,396.7,136.0,532.7,30.05,0.0,0.17,30.22,31.48,0.0,0.18,31.66,0.0,0.0,0.0,7820.1,4449.3,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3253.3,0.0,0.0,0.0,555.3,3894.0
2040-07-25 03:00:00,2040-07-25 03:00:00,14661.1,23.1,3241.0,106.6,18031.8,14174.7,13262.0,9891.2,0.0,0.0332,0.0464,gas-cc,gas-cc,0.0,0.0,0.0,4.0,9.0,0.08,0.0,4.3,4.3,25.3,0.5,0.05,5.8,197.2,0.07,25.3,11.7,37.0,104.9,2.0,0.2,12.4,791.8,0.05,105.0,36.0,141.0,396.7,7.5,0.75,46.9,2993.8,0.17,397.2,136.1,533.3,30.06,0.0,0.17,30.23,31.52,0.0,0.18,31.7,0.0,0.0,0.0,8140.7,4769.9,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3253.3,0.0,0.0,0.0,564.8,4205.1
2040-07-25 04:00:00,2040-07-25 04:00:00,15276.8,0.0,3241.0,122.6,18640.4,14761.3,13777.0,10406.2,0.0,0.0337,0.0484,phs,gas-cc,0.0,0.0,0.0,4.0,8.9,0.08,0.0,4.3,4.3,29.7,0.6,0.06,6.2,230.4,0.07,29.8,13.1,42.9,112.3,2.1,0.21,13.3,847.6,0.05,112.4,38.5,151.0,433.0,8.2,0.82,51.2,3267.5,0.19,433.5,148.6,582.0,30.37,0.0,0.17,30.54,31.91,0.0,0.18,32.09,0.0,0.0,0.0,8234.2,4863.4,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3253.3,0.0,0.0,0.0,571.9,4291.5
2040-07-25 05:00:00,2040-07-25 05:00:00,16481.1,23.1,3241.0,160.4,19905.6,15905.0,14800.9,11430.1,0.0,0.035,0.0522,battery,gas-cc,0.0,0.0,0.0,3.9,8.6,0.08,0.0,4.1,4.1,38.5,0.7,0.07,7.1,295.9,0.07,38.5,15.9,54.4,105.6,2.0,0.2,12.5,796.6,0.05,105.7,36.2,141.9,434.7,8.2,0.82,51.4,3280.7,0.19,435.2,149.2,584.4,30.37,0.0,0.17,30.54,32.04,0.0,0.18,32.22,0.0,0.0,0.0,8475.5,5104.7,0.0,113.7,0.0,0.0,0.0,167.8,0.0,0.0,0.0,3.8,3253.3,0.0,0.0,988.3,462.1,3486.6
2040-07-25 06:00:00,2040-07-25 06:00:00,18309.5,0.0,0.0,116.2,18425.7,17632.7,12433.9,9063.1,0.0,0.037,0.058,battery,gas-cc,0.0,0.0,0.0,3.5,7.8,0.07,0.0,3.7,3.7,40.4,0.8,0.08,7.1,310.3,0.06,40.5,16.4,56.8,101.0,1.9,0.19,11.9,762.1,0.04,101.1,34.7,135.8,415.1,7.8,0.78,49.0,3132.2,0.18,415.5,142.4,557.9,30.41,0.0,0.17,30.59,32.29,0.0,0.18,32.47,0.0,0.0,0.0,9362.6,5991.8,0.0,113.7,0.0,0.0,0.0,418.6,0.0,0.0,0.0,3.8,3253.3,0.0,0.0,2465.6,280.3,2827.3
2040-07-25 07:00:00,2040-07-25 07:00:00,20587.4,0.0,0.0,149.7,20737.0,19770.4,15037.7,10652.5,0.0,0.0397,0.0652,gas-cc,gas-cc,36.5,0.7,0.07,7.5,282.3,0.08,36.5,16.0,52.5,64.2,1.2,0.12,9.6,489.2,0.07,64.3,24.2,88.5,130.8,2.5,0.25,15.5,987.1,0.06,130.9,44.9,175.8,376.3,7.1,0.71,44.5,2839.7,0.16,376.7,129.1,505.8,33.14,0.0,0.17,33.31,35.45,0.0,0.18,35.63,0.0,0.0,0.0,10084.5,5699.4,0.0,113.7,0.0,0.0,0.0,492.9,1014.4,0.0,0.0,3.8,3253.3,0.0,0.0,2902.0,264.8,2039.6
2040-07-25 08:00:00,2040-07-25 08:00:00,22873.7,0.0,0.0,120.2,22993.9,21899.4,18491.7,9784.5,0.0,0.0426,0.0724,gas-cc,gas-cc,149.5,2.8,0.28,20.1,1133.4,0.12,149.6,53.9,203.6,144.0,2.7,0.27,18.8,1090.3,0.1,144.1,51.3,195.4,123.2,2.3,0.23,14.6,929.9,0.05,123.4,42.3,165.6,379.3,7.1,0.71,44.8,2861.9,0.16,379.7,130.1,509.8,38.53,0.0,0.17,38.7,41.54,0.0,0.18,41.73,0.0,0.0,0.0,13209.4,4502.2,0.0,113.7,0.0,0.0,0.0,278.5,5336.5,0.0,0.0,3.8,3253.3,0.0,0.0,1639.3,269.5,2314.9
2040-07-25 09:00:00,2040-07-25 09:00:00,24261.1,0.0,0.0,127.6,24388.6,23183.3,18984.1,10276.8,0.0,0.0444,0.0768,battery,gas-cc,139.9,2.6,0.26,18.8,1060.9,0.11,140.1,50.5,190.5,142.0,2.7,0.27,18.5,1075.4,0.1,142.2,50.6,192.7,116.8,2.2,0.22,13.8,881.7,0.05,117.0,40.1,157.1,535.8,10.1,1.01,63.3,4043.5,0.23,536.4,183.9,720.3,39.37,0.0,0.17,39.53,42.64,0.0,0.18,42.82,0.0,0.0,0.0,14111.8,5404.5,0.0,113.7,0.0,0.0,0.0,386.6,5336.5,0.0,0.0,3.8,3253.3,0.0,0.0,2275.8,282.8,2459.4
2040-07-25 10:00:00,2040-07-25 10:00:00,24768.4,0.0,0.0,141.1,24909.5,23651.3,19541.1,10833.9,0.0,0.0451,0.0784,battery,gas-cc,140.3,2.6,0.26,18.9,1063.6,0.11,140.4,50.6,191.0,147.4,2.8,0.28,19.1,1115.8,0.1,147.5,52.4,199.9,121.2,2.3,0.23,14.3,914.4,0.05,121.4,41.6,162.9,534.1,10.1,1.01,63.1,4030.4,0.23,534.7,183.3,717.9,39.37,0.0,0.17,39.53,42.71,0.0,0.18,42.9,0.0,0.0,0.0,14075.6,5368.3,0.0,113.7,0.0,0.0,0.0,402.2,5336.5,0.0,0.0,3.8,3253.3,0.0,0.0,2367.8,279.8,2318.6
2040-07-25 11:00:00,2040-07-25 11:00:00,25202.1,0.0,0.0,152.9,25355.0,24050.6,21109.1,11235.5,0.0,0.0457,0.0798,battery,gas-cc,139.8,2.6,0.26,18.8,1060.3,0.11,140.0,50.5,190.4,148.2,2.8,0.28,19.2,1121.8,0.1,148.3,52.7,201.0,114.8,2.2,0.22,13.6,865.7,0.05,114.9,39.4,154.2,523.9,9.9,0.99,61.9,3953.1,0.23,524.4,179.7,704.2,39.37,0.0,0.17,39.53,42.78,0.0,0.18,42.96,0.0,0.0,0.0,14119.5,4245.9,2.5,113.7,0.0,0.0,0.0,222.2,5336.5,0.0,0.0,698.4,3253.3,0.0,469.3,1308.7,287.7,2427.3
2040-07-25 12:00:00,2040-07-25 12:00:00,25309.5,0.0,0.0,149.2,25458.7,24149.4,21467.5,11051.5,0.0,0.0458,0.0801,battery,gas-cc,137.0,2.6,0.26,18.5,1039.1,0.11,137.2,49.5,186.6,152.0,2.9,0.29,19.8,1150.8,0.1,152.1,54.1,206.2,111.8,2.1,0.21,13.2,843.6,0.05,111.9,38.4,150.3,453.1,8.5,0.85,53.5,3419.0,0.2,453.6,155.5,609.0,39.37,0.0,0.17,39.53,42.79,0.0,0.18,42.98,0.0,0.0,0.0,14407.1,3991.2,0.0,113.7,0.0,0.0,0.0,181.2,5336.5,0.0,0.0,3.8,3253.3,0.0,1708.7,1067.1,350.1,2392.7
2040-07-25 13:00:00,2040-07-25 13:00:00,25015.8,0.0,0.0,167.3,25183.1,23879.1,20661.7,11918.6,0.0,0.0454,0.0792,battery,gas-cc,148.8,2.8,0.28,20.0,1128.7,0.11,149.0,53.7,202.7,147.7,2.8,0.28,19.1,1118.6,0.1,147.9,52.5,200.4,121.8,2.3,0.23,14.4,918.8,0.05,121.9,41.8,163.7,534.5,10.1,1.01,63.1,4033.8,0.23,535.1,183.4,718.5,39.37,0.0,0.17,39.53,42.75,0.0,0.18,42.93,0.0,0.0,0.0,13264.5,4521.4,23.1,113.7,0.0,0.0,0.0,251.7,5336.5,0.0,0.0,16.5,3253.3,0.0,0.0,1481.7,379.3,2408.7
2040-07-25 14:00:00,2040-07-25 14:00:00,24506.3,0.0,0.0,161.1,24667.5,23409.6,20194.0,11486.8,0.0,0.0448,0.0776,phs,gas-cc,149.8,2.8,0.28,20.2,1135.8,0.12,149.9,54.1,204.0,144.3,2.7,0.27,18.7,1092.3,0.1,144.4,51.3,195.7,113.6,2.1,0.21,13.4,857.0,0.05,113.7,39.0,152.7,423.6,8.0,0.8,50.0,3196.5,0.18,424.1,145.3,569.4,39.17,0.0,0.17,39.34,42.46,0.0,0.18,42.65,0.0,0.0,0.0,13180.7,4473.4,0.0,113.7,0.0,0.0,0.0,222.1,5336.5,0.0,0.0,3.8,3253.3,0.0,0.0,1307.2,482.3,2461.8
2040-07-25 15:00:00,2040-07-25 15:00:00,23864.2,0.0,0.0,104.3,23968.5,22816.6,19779.0,8371.9,0.0,0.0439,0.0755,battery,gas-cc,126.6,2.4,0.24,17.0,959.9,0.1,126.7,45.7,172.4,153.3,2.9,0.29,20.2,1161.1,0.11,153.4,54.8,208.2,106.9,2.0,0.2,12.6,806.2,0.05,107.0,36.7,143.6,535.1,10.1,1.01,63.2,4038.0,0.23,535.7,183.6,719.3,39.37,0.0,0.17,39.53,42.58,0.0,0.18,42.76,0.0,0.0,0.0,15596.6,4189.5,0.0,113.7,0.0,0.0,0.0,75.7,5336.5,0.0,0.0,27.8,3253.3,0.0,2675.8,446.0,489.9,3177.9
2040-07-25 16:00:00,2040-07-25 16:00:00,23333.7,0.0,0.0,100.2,23433.8,22325.8,19523.0,8116.7,0.0,0.0432,0.0739,battery,gas-cc,128.9,2.4,0.24,17.4,977.4,0.1,129.0,46.5,175.5,165.8,3.1,0.31,21.7,1255.4,0.12,166.0,59.2,225.2,104.5,2.0,0.2,12.3,788.6,0.05,104.6,35.9,140.5,534.1,10.1,1.01,63.1,4030.7,0.23,534.7,183.3,718.0,39.37,0.0,0.17,39.53,42.51,0.0,0.18,42.69,0.0,0.0,0.0,15317.1,3910.9,23.1,113.7,0.0,0.0,0.0,97.0,5336.5,0.0,0.0,3.8,3253.3,0.0,2675.8,571.1,521.7,2721.1
2040-07-25 17:00:00,2040-07-25 17:00:00,23015.8,0.0,0.0,112.2,23127.9,22031.2,18116.5,9041.8,0.0,0.0428,0.0729,gas-cc,gas-cc,140.2,2.6,0.26,18.9,1062.8,0.11,140.3,50.6,190.9,156.5,3.0,0.3,20.4,1184.5,0.11,156.7,55.7,212.4,140.1,2.6,0.26,16.6,1057.1,0.06,140.3,48.1,188.3,501.3,9.4,0.94,59.2,3783.2,0.22,501.9,172.0,673.9,39.37,0.0,0.17,39.53,42.46,0.0,0.18,42.64,0.0,0.0,0.0,14086.1,5011.5,0.0,113.7,0.0,0.0,0.0,216.8,5336.5,0.0,0.0,371.2,3253.3,0.0,0.0,1276.6,322.9,3195.2
2040-07-25 18:00:00,2040-07-25 18:00:00,23027.4,0.0,0.0,91.7,23119.1,22041.9,19340.3,7215.4,0.0,0.0428,0.0729,battery,gas-cc,124.1,2.3,0.23,16.7,941.4,0.1,124.3,44.8,169.1,165.1,3.1,0.31,21.7,1249.8,0.12,165.2,59.0,224.3,146.6,2.8,0.28,17.3,1105.9,0.06,146.8,50.3,197.0,599.3,11.3,1.13,70.8,4522.7,0.26,600.0,205.6,805.6,51.49,0.0,0.17,51.66,55.54,0.0,0.18,55.72,0.0,0.0,0.0,15903.7,3778.8,23.1,113.7,0.0,0.0,0.0,18.8,5336.5,0.0,0.0,722.4,3253.3,0.0,2675.8,110.6,217.2,3432.2
2040-07-25 19:00:00,2040-07-25 19:00:00,22417.9,0.0,0.0,93.9,22511.8,21476.3,19245.3,7229.5,109.0,0.042,0.071,gas-cc,gas-cc,128.3,2.4,0.24,17.3,972.7,0.1,128.4,46.3,174.7,167.3,3.2,0.32,22.0,1266.7,0.12,167.5,59.8,227.3,146.3,2.8,0.28,17.3,1103.5,0.06,146.4,50.2,196.6,540.3,10.2,1.02,63.8,4077.1,0.23,540.9,185.4,726.3,54.51,0.0,0.17,54.68,58.68,0.0,0.18,58.86,0.0,0.0,0.0,15391.3,3266.5,23.1,113.7,0.0,0.0,0.0,0.0,5336.5,0.0,0.0,722.4,3253.3,0.0,2675.8,0.0,234.2,3032.2
2040-07-25 20:00:00,2040-07-25 20:00:00,20781.1,0.0,0.0,94.1,20875.1,19951.4,18728.5,7345.4,0.0,0.0399,0.0658,battery,gas-cc,145.9,2.8,0.28,19.7,1106.5,0.11,146.1,52.7,198.7,180.1,3.4,0.34,23.7,1364.1,0.13,180.3,64.4,244.7,145.8,2.7,0.28,17.2,1099.2,0.06,145.9,50.0,195.9,526.9,9.9,0.99,62.2,3975.9,0.23,527.4,180.8,708.2,39.37,0.0,0.17,39.54,42.14,0.0,0.18,42.32,0.0,0.0,0.0,13529.7,2146.7,0.0,113.7,0.0,0.0,0.0,0.0,5336.5,0.0,0.0,3.8,3253.3,0.0,2675.8,0.0,233.0,1913.7
2040-07-25 21:00:00,2040-07-25 21:00:00,18989.5,0.0,0.0,110.7,19100.2,18272.6,16635.2,7927.9,0.0,0.0378,0.0601,hydro,hydro,176.7,3.3,0.33,23.8,1340.0,0.14,176.9,63.8,240.7,180.7,3.4,0.34,23.7,1369.0,0.13,180.9,64.5,245.4,147.0,2.8,0.28,17.4,1108.7,0.06,147.1,50.4,197.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2,0.0,-0.1,39.09,41.71,0.0,-0.11,41.59,0.0,0.0,0.0,11172.3,2465.0,0.0,113.7,0.0,0.0,0.0,0.0,5336.5,0.0,0.0,3.8,3253.3,0.0,0.0,0.0,302.0,2163.1
2040-07-25 22:00:00,2040-07-25 22:00:00,17360.0,0.0,0.0,150.0,17510.0,16736.9,12807.2,9545.4,109.0,0.0359,0.055,o-g-s,o-g-s,0.0,0.0,0.0,4.0,9.0,0.08,0.0,4.3,4.3,75.1,1.4,0.14,11.6,573.2,0.09,75.2,28.7,104.0,145.7,2.7,0.27,17.2,1099.6,0.06,145.9,50.0,195.9,596.0,23.8,4.76,78.7,1214.2,1.33,598.0,115.2,713.2,31.2,0.0,0.17,31.37,33.02,0.0,0.18,33.2,0.0,0.0,0.0,8073.6,4702.8,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3253.3,0.0,0.0,0.0,418.6,4284.1
