Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p123,MD,PJM_East,usa,ET,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-07-16 22:00:00,2030-07-16 22:00:00,9331.6,0.0,0.0,107.1,9438.7,8993.1,7785.2,7559.1,3681.4,0.0363,0.0561,hydro,hydro,137.7,2.6,0.26,19.3,1045.8,0.12,137.9,50.5,188.4,199.8,6.4,0.79,23.9,1364.6,0.14,200.2,64.6,264.8,169.7,3.2,0.32,20.0,1280.2,0.07,169.8,58.2,228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.06,0.0,-1.38,27.68,30.78,0.0,-1.46,29.32,0.0,0.0,0.0,5561.0,1653.5,0.0,69.2,0.0,0.0,0.0,0.0,2113.1,0.0,0.0,167.9,1557.2,0.0,0.0,0.0,0.0,1653.5
2030-07-16 23:00:00,2030-07-16 23:00:00,8761.1,1169.5,0.0,83.2,10013.8,8453.6,8552.7,6867.5,2222.3,0.0351,0.0527,coal,coal,142.6,2.7,0.27,20.0,1083.2,0.12,142.8,52.3,195.1,209.0,6.8,0.83,25.0,1424.3,0.15,209.4,67.5,276.9,170.0,3.2,0.32,20.1,1282.9,0.07,170.2,58.3,228.5,998.3,115.0,16.72,30.8,2173.8,0.49,1006.3,95.7,1101.9,28.63,0.0,1.5,30.13,30.22,0.0,1.59,31.81,0.0,0.0,0.0,5368.6,1461.1,0.0,69.2,0.0,0.0,0.0,0.0,2113.1,0.0,0.0,167.9,1557.2,0.0,0.0,0.0,0.0,1461.1
2030-07-17 00:00:00,2030-07-17 00:00:00,8241.1,1407.5,0.0,74.1,9722.6,7960.2,8890.2,6782.8,1800.0,0.0341,0.0496,battery,gas-cc,161.6,3.0,0.3,22.7,1226.9,0.14,161.7,59.3,221.0,220.7,7.2,0.88,26.5,1504.7,0.16,221.1,71.3,292.5,170.6,3.2,0.32,20.1,1287.1,0.07,170.7,58.5,229.3,415.4,7.8,0.78,49.1,3134.4,0.18,415.8,142.5,558.3,28.43,0.0,1.51,29.94,29.91,0.0,1.59,31.5,0.0,0.0,0.0,4739.9,832.4,0.0,69.2,0.0,0.0,0.0,0.0,2113.1,0.0,0.0,167.9,1557.2,0.0,0.0,0.0,0.0,832.4
2030-07-17 01:00:00,2030-07-17 01:00:00,7958.9,1407.5,0.0,81.8,9448.2,7691.8,8730.2,6936.5,2113.8,0.0336,0.0479,battery,gas-cc,165.6,3.1,0.31,23.2,1257.3,0.14,165.7,60.7,226.5,222.4,7.2,0.88,26.7,1517.1,0.16,222.9,71.9,294.8,168.4,3.2,0.32,19.9,1270.8,0.07,168.6,57.8,226.4,414.6,7.8,0.78,49.0,3128.8,0.18,415.1,142.3,557.3,28.43,0.0,1.51,29.94,29.86,0.0,1.59,31.44,0.0,0.0,0.0,4625.5,718.0,0.0,69.2,0.0,0.0,0.0,0.0,2113.1,0.0,0.0,167.9,1557.2,0.0,0.0,0.0,0.0,718.0
2030-07-17 02:00:00,2030-07-17 02:00:00,7929.5,1212.7,0.0,89.3,9231.5,7663.8,8521.0,7231.5,2617.9,0.0335,0.0477,gas-cc,gas-cc,165.8,3.1,0.31,23.3,1259.3,0.14,166.0,60.8,226.9,221.9,7.2,0.88,26.6,1514.6,0.16,222.4,71.8,294.1,169.5,3.2,0.32,20.0,1279.0,0.07,169.7,58.2,227.8,414.5,7.8,0.78,49.0,3128.2,0.18,415.0,142.2,557.2,28.43,0.0,1.51,29.94,29.85,0.0,1.59,31.44,0.0,0.0,0.0,4617.9,710.4,0.0,69.2,0.0,0.0,0.0,0.0,2113.1,0.0,0.0,167.9,1557.2,0.0,0.0,0.0,0.0,710.4
2030-07-17 03:00:00,2030-07-17 03:00:00,8200.0,1407.5,0.0,83.3,9690.8,7921.2,8798.7,7224.9,2333.7,0.034,0.0493,battery,gas-cc,159.6,3.0,0.3,22.4,1211.7,0.14,159.7,58.5,218.3,219.8,7.1,0.88,26.3,1498.9,0.16,220.2,71.0,291.3,171.1,3.2,0.32,20.2,1291.1,0.07,171.3,58.7,230.0,415.3,7.8,0.78,49.1,3133.6,0.18,415.7,142.5,558.2,28.43,0.0,1.51,29.94,29.9,0.0,1.59,31.49,0.0,0.0,0.0,4799.6,892.1,0.0,69.2,0.0,0.0,0.0,0.0,2113.1,0.0,0.0,167.9,1557.2,0.0,0.0,0.0,0.0,892.1
2030-07-17 04:00:00,2030-07-17 04:00:00,8676.8,194.8,0.0,90.6,8962.2,8373.8,8078.6,7040.0,2868.9,0.0349,0.0522,phs,gas-cc,159.8,3.0,0.3,22.4,1213.8,0.14,160.0,58.6,218.7,223.7,7.3,0.89,26.8,1524.3,0.16,224.2,72.2,296.4,172.1,3.2,0.32,20.3,1299.0,0.07,172.3,59.1,231.4,416.5,7.8,0.78,49.2,3143.0,0.18,417.0,142.9,559.9,28.43,0.0,1.5,29.93,29.99,0.0,1.59,31.58,0.0,0.0,0.0,4791.1,883.6,0.0,69.2,0.0,0.0,0.0,0.1,2113.1,0.0,0.0,167.9,1557.2,0.0,0.0,0.2,0.0,883.3
2030-07-17 05:00:00,2030-07-17 05:00:00,9474.7,0.0,0.0,85.7,9560.5,9128.1,8179.9,6786.5,2514.1,0.0366,0.057,coal,coal,144.8,2.7,0.27,20.3,1099.7,0.12,145.0,53.1,198.1,218.6,7.1,0.88,26.1,1487.8,0.16,219.1,70.5,289.6,170.3,3.2,0.32,20.1,1285.3,0.07,170.5,58.4,228.9,1002.8,115.5,16.8,30.9,2183.7,0.49,1010.8,96.1,1106.9,28.63,0.0,1.5,30.13,30.36,0.0,1.59,31.95,0.0,0.0,0.0,5288.1,1380.6,0.0,69.2,0.0,0.0,0.0,184.4,2113.1,0.0,0.0,167.9,1557.2,0.0,0.0,322.3,0.0,873.9
2030-07-17 06:00:00,2030-07-17 06:00:00,10425.3,0.0,0.0,78.7,10503.9,10021.8,8234.8,6483.0,2155.7,0.0387,0.0627,coal,coal,124.0,2.3,0.23,17.4,941.5,0.11,124.1,45.5,169.6,194.2,6.2,0.76,23.4,1330.7,0.14,194.6,63.1,257.6,157.9,3.0,0.3,18.6,1191.4,0.07,158.0,54.2,212.2,1011.0,116.4,16.93,31.1,2201.4,0.5,1019.1,96.9,1115.9,28.9,0.0,1.49,30.39,30.83,0.0,1.59,32.42,0.0,0.0,0.0,6176.6,2269.2,0.0,69.2,0.0,0.0,0.0,570.9,2113.1,0.0,0.0,167.9,1557.2,0.0,0.0,997.3,0.0,701.0
2030-07-17 07:00:00,2030-07-17 07:00:00,11348.4,0.0,0.0,84.3,11432.7,10884.4,9031.1,7325.6,2202.0,0.0409,0.0683,coal,coal,121.4,2.3,0.23,17.0,921.8,0.1,121.5,44.5,166.0,196.6,8.0,1.03,21.8,1252.1,0.14,197.1,59.2,256.3,146.4,2.8,0.28,17.3,1105.0,0.06,146.6,50.2,196.8,1112.3,128.1,18.63,34.3,2422.2,0.55,1121.2,106.6,1227.8,31.15,0.0,1.48,32.63,33.43,0.0,1.59,35.02,0.0,0.0,0.0,6309.1,2401.6,0.0,69.2,0.0,0.0,0.0,681.8,2113.1,0.0,0.0,167.9,1557.2,0.0,0.0,1190.8,0.0,529.1
2030-07-17 08:00:00,2030-07-17 08:00:00,12292.6,0.0,0.0,109.5,12402.1,11761.5,9916.3,9199.6,3190.8,0.0432,0.074,coal,coal,119.8,2.3,0.23,16.8,909.6,0.1,119.9,44.0,163.9,236.4,13.7,1.87,21.8,1272.2,0.15,237.3,59.7,297.1,145.7,2.7,0.27,17.2,1099.7,0.06,145.9,50.0,195.9,1097.5,126.4,18.38,33.8,2389.9,0.54,1106.3,105.2,1211.5,33.78,0.0,1.47,35.24,36.47,0.0,1.59,38.06,0.0,0.0,0.0,6393.3,2485.8,0.0,69.2,0.0,0.0,0.0,750.3,2113.1,0.0,0.0,167.9,1557.2,0.0,0.0,1310.8,0.0,424.7
2030-07-17 09:00:00,2030-07-17 09:00:00,13058.9,0.0,0.0,127.0,13185.9,12469.4,10834.1,10607.1,3927.4,0.0451,0.0786,coal,coal,164.0,7.6,1.0,18.0,994.7,0.12,164.5,47.6,212.2,269.7,16.2,2.27,24.4,1340.9,0.2,270.8,64.4,335.2,159.9,4.1,0.47,17.9,1147.1,0.07,160.2,52.1,212.3,1121.6,129.2,18.79,34.6,2442.4,0.55,1130.6,107.5,1238.1,38.32,0.0,1.46,39.78,41.59,0.0,1.59,43.18,0.0,0.0,0.0,6506.3,2351.9,0.0,69.2,0.0,246.9,0.0,758.6,2113.1,0.0,0.0,167.9,1557.2,0.0,0.0,1325.7,0.0,267.5
2030-07-17 10:00:00,2030-07-17 10:00:00,13581.1,0.0,0.0,120.8,13701.8,12949.7,11319.1,10436.3,3470.4,0.0465,0.0817,gas-ct,gas-ct,171.8,7.6,0.99,18.9,1060.6,0.13,172.3,50.6,222.9,281.6,16.8,2.37,25.6,1385.9,0.21,282.7,67.0,349.7,162.3,4.2,0.49,18.2,1152.7,0.07,162.5,52.5,215.1,626.3,11.8,1.18,74.0,4726.5,0.27,627.0,214.9,841.9,40.91,0.0,1.46,42.36,44.54,0.0,1.59,46.13,0.0,0.0,0.0,6735.9,2382.7,0.0,69.2,0.0,246.9,0.0,764.9,2309.8,0.0,0.0,167.9,1557.2,2.1,0.0,1336.6,0.0,281.2
2030-07-17 11:00:00,2030-07-17 11:00:00,14027.4,0.0,0.0,122.3,14149.7,13358.9,11592.6,10575.6,3338.4,0.0477,0.0844,hydro,coal,167.6,7.4,0.97,18.5,1034.7,0.12,168.1,49.3,217.4,285.8,16.8,2.4,26.4,1378.7,0.23,286.9,67.6,354.5,182.3,5.2,0.72,21.1,1124.1,0.14,182.7,54.6,237.2,1110.3,127.9,18.6,34.2,2417.7,0.55,1119.2,106.4,1225.6,43.15,0.0,1.45,44.6,47.12,0.0,1.59,48.71,0.0,0.0,0.0,6912.4,2557.1,0.0,69.2,0.0,246.9,0.0,762.1,2309.8,1.8,0.0,167.9,1557.2,2.5,0.0,1331.7,0.0,463.4
2030-07-17 12:00:00,2030-07-17 12:00:00,14343.2,0.0,0.0,120.8,14464.0,13647.8,11814.1,10576.7,3214.9,0.0485,0.0863,phs,gas-cc,170.6,7.3,0.95,18.9,1063.3,0.12,171.1,50.6,221.7,282.9,16.4,2.34,26.3,1379.9,0.22,284.0,67.5,351.5,189.1,5.3,0.73,22.0,1166.8,0.15,189.5,56.8,246.3,542.8,10.2,1.02,64.1,4095.9,0.24,543.4,186.2,729.6,43.42,0.0,1.45,44.87,47.52,0.0,1.59,49.1,0.0,0.0,0.0,7102.1,2649.8,0.0,69.2,0.0,246.9,0.0,748.2,2309.8,98.8,0.0,167.9,1557.2,2.5,0.0,1306.9,0.0,594.8
2030-07-17 13:00:00,2030-07-17 13:00:00,14623.2,0.0,0.0,122.5,14745.6,13903.4,11916.4,10762.9,3298.8,0.0492,0.088,phs,gas-cc,166.4,7.1,0.93,18.4,1037.1,0.12,166.9,49.3,216.2,277.6,16.2,2.31,25.7,1349.3,0.22,278.7,66.0,344.7,189.3,5.3,0.72,22.0,1178.1,0.15,189.6,57.1,246.8,543.8,10.2,1.02,64.2,4103.5,0.24,544.4,186.6,731.0,43.42,0.0,1.45,44.86,47.61,0.0,1.59,49.19,0.0,0.0,0.0,7281.5,2829.2,0.0,69.2,0.0,246.9,0.0,728.7,2309.8,98.8,0.0,167.9,1557.2,2.5,0.0,1273.1,0.0,827.4
2030-07-17 14:00:00,2030-07-17 14:00:00,14790.5,0.0,0.0,116.2,14906.8,14055.9,12198.0,10598.0,2856.9,0.0497,0.089,battery,coal,169.1,7.2,0.95,18.7,1053.9,0.12,169.6,50.1,219.7,281.3,16.4,2.33,26.1,1372.3,0.22,282.4,67.1,349.5,164.6,4.3,0.5,18.5,1159.3,0.08,164.8,53.1,217.9,1381.9,159.1,23.15,42.6,3009.2,0.68,1393.0,132.4,1525.4,43.56,0.0,1.45,45.01,47.82,0.0,1.59,49.4,0.0,0.0,0.0,7165.7,2708.7,4.6,69.2,0.0,246.9,0.0,674.8,2309.8,98.8,0.0,167.9,1557.2,2.5,0.0,1178.9,0.0,855.0
2030-07-17 15:00:00,2030-07-17 15:00:00,14797.9,0.0,0.0,115.5,14913.4,14062.6,12223.9,10409.1,2865.4,0.0497,0.089,phs,coal,164.4,7.0,0.92,18.2,1024.7,0.12,164.9,48.7,213.6,285.5,16.5,2.35,26.6,1400.7,0.23,286.6,68.4,355.1,184.3,4.4,0.49,20.9,1336.6,0.08,184.6,60.8,245.4,1252.2,144.2,20.98,38.6,2726.8,0.62,1262.2,120.0,1382.2,43.56,263.34,1.45,308.35,47.82,289.07,1.59,338.48,0.0,0.0,0.0,7369.7,2689.5,227.9,69.2,0.0,246.9,0.0,647.0,2309.8,98.8,0.0,167.9,1557.2,2.5,0.0,1130.2,0.0,912.2
2030-07-17 16:00:00,2030-07-17 16:00:00,14653.7,0.0,0.0,123.4,14777.0,13931.2,12371.3,10184.5,3585.7,0.0493,0.0882,battery,gas-cc,148.2,6.3,0.83,16.4,923.4,0.11,148.6,43.9,192.5,296.6,16.5,2.33,28.3,1505.0,0.23,297.8,73.2,371.0,190.7,4.5,0.51,21.7,1385.5,0.08,191.0,63.0,254.0,526.3,9.9,0.99,62.2,3971.7,0.23,526.9,180.6,707.5,43.56,1255.71,1.45,1300.72,47.77,1377.11,1.59,1426.47,0.0,0.0,0.0,8178.2,2405.7,1320.2,69.2,0.0,246.9,0.0,560.5,2309.8,98.8,0.0,167.9,1557.2,2.5,0.0,978.9,0.0,866.4
2030-07-17 17:00:00,2030-07-17 17:00:00,14340.0,0.0,0.0,81.0,14421.0,13644.9,12562.8,8042.1,1365.5,0.0485,0.0863,gas-ct,gas-ct,158.3,6.7,0.88,17.5,989.0,0.11,158.7,47.0,205.7,324.6,18.3,2.58,30.8,1634.8,0.25,325.8,79.6,405.4,184.3,4.6,0.53,20.7,1326.3,0.08,184.6,60.3,244.9,684.1,12.9,1.29,80.8,5162.0,0.3,684.8,234.7,919.5,46.24,2328.91,1.45,2376.6,50.61,2548.79,1.59,2600.99,0.0,0.0,0.0,7744.5,1858.2,1407.5,69.2,0.0,246.9,0.0,296.6,2309.8,125.3,0.0,167.9,1557.2,2.5,0.0,518.0,0.0,1043.6
2030-07-17 18:00:00,2030-07-17 18:00:00,14003.2,0.0,0.0,52.5,14055.7,13336.7,12628.4,6742.1,0.0,0.0476,0.0842,gas-cc,gas-cc,167.6,7.1,0.93,18.5,1047.3,0.12,168.1,49.8,217.9,336.3,19.5,2.75,31.4,1675.8,0.26,337.6,81.4,419.0,187.4,5.0,0.58,20.8,1331.8,0.08,187.7,60.5,248.2,494.2,9.3,0.93,58.4,3729.6,0.21,494.8,169.6,664.4,55.47,3395.35,1.45,3452.27,60.58,3707.69,1.59,3769.85,0.0,0.0,0.0,7313.6,1427.3,1407.5,69.2,0.0,246.9,0.0,29.8,2309.8,125.3,0.0,167.9,1557.2,2.5,0.0,52.0,0.0,1345.4
2030-07-17 19:00:00,2030-07-17 19:00:00,13494.7,0.0,0.0,106.9,13601.6,12870.4,11925.5,9013.3,2974.1,0.0463,0.0812,hydro,hydro,162.1,6.9,0.9,17.9,1012.8,0.12,162.6,48.1,210.7,330.3,18.0,2.53,31.9,1699.0,0.26,331.5,82.6,414.1,196.7,4.8,0.54,22.2,1421.9,0.09,197.0,64.6,261.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41,2606.14,-1.42,2663.13,63.57,2836.41,-1.54,2898.44,0.0,0.0,0.0,7562.4,1676.1,1407.5,69.2,0.0,246.9,0.0,0.0,2309.8,125.3,0.0,167.9,1557.2,2.5,0.0,0.0,0.0,1676.1
2030-07-17 20:00:00,2030-07-17 20:00:00,12412.6,0.0,0.0,117.0,12529.7,11872.6,10526.6,9497.8,3427.8,0.0435,0.0747,battery,gas-cc,187.6,8.0,1.05,20.7,1169.1,0.13,188.1,55.6,243.7,327.9,18.3,2.6,31.1,1645.3,0.26,329.2,80.2,409.4,211.6,5.2,0.58,23.9,1531.2,0.09,211.9,69.6,281.5,704.9,13.3,1.33,83.3,5319.5,0.31,705.7,241.9,947.6,43.56,14.22,1.47,59.25,47.08,15.37,1.59,64.03,0.0,0.0,0.0,6459.7,2003.0,4.4,69.2,0.0,246.9,0.0,0.0,2309.8,98.8,0.0,167.9,1557.2,2.5,0.0,0.0,0.0,2003.0
2030-07-17 21:00:00,2030-07-17 21:00:00,11266.3,0.0,0.0,125.9,11392.2,10807.9,9448.3,9289.3,4194.6,0.0407,0.0678,gas-cc,gas-cc,183.8,8.1,1.06,20.2,1134.6,0.13,184.4,54.1,238.5,318.9,18.5,2.61,29.5,1597.5,0.24,320.2,77.2,397.4,203.5,5.3,0.61,22.7,1454.6,0.09,203.8,66.1,269.9,416.6,7.9,0.79,49.2,3144.0,0.18,417.1,143.0,560.0,41.38,0.0,1.48,42.86,44.39,0.0,1.59,45.98,0.0,0.0,0.0,6297.5,1944.0,0.0,69.2,0.0,246.9,0.0,0.0,2309.8,0.0,0.0,167.9,1557.2,2.5,0.0,0.0,0.0,1944.0
2030-07-17 22:00:00,2030-07-17 22:00:00,10237.9,0.0,0.0,117.5,10355.4,9846.0,8450.4,8843.0,4300.1,0.0383,0.0616,gas-ct,gas-ct,131.8,2.5,0.25,18.5,1000.5,0.11,131.9,48.3,180.2,272.9,15.5,2.11,25.4,1487.1,0.18,274.0,69.8,343.7,192.7,4.9,0.57,21.6,1380.6,0.08,193.0,62.7,255.7,607.8,11.5,1.15,71.8,4586.8,0.26,608.5,208.6,817.0,34.83,0.0,1.49,36.32,37.12,0.0,1.59,38.71,0.0,0.0,0.0,5812.4,1905.0,0.0,69.2,0.0,0.0,0.0,0.0,2113.1,0.0,0.0,167.9,1557.2,0.0,0.0,0.0,0.0,1905.0
2030-07-17 23:00:00,2030-07-17 23:00:00,9474.7,161.9,0.0,128.9,9765.5,9128.1,8063.0,8901.3,4745.8,0.0366,0.057,phs,coal,136.5,2.6,0.26,19.2,1036.6,0.12,136.7,50.1,186.7,264.7,14.0,1.89,25.7,1498.8,0.17,265.7,70.4,336.1,193.7,5.1,0.59,21.5,1378.8,0.08,194.0,62.6,256.7,1101.8,126.9,18.46,33.9,2399.2,0.54,1110.6,105.6,1216.2,33.52,0.0,1.5,35.02,35.55,0.0,1.59,37.13,0.0,0.0,0.0,5610.0,1702.5,0.0,69.2,0.0,0.0,0.0,0.0,2113.1,0.0,0.0,167.9,1557.2,0.0,0.0,0.0,0.0,1702.5
2030-07-18 00:00:00,2030-07-18 00:00:00,8787.4,1007.6,0.0,101.7,9896.7,8478.5,8524.8,7777.2,3159.8,0.0351,0.0529,coal,coal,145.1,2.7,0.27,20.4,1101.6,0.12,145.2,53.2,198.4,268.0,13.5,1.82,26.8,1553.0,0.18,268.9,73.2,342.0,186.2,3.5,0.35,22.0,1405.2,0.08,186.4,63.9,250.3,1073.1,123.6,17.97,33.1,2336.6,0.53,1081.6,102.8,1184.5,33.05,0.0,1.5,34.56,34.9,0.0,1.59,36.48,0.0,0.0,0.0,5279.3,1371.8,0.0,69.2,0.0,0.0,0.0,0.0,2113.1,0.0,0.0,167.9,1557.2,0.0,0.0,0.0,0.0,1371.8
2030-07-18 01:00:00,2030-07-18 01:00:00,8442.1,1407.5,0.0,67.8,9917.4,8151.1,9197.5,6521.7,1231.7,0.0345,0.0508,gas-cc,gas-cc,165.5,3.1,0.31,23.2,1256.8,0.14,165.7,60.7,226.4,280.7,13.8,1.85,28.6,1649.7,0.19,281.6,77.8,359.4,210.4,8.0,1.02,21.3,1359.0,0.1,210.9,61.8,272.7,417.6,7.9,0.79,49.3,3151.0,0.18,418.0,143.3,561.3,32.21,0.0,1.51,33.72,33.93,0.0,1.59,35.52,0.0,0.0,0.0,4627.3,719.9,0.0,69.2,0.0,0.0,0.0,0.0,2113.1,0.0,0.0,167.9,1557.2,0.0,0.0,0.0,0.0,719.9
2030-07-18 02:00:00,2030-07-18 02:00:00,8292.6,1407.5,0.0,54.8,9754.9,8009.2,9241.6,5923.8,589.7,0.0342,0.0499,gas-cc,gas-cc,173.2,3.3,0.33,24.3,1315.5,0.15,173.4,63.6,237.0,260.8,10.9,1.42,28.6,1639.4,0.18,261.5,77.6,339.1,193.3,5.4,0.64,21.2,1359.0,0.08,193.7,61.7,255.4,381.4,7.2,0.72,45.1,2878.3,0.17,381.8,130.9,512.7,31.79,0.0,1.51,33.3,33.46,0.0,1.59,35.04,0.0,0.0,0.0,4420.8,513.3,0.0,69.2,0.0,0.0,0.0,0.0,2113.1,0.0,0.0,167.9,1557.2,0.0,0.0,0.0,0.0,513.3
2030-07-18 03:00:00,2030-07-18 03:00:00,8551.6,1407.5,0.0,57.3,10016.3,8255.0,9537.6,6221.7,591.6,0.0347,0.0514,gas-cc,gas-cc,174.6,3.3,0.33,24.5,1325.9,0.15,174.8,64.1,238.8,261.1,11.3,1.47,28.3,1623.2,0.18,261.9,76.7,338.6,194.9,5.9,0.72,21.0,1343.9,0.09,195.2,61.0,256.3,382.1,7.2,0.72,45.1,2883.1,0.17,382.5,131.1,513.6,31.9,0.0,1.5,33.4,33.63,0.0,1.59,35.21,0.0,0.0,0.0,4386.2,478.8,0.0,69.2,0.0,0.0,0.0,0.0,2113.1,0.0,0.0,167.9,1557.2,0.0,0.0,0.0,0.0,478.8
2030-07-18 04:00:00,2030-07-18 04:00:00,8985.3,1363.8,0.0,67.4,10416.5,8665.8,9940.9,6972.5,939.2,0.0356,0.0541,battery,coal,174.7,3.3,0.33,24.5,1326.8,0.15,174.9,64.1,239.0,282.0,14.3,1.91,28.3,1634.2,0.19,282.9,77.1,360.0,207.5,7.7,0.97,21.1,1356.5,0.09,208.0,61.6,269.6,1099.4,126.6,18.42,33.9,2394.1,0.54,1108.2,105.4,1213.6,33.05,0.0,1.5,34.55,34.94,0.0,1.59,36.53,0.0,0.0,0.0,4383.1,475.6,0.0,69.2,0.0,0.0,0.0,0.0,2113.1,0.0,0.0,167.9,1557.2,0.0,0.0,0.0,0.0,475.6
2030-07-18 05:00:00,2030-07-18 05:00:00,9785.3,0.0,0.0,90.5,9875.7,9420.7,9067.0,7575.7,2416.2,0.0373,0.0589,battery,coal,162.4,3.1,0.31,22.8,1233.1,0.14,162.6,59.6,222.1,267.5,13.3,1.78,27.0,1561.5,0.18,268.3,73.6,341.9,204.4,7.8,1.0,20.5,1321.1,0.09,204.9,59.9,264.9,1105.1,127.3,18.51,34.0,2406.3,0.54,1113.9,105.9,1219.8,33.05,0.0,1.49,34.55,35.12,0.0,1.59,36.71,0.0,0.0,0.0,4716.2,808.8,0.0,69.2,0.0,0.0,0.0,149.0,2113.1,0.0,0.0,167.9,1557.2,0.0,0.0,260.2,0.0,399.5
2030-07-18 06:00:00,2030-07-18 06:00:00,10743.2,43.7,0.0,97.1,10884.0,10319.4,9492.2,8211.5,2626.8,0.0394,0.0646,battery,coal,144.5,2.7,0.27,20.3,1097.4,0.12,144.7,53.0,197.7,250.6,12.5,1.68,25.2,1460.6,0.17,251.4,68.8,320.2,161.4,3.0,0.3,19.1,1218.0,0.07,161.6,55.4,217.0,1111.9,128.0,18.62,34.3,2421.1,0.55,1120.8,106.6,1227.3,33.05,0.0,1.48,34.54,35.34,0.0,1.59,36.92,0.0,0.0,0.0,5299.2,1391.8,0.0,69.2,0.0,0.0,0.0,427.6,2113.1,0.0,0.0,167.9,1557.2,0.0,0.0,747.2,0.0,216.9
2030-07-18 07:00:00,2030-07-18 07:00:00,11841.1,0.0,0.0,121.7,11962.8,11342.7,10074.9,9971.8,3804.4,0.0421,0.0712,gas-ct,gas-ct,132.1,2.5,0.25,18.6,1003.5,0.11,132.3,48.5,180.8,251.5,14.4,1.96,23.3,1363.2,0.16,252.4,64.0,316.4,150.2,2.8,0.28,17.7,1133.3,0.07,150.3,51.5,201.9,588.4,11.1,1.11,69.5,4440.4,0.26,589.1,201.9,791.0,34.38,0.0,1.47,35.85,37.02,0.0,1.59,38.6,0.0,0.0,0.0,5795.4,1887.9,0.0,69.2,0.0,0.0,0.0,603.9,2113.1,0.0,0.0,167.9,1557.2,0.0,0.0,1054.8,0.0,229.2
2030-07-18 08:00:00,2030-07-18 08:00:00,12928.4,0.0,0.0,121.6,13050.0,12349.1,11008.8,10434.6,3580.2,0.0448,0.0778,o-g-s,o-g-s,172.3,7.9,1.05,18.9,1044.6,0.13,172.8,50.0,222.8,275.6,16.6,2.32,24.8,1384.9,0.19,276.7,66.1,342.8,149.5,2.8,0.28,17.7,1128.5,0.06,149.7,51.3,201.0,1004.9,40.1,8.03,132.6,2047.2,2.23,1008.3,194.3,1202.5,38.04,0.0,1.46,39.51,41.25,0.0,1.59,42.84,0.0,0.0,0.0,6195.6,2041.2,0.0,69.2,0.0,246.9,0.0,702.0,2113.1,0.0,0.0,167.9,1557.2,0.0,0.0,1226.5,0.0,112.8
2030-07-18 09:00:00,2030-07-18 09:00:00,13776.8,0.0,0.0,114.4,13891.3,13129.3,11663.0,10341.1,3031.3,0.047,0.0829,hydro,hydro,175.9,7.7,1.01,19.4,1085.5,0.13,176.4,51.8,228.1,279.8,16.5,2.33,25.6,1384.2,0.21,280.9,66.9,347.8,150.3,3.6,0.4,17.1,1092.3,0.07,150.5,49.7,200.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91,0.0,-1.42,39.49,44.6,0.0,-1.55,43.05,0.0,0.0,0.0,6581.5,2228.3,0.0,69.2,0.0,246.9,0.0,785.1,2309.8,0.0,0.0,167.9,1557.2,2.1,0.0,1371.4,0.0,71.8
2030-07-18 10:00:00,2030-07-18 10:00:00,14351.6,0.0,0.0,117.7,14469.3,13655.4,12204.6,10684.5,2956.9,0.0485,0.0863,coal,coal,181.7,7.7,1.01,20.1,1135.0,0.13,182.2,53.9,236.1,283.0,16.4,2.33,26.4,1384.4,0.22,284.1,67.7,351.9,144.9,3.4,0.38,16.5,1055.6,0.06,145.1,48.0,193.1,1111.3,128.0,18.62,34.2,2420.0,0.55,1120.2,106.5,1226.7,43.88,0.0,1.45,45.33,48.03,0.0,1.59,49.62,0.0,0.0,0.0,6741.6,2264.7,0.0,69.2,0.0,246.9,0.0,796.2,2309.8,123.4,0.0,167.9,1557.2,2.5,0.0,1390.2,0.0,78.3
