Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p36,ND,SPP_North,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-04-26 08:00:00,2030-04-26 07:00:00,1010.5,0.0,0.0,10.3,1020.8,974.7,133.7,307.2,752.9,0.0354,0.0531,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.9,14.5,1.97,24.3,1539.9,0.13,276.8,70.2,347.1,887.7,102.2,14.87,27.4,1933.0,0.44,894.8,85.1,979.9,22.32,0.0,0.0,22.32,23.57,0.0,0.0,23.57,0.0,0.0,0.0,1466.5,887.1,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,887.1,0.0
2030-04-26 09:00:00,2030-04-26 08:00:00,1023.2,0.0,0.0,11.0,1034.1,986.7,91.0,321.6,810.0,0.0356,0.0538,o-g-s,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.3,8.8,1.19,16.7,1038.5,0.09,181.8,47.7,229.6,595.2,23.8,4.76,78.6,1212.7,1.32,597.3,115.1,712.3,24.3,0.0,0.0,24.3,25.68,0.0,0.0,25.68,0.0,0.0,0.0,1522.6,943.1,0.0,0.0,20.4,0.0,0.0,0.1,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,943.1,0.0
2030-04-26 10:00:00,2030-04-26 09:00:00,1023.2,0.0,0.0,11.6,1034.7,986.7,-43.7,160.3,783.5,0.0356,0.0538,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.7,11.9,1.61,21.3,1336.9,0.12,236.5,61.1,297.6,398.7,7.5,0.75,47.1,3008.6,0.17,399.1,136.8,535.9,20.36,0.0,0.0,20.36,21.52,0.0,0.0,21.52,0.0,0.0,0.0,1657.9,1078.5,0.0,0.0,20.4,0.0,0.0,0.1,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,1078.4,0.0
2030-04-26 11:00:00,2030-04-26 10:00:00,1016.8,0.0,0.0,15.3,1032.2,980.7,-184.6,131.9,895.9,0.0355,0.0534,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.1,12.9,1.73,24.5,1551.6,0.13,267.0,70.7,337.7,888.0,102.3,14.87,27.4,1933.7,0.44,895.1,85.1,980.2,14.18,0.0,0.0,14.18,14.98,0.0,0.0,14.98,0.0,0.0,0.0,1796.2,1216.7,0.0,0.0,20.4,0.0,0.0,0.1,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,1216.7,0.0
2030-04-26 12:00:00,2030-04-26 11:00:00,1032.6,0.0,0.0,16.7,1049.3,995.7,-306.8,114.7,1000.9,0.0358,0.0543,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,6.1,0.73,24.0,1508.0,0.1,217.4,69.0,286.4,1000.9,115.3,16.77,30.8,2179.5,0.49,1008.9,95.9,1104.8,11.37,0.0,0.0,11.37,12.03,0.0,0.0,12.03,0.0,0.0,0.0,1935.6,1356.2,0.0,0.0,20.4,0.0,0.0,0.1,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,1356.1,0.0
2030-04-26 13:00:00,2030-04-26 12:00:00,1025.3,0.0,0.0,17.3,1042.5,988.7,-393.3,138.6,980.5,0.0357,0.0539,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.7,10.9,1.41,27.4,1741.3,0.13,275.4,79.3,354.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.46,0.0,0.0,8.46,8.94,0.0,0.0,8.94,0.0,0.0,0.0,1884.4,1435.8,0.0,0.0,20.4,0.0,0.0,0.1,0.0,0.0,0.0,428.2,0.0,0.0,0.0,0.0,1435.8,0.0
2030-04-26 14:00:00,2030-04-26 13:00:00,1028.4,0.0,0.0,19.7,1048.2,991.7,-398.9,148.3,1126.6,0.0357,0.054,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.1,10.2,1.33,23.5,1489.7,0.11,241.8,67.9,309.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.46,0.0,0.0,8.46,8.94,0.0,0.0,8.94,0.0,0.0,0.0,2026.5,1447.1,0.0,0.0,20.4,0.0,0.0,0.1,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,1447.0,0.0
2030-04-26 15:00:00,2030-04-26 14:00:00,1017.9,0.0,0.0,11.1,1029.0,981.7,-444.6,132.6,597.6,0.0355,0.0535,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.7,5.6,0.67,23.1,1450.3,0.1,208.0,66.4,274.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.38,0.0,0.0,8.38,8.85,0.0,0.0,8.85,0.0,0.0,0.0,1494.0,1473.6,0.0,0.0,20.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1473.5,0.0
2030-04-26 16:00:00,2030-04-26 15:00:00,1017.9,0.0,0.0,12.7,1030.6,981.7,-513.9,152.3,686.7,0.0355,0.0535,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.7,6.7,0.83,23.0,1443.3,0.1,214.2,66.0,280.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.38,0.0,0.0,8.38,8.85,0.0,0.0,8.85,0.0,0.0,0.0,1564.9,1544.5,0.0,0.0,20.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1544.5,0.0
2030-04-26 17:00:00,2030-04-26 16:00:00,1035.8,0.0,0.0,12.4,1048.2,998.7,-609.6,83.3,713.4,0.0359,0.0544,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.8,6.3,0.64,38.4,2442.3,0.14,326.2,111.2,437.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.38,0.0,0.0,8.38,8.86,0.0,0.0,8.86,0.0,0.0,0.0,1678.2,1657.8,0.0,0.0,20.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.7,0.0
2030-04-26 18:00:00,2030-04-26 17:00:00,1033.7,0.0,0.0,26.0,1059.7,996.7,-986.5,54.3,1587.2,0.0358,0.0543,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.4,14.9,2.16,24.3,1256.9,0.21,268.4,61.8,330.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.46,0.0,0.0,8.46,8.94,0.0,0.0,8.94,0.0,0.0,0.0,2592.6,2046.2,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,525.9,0.0,0.0,0.0,0.0,2046.2,0.0
2030-04-26 19:00:00,2030-04-26 18:00:00,1040.0,0.0,0.0,27.6,1067.6,1002.6,-1542.5,156.7,1719.7,0.0359,0.0546,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.8,11.7,1.51,29.8,1893.1,0.14,298.5,86.3,384.8,409.2,7.7,0.77,48.3,3087.6,0.18,409.6,140.4,550.0,10.15,0.0,0.0,10.15,10.74,0.0,0.0,10.74,0.0,0.0,0.0,2630.6,2610.2,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2610.2,0.0
2030-04-26 20:00:00,2030-04-26 19:00:00,1003.2,0.0,0.0,35.3,1038.4,967.8,-1788.8,102.8,2442.5,0.0353,0.0527,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.8,13.3,1.97,40.2,1911.5,0.35,361.8,97.2,459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.46,0.0,0.0,8.46,8.93,0.0,0.0,8.93,0.0,0.0,0.0,3378.1,2827.2,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,530.5,0.0,0.0,0.0,0.0,2827.2,0.0
2030-04-26 21:00:00,2030-04-26 20:00:00,930.5,0.0,0.0,31.3,961.9,898.8,-1870.1,193.2,2083.8,0.0341,0.0489,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.8,14.9,1.99,28.2,1805.5,0.14,308.8,82.1,390.9,432.2,8.1,0.81,51.1,3261.5,0.19,432.7,148.3,581.0,4.24,0.0,0.0,4.24,4.46,0.0,0.0,4.46,0.0,0.0,0.0,2852.4,2832.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2832.0,0.0
2030-04-26 22:00:00,2030-04-26 21:00:00,872.6,0.0,0.0,23.3,896.0,843.7,-1586.2,0.0,1606.6,0.0332,0.0458,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.7,11.2,1.39,34.8,2219.9,0.15,332.4,101.0,433.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.8,0.0,228.8,2502.6,2482.2,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2482.2,0.0
2030-04-26 23:00:00,2030-04-26 22:00:00,809.5,0.0,0.0,13.5,823.0,783.3,-823.8,0.0,844.2,0.0323,0.0425,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.8,6.7,0.93,10.9,657.7,0.07,124.2,30.5,154.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.2,0.0,967.2,1667.2,1646.8,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.8,0.0
2030-04-27 00:00:00,2030-04-26 23:00:00,791.6,0.0,0.0,0.7,792.3,766.2,-45.0,0.0,45.0,0.0321,0.0416,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,1.7,0.23,6.8,380.1,0.04,59.7,18.1,77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1745.4,0.0,1745.4,837.3,837.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.3,0.0
2030-04-27 01:00:00,2030-04-27 00:00:00,772.6,0.0,0.0,0.0,772.6,748.0,0.0,0.0,0.0,0.0319,0.0406,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4,1.7,0.23,6.8,379.0,0.04,59.5,18.1,77.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1796.6,0.0,1796.6,772.6,772.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.6,0.0
2030-04-27 02:00:00,2030-04-27 01:00:00,756.8,0.0,0.0,0.0,756.8,732.8,0.0,0.0,0.0,0.0317,0.0398,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4,1.7,0.23,6.8,378.9,0.04,59.5,18.1,77.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1822.1,0.0,1822.1,756.8,756.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.8,0.0
2030-04-27 03:00:00,2030-04-27 02:00:00,768.4,0.0,0.0,0.0,768.4,744.0,0.0,0.0,0.0,0.0318,0.0404,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4,1.7,0.23,6.8,379.0,0.04,59.5,18.1,77.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1838.3,0.0,1838.3,768.4,768.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.4,0.0
2030-04-27 04:00:00,2030-04-27 03:00:00,808.4,0.0,0.0,0.0,808.4,782.3,0.0,0.0,0.0,0.0323,0.0425,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4,1.7,0.23,6.8,379.2,0.04,59.6,18.1,77.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1810.4,0.0,1810.4,808.4,808.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.4,0.0
2030-04-27 05:00:00,2030-04-27 04:00:00,897.9,0.0,0.0,0.0,897.9,867.8,-0.0,0.0,0.0,0.0336,0.0472,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,1.7,0.23,6.8,379.6,0.04,59.6,18.1,77.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1770.3,0.0,1770.3,897.9,897.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.9,0.0
2030-04-27 06:00:00,2030-04-27 05:00:00,992.6,0.0,0.0,0.0,992.6,957.8,0.0,0.0,0.0,0.0351,0.0522,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,1.7,0.23,6.8,380.2,0.04,59.7,18.1,77.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1722.8,0.0,1722.8,992.6,992.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.6,0.0
2030-04-27 07:00:00,2030-04-27 06:00:00,1026.3,0.0,0.0,15.6,1041.9,989.7,-974.0,0.0,974.0,0.0357,0.0539,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.6,3.5,0.39,18.7,1163.1,0.08,160.8,53.4,214.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.8,0.0,655.8,2015.9,2015.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015.9,0.0
2030-04-27 08:00:00,2030-04-27 07:00:00,1031.6,0.0,0.0,20.3,1051.9,994.7,-1271.5,0.0,1271.5,0.0358,0.0542,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.6,14.3,2.04,11.9,735.9,0.1,182.6,33.8,216.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.5,0.0,350.6,2323.4,2323.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2323.4,0.0
2030-04-27 09:00:00,2030-04-27 08:00:00,1029.5,0.0,0.0,23.2,1052.6,992.7,-1447.8,0.0,1447.8,0.0357,0.0541,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5,6.4,0.86,14.5,889.5,0.08,148.9,41.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.2,0.0,271.2,2500.5,2500.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.5,0.0
2030-04-27 10:00:00,2030-04-27 09:00:00,1011.6,0.0,0.0,22.4,1034.0,975.7,-1401.6,0.0,1401.6,0.0354,0.0531,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,2.0,0.27,7.2,405.8,0.04,64.9,19.3,84.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.5,0.0,504.5,2435.6,2435.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2435.6,0.0
2030-04-27 11:00:00,2030-04-27 10:00:00,983.2,0.0,0.0,21.5,1004.6,948.8,-1341.5,0.0,1341.5,0.0349,0.0517,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6,1.7,0.23,6.8,380.2,0.04,59.7,18.1,77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.7,0.0,713.7,2346.1,2346.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2346.1,0.0
2030-04-27 12:00:00,2030-04-27 11:00:00,996.8,0.0,0.0,20.2,1017.0,961.8,-1260.9,0.0,1260.9,0.0352,0.0524,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,2.0,0.26,7.0,395.5,0.04,63.1,18.8,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.6,0.0,861.6,2277.9,2277.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2277.9,0.0
2030-04-27 13:00:00,2030-04-27 12:00:00,978.9,0.0,0.0,20.2,999.2,944.8,-1265.5,0.0,1265.5,0.0349,0.0514,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4,1.9,0.25,7.0,393.4,0.04,62.5,18.7,81.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.9,0.0,965.9,2264.7,2264.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2264.7,0.0
2030-04-27 14:00:00,2030-04-27 13:00:00,975.8,0.0,0.0,17.8,993.6,941.8,-1111.8,0.0,1111.8,0.0348,0.0513,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,2.0,0.26,7.6,431.0,0.04,67.2,20.4,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.6,0.0,1220.6,2105.4,2105.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2105.4,0.0
2030-04-27 15:00:00,2030-04-27 14:00:00,989.5,0.0,0.0,14.7,1004.1,954.8,-917.0,0.0,917.0,0.035,0.052,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1,1.9,0.25,7.6,433.0,0.04,67.2,20.5,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.2,0.0,1448.3,1921.1,1921.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1921.1,0.0
2030-04-27 16:00:00,2030-04-27 15:00:00,991.6,0.0,0.0,12.7,1004.2,956.8,-791.2,0.0,791.2,0.0351,0.0521,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9,2.1,0.26,8.4,485.9,0.05,74.0,22.9,96.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1582.4,0.0,1582.4,1795.5,1795.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1795.5,0.0
2030-04-27 17:00:00,2030-04-27 16:00:00,986.3,0.0,0.0,0.0,986.3,951.8,0.0,0.0,0.0,0.035,0.0518,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6,1.8,0.23,7.0,394.7,0.04,61.7,18.8,80.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2410.1,0.0,2410.1,986.3,986.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.3,0.0
2030-04-27 18:00:00,2030-04-27 17:00:00,994.7,0.0,0.0,50.3,1045.1,959.8,-2311.6,508.1,3399.1,0.0351,0.0523,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.2,12.8,1.71,25.5,1601.3,0.13,273.1,73.2,346.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65,0.0,0.0,11.65,12.29,0.0,0.0,12.29,0.0,0.0,0.0,3936.1,3356.7,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,3356.6,0.0
2030-04-27 19:00:00,2030-04-27 18:00:00,1027.4,0.0,0.0,18.4,1045.8,990.7,-1862.5,73.2,1956.1,0.0357,0.054,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.7,5.3,0.74,10.3,608.4,0.06,110.1,28.4,138.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.99,0.0,0.0,6.99,7.39,0.0,0.0,7.39,505.0,0.0,505.0,2928.8,2908.3,0.0,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2908.3,0.0
2030-04-27 20:00:00,2030-04-27 19:00:00,992.6,0.0,0.0,7.8,1000.4,957.8,-868.5,0.0,868.5,0.0351,0.0522,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.5,5.4,0.7,16.0,989.1,0.08,153.9,45.5,199.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.6,0.0,1569.6,1868.9,1868.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1868.9,0.0
2030-04-27 21:00:00,2030-04-27 20:00:00,928.4,0.0,0.0,2.3,930.7,896.8,-258.4,0.0,258.4,0.034,0.0488,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,5.8,0.78,12.9,782.1,0.07,132.4,36.2,168.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2252.9,0.0,2252.9,1189.1,1189.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.1,0.0
