Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p22,WY,NorthernGrid_East,usa,MT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-08-09 17:00:00,2050-08-09 15:00:00,198.9,233.8,0.0,2.8,435.5,191.4,-215.5,108.3,323.8,0.0382,0.0606,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.7,3.0,0.3,18.7,1196.4,0.07,158.8,54.4,213.3,398.1,7.5,0.75,47.0,3004.2,0.17,398.5,136.6,535.1,29.42,0.0,0.0,29.42,31.32,0.0,0.0,31.32,0.0,0.0,0.0,651.0,651.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.6,8.2,0.0
2050-08-09 18:00:00,2050-08-09 16:00:00,207.4,0.0,0.0,13.5,220.9,199.3,-361.8,402.0,763.8,0.0391,0.0632,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.9,2.8,0.29,17.6,1118.5,0.07,149.1,51.0,200.0,380.1,7.2,0.72,44.9,2867.9,0.16,380.5,130.4,510.9,34.46,0.0,0.0,34.46,36.79,0.0,0.0,36.79,0.0,0.0,0.0,582.7,582.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.7,14.0,0.0
2050-08-09 19:00:00,2050-08-09 17:00:00,207.4,0.0,0.0,10.3,217.7,199.3,-90.4,402.0,745.3,0.0391,0.0632,battery,gas-ct,24.1,0.5,0.05,2.8,181.9,0.01,24.1,8.3,32.4,14.6,0.3,0.03,1.7,110.3,0.01,14.6,5.0,19.7,146.2,2.8,0.28,17.3,1102.3,0.06,146.4,50.1,196.5,722.7,13.6,1.36,85.4,5453.3,0.31,723.4,248.0,971.4,53.76,0.0,0.0,53.76,57.39,0.0,0.0,57.39,0.0,0.0,0.0,561.0,308.0,233.8,0.0,0.0,0.0,0.0,0.9,0.0,19.2,0.0,0.0,0.0,0.0,0.0,288.9,18.2,0.0
2050-08-09 20:00:00,2050-08-09 18:00:00,215.8,0.0,0.0,12.7,228.5,207.1,175.9,402.0,470.3,0.0401,0.0658,gas-ct,gas-ct,18.8,0.4,0.04,2.2,141.7,0.01,18.8,6.4,25.2,8.3,0.2,0.02,1.0,62.7,0.0,8.3,2.8,11.2,155.6,2.9,0.29,18.4,1172.9,0.07,155.7,53.3,209.1,573.6,10.8,1.08,67.8,4328.7,0.25,574.2,196.8,771.1,55.14,0.0,0.0,55.14,59.02,0.0,0.0,59.02,0.0,0.0,0.0,296.7,52.6,233.8,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,20.9,31.7,0.0
2050-08-09 21:00:00,2050-08-09 19:00:00,215.8,0.0,0.0,12.2,228.0,207.1,184.6,402.0,383.3,0.0401,0.0658,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.3,3.2,0.32,19.8,1261.5,0.07,167.5,57.4,224.9,631.0,11.9,1.19,74.5,4761.6,0.27,631.7,216.5,848.2,45.57,0.0,0.0,45.57,48.78,0.0,0.0,48.78,0.0,0.0,0.0,209.3,43.3,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3,0.0
2050-08-09 22:00:00,2050-08-09 20:00:00,207.4,0.0,0.0,3.1,210.5,199.3,181.4,181.4,0.0,0.0391,0.0632,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,3.3,0.33,20.6,1311.9,0.08,174.2,59.7,233.8,411.2,7.7,0.77,48.6,3103.0,0.18,411.6,141.1,552.7,43.95,0.0,0.0,43.95,46.92,0.0,0.0,46.92,0.0,0.0,0.0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0
2050-08-09 23:00:00,2050-08-09 21:00:00,198.9,0.0,0.0,2.4,201.3,191.4,153.4,153.4,0.0,0.0382,0.0606,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,3.2,0.32,20.0,1274.7,0.07,169.2,58.0,227.2,436.1,8.2,0.82,51.5,3290.6,0.19,436.5,149.6,586.2,40.01,0.0,0.0,40.01,42.59,0.0,0.0,42.59,0.0,0.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0
2050-08-10 00:00:00,2050-08-09 22:00:00,190.5,0.0,0.0,0.1,190.6,183.4,140.4,17.5,0.0,0.0372,0.0581,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.8,4.7,0.47,29.6,1892.1,0.11,251.1,86.0,337.1,485.0,9.1,0.91,57.3,3659.6,0.21,485.5,166.4,651.9,41.57,0.0,0.0,41.57,44.13,0.0,0.0,44.13,0.0,0.0,0.0,173.1,50.1,122.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1,0.0
2050-08-10 01:00:00,2050-08-09 23:00:00,182.1,0.0,0.0,2.2,184.3,175.5,129.7,129.7,0.0,0.0363,0.0555,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.9,3.6,0.39,21.9,1359.1,0.09,185.1,62.5,247.6,483.6,9.1,0.91,57.1,3649.7,0.21,484.2,166.0,650.1,40.54,0.0,0.0,40.54,42.92,0.0,0.0,42.92,0.0,0.0,0.0,54.6,54.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6,0.0
2050-08-10 02:00:00,2050-08-10 00:00:00,173.7,0.0,0.0,1.2,174.9,167.5,78.1,78.1,0.0,0.0355,0.0529,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.5,4.2,0.42,26.3,1678.0,0.1,222.7,76.3,299.0,460.1,8.7,0.87,54.4,3472.2,0.2,460.6,157.9,618.5,40.54,0.0,0.0,40.54,42.8,0.0,0.0,42.8,0.0,0.0,0.0,96.8,96.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8,0.0
2050-08-10 03:00:00,2050-08-10 01:00:00,165.3,0.0,0.0,2.0,167.2,159.5,116.2,116.2,0.0,0.0346,0.0504,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.5,3.4,0.35,21.6,1376.4,0.08,182.7,62.6,245.3,464.4,8.8,0.88,54.9,3504.6,0.2,464.9,159.4,624.3,38.58,0.0,0.0,38.58,40.62,0.0,0.0,40.62,0.0,0.0,0.0,51.1,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1,0.0
2050-08-10 04:00:00,2050-08-10 02:00:00,157.9,0.0,0.0,2.2,160.1,152.5,141.3,141.3,0.0,0.034,0.0481,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,3.2,0.32,20.2,1289.4,0.07,171.2,58.6,229.8,457.8,8.6,0.86,54.1,3454.7,0.2,458.3,157.1,615.4,39.65,0.0,0.0,39.65,41.66,0.0,0.0,41.66,0.0,0.0,0.0,18.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0
2050-08-10 05:00:00,2050-08-10 03:00:00,149.5,0.0,0.0,2.3,151.8,144.5,135.2,135.2,0.0,0.0332,0.0456,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.2,3.1,0.31,19.3,1230.6,0.07,163.4,56.0,219.4,410.2,7.7,0.77,48.5,3095.3,0.18,410.6,140.7,551.4,40.54,0.0,0.0,40.54,42.47,0.0,0.0,42.47,0.0,0.0,0.0,16.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0.0
2050-08-10 06:00:00,2050-08-10 04:00:00,149.5,0.0,0.0,2.5,152.0,144.5,146.2,146.2,0.0,0.0332,0.0456,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.3,3.1,0.31,19.5,1245.8,0.07,165.4,56.7,222.1,434.4,8.2,0.82,51.3,3278.1,0.19,434.9,149.1,583.9,40.54,0.0,0.0,40.54,42.47,0.0,0.0,42.47,0.0,0.0,0.0,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0
2050-08-10 07:00:00,2050-08-10 05:00:00,157.9,0.0,0.0,1.4,159.3,152.5,103.1,103.1,0.0,0.034,0.0481,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.8,3.3,0.33,20.5,1310.2,0.08,174.0,59.6,233.6,387.4,7.3,0.73,45.8,2923.5,0.17,387.8,132.9,520.8,39.4,0.0,0.0,39.4,41.4,0.0,0.0,41.4,0.0,0.0,0.0,56.2,56.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,3.6,0.0
2050-08-10 08:00:00,2050-08-10 06:00:00,165.3,0.0,0.0,11.6,176.8,159.5,42.4,444.4,402.0,0.0346,0.0504,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.4,3.5,0.35,21.9,1397.9,0.08,185.6,63.6,249.1,370.4,7.0,0.7,43.8,2795.4,0.16,370.8,127.1,498.0,37.09,0.0,0.0,37.09,39.06,0.0,0.0,39.06,0.0,0.0,0.0,134.5,134.5,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,1.3,0.0
2050-08-10 09:00:00,2050-08-10 07:00:00,173.7,0.0,0.0,11.3,185.0,167.5,-45.2,356.8,402.0,0.0355,0.0529,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.5,3.0,0.3,18.7,1195.0,0.07,158.7,54.4,213.0,371.4,7.0,0.7,43.9,2803.0,0.16,371.8,127.5,499.3,37.36,0.0,0.0,37.36,39.45,0.0,0.0,39.45,0.0,0.0,0.0,230.2,230.2,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.7,2.1,0.0
2050-08-10 10:00:00,2050-08-10 08:00:00,182.1,0.0,0.0,8.2,190.3,175.5,-158.9,176.4,335.3,0.0363,0.0555,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.5,3.2,0.32,20.1,1285.6,0.07,170.7,58.5,229.1,472.4,8.9,0.89,55.8,3564.7,0.2,472.9,162.1,635.0,37.46,0.0,0.0,37.46,39.67,0.0,0.0,39.67,0.0,0.0,0.0,349.2,349.2,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0,2.4,0.0
2050-08-10 11:00:00,2050-08-10 09:00:00,182.1,0.0,0.0,3.1,185.2,175.5,-112.7,39.0,151.8,0.0363,0.0555,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.6,3.0,0.3,18.5,1181.0,0.07,156.8,53.7,210.5,447.7,8.4,0.84,52.9,3378.2,0.19,448.2,153.6,601.8,37.84,0.0,0.0,37.84,40.07,0.0,0.0,40.07,0.0,0.0,0.0,298.0,298.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.4,3.0,0.0
2050-08-10 12:00:00,2050-08-10 10:00:00,182.1,0.0,0.0,4.5,186.6,175.5,-264.3,0.0,264.3,0.0363,0.0555,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.6,3.6,0.36,22.6,1445.0,0.08,191.8,65.7,257.5,447.7,8.4,0.84,52.9,3378.2,0.19,448.2,153.6,601.8,37.84,0.0,0.0,37.84,40.07,0.0,0.0,40.07,0.0,0.0,0.0,450.9,450.9,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.4,8.7,0.0
2050-08-10 13:00:00,2050-08-10 11:00:00,182.1,0.0,0.0,5.5,187.6,175.5,-321.7,0.0,321.7,0.0363,0.0555,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.4,3.6,0.36,22.4,1428.5,0.08,189.6,65.0,254.6,447.7,8.4,0.84,52.9,3378.2,0.19,448.2,153.6,601.8,37.84,0.0,0.0,37.84,40.07,0.0,0.0,40.07,0.0,0.0,0.0,509.2,509.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.3,9.9,0.0
2050-08-10 14:00:00,2050-08-10 12:00:00,190.5,0.0,0.0,5.2,195.7,183.4,-305.7,0.0,305.7,0.0372,0.0581,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.9,3.2,0.32,20.2,1288.5,0.07,171.1,58.6,229.7,364.0,6.9,0.69,43.0,2746.7,0.16,364.4,124.9,489.3,37.84,0.0,0.0,37.84,40.17,0.0,0.0,40.17,0.0,0.0,0.0,501.4,501.4,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.9,5.2,0.0
2050-08-10 15:00:00,2050-08-10 13:00:00,190.5,0.0,0.0,9.0,199.6,183.4,-236.8,165.2,402.0,0.0372,0.0581,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.9,4.1,0.41,25.9,1651.3,0.1,219.2,75.1,294.3,373.5,7.0,0.7,44.1,2818.3,0.16,373.9,128.1,502.0,36.97,0.0,0.0,36.97,39.24,0.0,0.0,39.24,0.0,0.0,0.0,436.4,436.4,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.7,5.2,0.0
2050-08-10 16:00:00,2050-08-10 14:00:00,190.5,0.0,0.0,8.8,199.3,183.4,-261.0,141.0,402.0,0.0372,0.0581,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.7,4.3,0.43,27.0,1725.4,0.1,229.0,78.5,307.4,347.1,6.5,0.65,41.0,2619.3,0.15,347.5,119.1,466.6,36.65,0.0,0.0,36.65,38.9,0.0,0.0,38.9,0.0,0.0,0.0,460.3,460.3,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,24.8,0.0
2050-08-10 17:00:00,2050-08-10 15:00:00,198.9,0.0,0.0,9.7,208.7,191.4,-194.4,207.6,402.0,0.0382,0.0606,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.3,4.1,0.41,25.9,1654.5,0.1,219.6,75.2,294.8,348.0,6.6,0.66,41.1,2626.4,0.15,348.4,119.4,467.8,36.65,0.0,0.0,36.65,39.01,0.0,0.0,39.01,0.0,0.0,0.0,403.0,403.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.8,25.6,0.0
2050-08-10 18:00:00,2050-08-10 16:00:00,207.4,0.0,0.0,10.5,217.8,199.3,-142.2,259.8,402.0,0.0391,0.0632,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.9,3.1,0.31,19.5,1243.5,0.07,165.1,56.6,221.7,465.2,8.8,0.88,55.0,3510.3,0.2,465.7,159.6,625.3,37.8,0.0,0.0,37.8,40.35,0.0,0.0,40.35,0.0,0.0,0.0,360.0,360.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.1,38.8,0.0
2050-08-10 19:00:00,2050-08-10 17:00:00,207.4,0.0,0.0,9.0,216.3,199.3,73.3,339.6,266.2,0.0391,0.0632,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0,3.5,0.35,21.7,1387.5,0.08,184.2,63.1,247.3,465.0,8.8,0.88,54.9,3509.0,0.2,465.5,159.6,625.1,40.3,1534.77,0.0,1575.07,43.01,1638.31,0.0,1681.33,0.0,0.0,0.0,143.0,143.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.6,12.0,0.0
2050-08-10 20:00:00,2050-08-10 18:00:00,215.8,0.0,0.0,0.0,215.8,207.1,204.6,1.2,0.0,0.0401,0.0658,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.4,4.3,0.43,27.1,1729.4,0.1,229.7,78.7,308.3,392.6,7.4,0.74,46.4,2962.4,0.17,393.0,134.7,527.7,41.57,2685.66,0.0,2727.23,44.5,2874.71,0.0,2919.21,0.0,0.0,0.0,214.6,11.2,203.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,7.6,0.0
2050-08-10 21:00:00,2050-08-10 19:00:00,215.8,0.0,0.0,2.5,218.3,207.1,195.2,195.2,0.0,0.0401,0.0658,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.2,4.1,0.41,25.3,1611.2,0.09,214.4,73.4,287.8,398.7,7.5,0.75,47.1,3008.7,0.17,399.1,136.8,535.9,40.71,3592.96,0.0,3633.67,43.57,3845.88,0.0,3889.46,0.0,0.0,0.0,23.1,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0
2050-08-10 22:00:00,2050-08-10 20:00:00,207.4,0.0,0.0,0.5,207.9,199.3,175.3,175.3,0.0,0.0391,0.0632,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.6,3.6,0.36,22.8,1452.6,0.08,192.8,66.1,258.9,375.5,7.1,0.71,44.4,2833.7,0.16,375.9,128.9,504.8,37.97,3749.57,0.0,3787.54,40.53,4002.52,0.0,4043.05,0.0,0.0,0.0,32.6,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6,0.0
2050-08-10 23:00:00,2050-08-10 21:00:00,198.9,0.0,0.0,6.0,204.9,191.4,191.0,461.0,270.0,0.0382,0.0606,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.4,3.1,0.31,19.7,1254.2,0.07,166.5,57.1,223.6,493.3,9.3,0.93,58.3,3722.4,0.21,493.8,169.3,663.1,37.84,2369.7,0.0,2407.54,40.28,2522.65,0.0,2562.93,0.0,0.0,0.0,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0
2050-08-11 00:00:00,2050-08-10 22:00:00,190.5,0.0,0.0,0.7,191.3,183.4,175.6,185.9,10.3,0.0372,0.0581,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.2,4.4,0.44,27.8,1774.0,0.1,235.4,80.7,316.1,569.5,10.7,1.07,67.3,4297.6,0.25,570.1,195.4,765.5,32.9,310.29,0.0,343.19,34.93,329.42,0.0,364.35,0.0,0.0,0.0,15.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0
2050-08-11 01:00:00,2050-08-10 23:00:00,182.1,0.0,0.0,2.6,184.7,175.5,167.3,272.7,105.4,0.0363,0.0555,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.6,4.4,0.44,27.8,1777.2,0.1,235.8,80.8,316.7,372.5,7.0,0.7,44.0,2810.6,0.16,372.9,127.8,500.7,25.49,0.0,0.0,25.49,26.99,0.0,0.0,26.99,0.0,0.0,0.0,17.4,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,0.0
2050-08-11 02:00:00,2050-08-11 00:00:00,165.3,0.0,0.0,0.4,165.6,159.5,121.8,121.8,0.0,0.0346,0.0504,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.9,3.1,0.31,19.6,1250.7,0.07,166.1,56.9,223.0,334.1,6.3,0.63,39.5,2521.5,0.14,334.5,114.7,449.2,24.12,0.0,0.0,24.12,25.39,0.0,0.0,25.39,0.0,0.0,0.0,43.8,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,0.0
2050-08-11 03:00:00,2050-08-11 01:00:00,157.9,0.0,0.0,0.4,158.3,152.5,121.3,121.3,0.0,0.034,0.0481,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.2,3.4,0.34,21.2,1351.3,0.08,179.4,61.5,240.8,337.6,6.4,0.64,39.9,2547.7,0.15,338.0,115.8,453.8,24.98,0.0,0.0,24.98,26.24,0.0,0.0,26.24,0.0,0.0,0.0,37.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0
2050-08-11 04:00:00,2050-08-11 02:00:00,157.9,0.0,0.0,2.3,160.2,152.5,134.8,134.8,0.0,0.034,0.0481,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,3.1,0.31,19.3,1228.8,0.07,163.1,55.9,219.0,332.6,6.3,0.63,39.3,2510.0,0.14,333.0,114.1,447.1,25.47,0.0,0.0,25.47,26.76,0.0,0.0,26.76,0.0,0.0,0.0,25.4,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0
2050-08-11 05:00:00,2050-08-11 03:00:00,149.5,0.0,0.0,2.2,151.7,144.5,129.1,129.1,0.0,0.0332,0.0456,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.5,2.8,0.28,17.3,1104.5,0.06,146.7,50.2,196.9,434.8,8.2,0.82,51.4,3281.0,0.19,435.3,149.2,584.4,25.59,0.0,0.0,25.59,26.81,0.0,0.0,26.81,0.0,0.0,0.0,22.6,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0
2050-08-11 06:00:00,2050-08-11 04:00:00,149.5,0.0,0.0,2.2,151.7,144.5,131.2,131.2,0.0,0.0332,0.0456,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,2.9,0.3,18.4,1175.9,0.07,156.1,53.5,209.6,373.6,7.0,0.7,44.1,2818.9,0.16,374.0,128.2,502.1,25.47,0.0,0.0,25.47,26.69,0.0,0.0,26.69,0.0,0.0,0.0,20.5,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0
2050-08-11 07:00:00,2050-08-11 05:00:00,149.5,0.0,0.0,0.0,149.5,144.5,0.1,0.1,0.0,0.0332,0.0456,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.6,2.9,0.29,18.0,1150.4,0.07,152.7,52.3,205.1,368.6,6.9,0.69,43.5,2781.4,0.16,369.0,126.5,495.4,25.47,0.0,0.0,25.47,26.69,0.0,0.0,26.69,0.0,0.0,0.0,149.4,149.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.3,23.0,0.0
