Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2025-07-11 01:00:00,2025-07-10 23:00:00,866.3,0.0,0.0,22.2,888.5,833.7,-1263.5,0.0,3483.8,0.0376,0.059,coal,coal,457.6,52.7,7.66,14.1,996.3,0.23,461.2,43.8,505.1,475.4,54.7,7.96,14.6,1035.3,0.23,479.2,45.6,524.8,481.6,20.5,2.67,46.5,3647.9,0.22,482.9,155.3,638.2,1000.9,115.3,16.77,30.8,2179.5,0.49,1008.9,95.9,1104.8,27.85,0.0,0.0,27.85,29.59,0.0,0.0,29.59,0.0,0.0,0.0,4372.3,2152.0,0.0,0.0,0.0,1979.5,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,2152.0,0.0
2025-07-11 02:00:00,2025-07-11 00:00:00,837.9,0.0,0.0,21.1,859.0,807.0,-1088.5,0.0,3308.8,0.0369,0.0571,coal,coal,480.0,55.3,8.04,14.8,1045.2,0.24,483.8,46.0,529.8,498.4,57.4,8.35,15.4,1085.3,0.25,502.4,47.8,550.1,515.5,27.2,3.67,45.1,3517.1,0.23,517.3,149.9,667.2,998.8,115.0,16.73,30.8,2175.0,0.49,1006.8,95.7,1102.5,27.85,0.0,0.0,27.85,29.53,0.0,0.0,29.53,0.0,0.0,0.0,4167.8,1947.6,0.0,0.0,0.0,1979.5,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,1947.6,0.0
2025-07-11 03:00:00,2025-07-11 01:00:00,828.4,0.0,0.0,19.4,847.9,798.0,-784.8,0.0,3005.1,0.0367,0.0564,coal,coal,519.2,59.8,8.7,16.0,1130.6,0.26,523.4,49.8,573.1,539.0,62.1,9.03,16.6,1173.7,0.27,543.3,51.7,595.0,831.7,83.9,12.11,36.5,2675.6,0.41,837.6,116.4,953.9,935.4,107.7,15.67,28.8,2036.8,0.46,942.9,89.6,1032.5,27.85,0.0,0.0,27.85,29.51,0.0,0.0,29.51,0.0,0.0,0.0,3853.0,1632.7,0.0,0.0,0.0,1979.5,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,1632.7,0.0
2025-07-11 04:00:00,2025-07-11 02:00:00,811.6,0.0,0.0,19.2,830.8,782.1,-757.4,0.0,2977.7,0.0363,0.0553,coal,coal,525.3,60.5,8.8,16.2,1143.9,0.26,529.5,50.3,579.8,545.1,62.8,9.13,16.8,1186.9,0.27,549.4,52.2,601.7,881.0,92.5,13.38,35.3,2569.7,0.43,887.4,112.0,999.5,934.2,107.6,15.65,28.8,2034.3,0.46,941.7,89.5,1031.2,27.85,0.0,0.0,27.85,29.48,0.0,0.0,29.48,0.0,0.0,0.0,3808.5,1588.2,0.0,0.0,0.0,1979.5,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,1588.2,0.0
2025-07-11 05:00:00,2025-07-11 03:00:00,801.1,0.0,0.0,16.9,817.9,772.2,-435.1,0.0,2541.6,0.036,0.0545,coal,coal,595.5,68.6,9.97,18.3,1296.7,0.29,600.3,57.1,657.3,617.8,71.1,10.35,19.0,1345.2,0.3,622.7,59.2,681.9,826.9,83.1,11.99,36.6,2682.9,0.41,832.7,116.6,949.3,933.5,107.5,15.64,28.8,2032.8,0.46,941.0,89.5,1030.5,27.85,0.0,0.0,27.85,29.45,0.0,0.0,29.45,0.0,0.0,0.0,3359.5,1253.0,0.0,0.0,0.0,1979.5,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,1253.0,0.0
2025-07-11 06:00:00,2025-07-11 04:00:00,798.9,0.0,0.0,16.6,815.5,770.2,-272.7,0.0,2493.0,0.036,0.0544,coal,coal,604.7,69.6,10.13,18.6,1316.7,0.3,609.5,57.9,667.5,627.2,72.2,10.51,19.3,1365.9,0.31,632.3,60.1,692.4,807.4,79.7,11.49,37.0,2723.9,0.4,812.9,118.3,931.2,933.4,107.5,15.63,28.8,2032.5,0.46,940.9,89.5,1030.3,27.85,0.0,0.0,27.85,29.45,0.0,0.0,29.45,0.0,0.0,0.0,3308.5,1088.3,0.0,0.0,0.0,1979.5,0.0,1.2,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,1087.1,0.0
2025-07-11 07:00:00,2025-07-11 05:00:00,798.9,0.0,0.0,14.5,813.4,770.2,202.2,0.0,1777.2,0.036,0.0544,coal,coal,772.2,88.9,12.94,23.8,1681.6,0.38,778.4,74.0,852.4,801.1,92.2,13.42,24.7,1744.3,0.39,807.5,76.8,884.2,663.8,63.6,9.15,32.2,2379.7,0.32,668.2,103.2,771.4,933.4,107.5,15.63,28.8,2032.5,0.46,940.9,89.5,1030.3,27.85,0.0,0.0,27.85,29.45,0.0,0.0,29.45,0.0,0.0,0.0,2590.6,611.2,0.0,0.0,0.0,1979.5,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.7,0.0
2025-07-11 08:00:00,2025-07-11 06:00:00,831.6,0.0,0.0,13.2,844.7,801.0,501.0,0.0,1478.5,0.0368,0.0566,coal,coal,861.1,99.2,14.42,26.5,1875.1,0.42,868.0,82.5,950.5,894.0,102.9,14.97,27.5,1946.6,0.44,901.1,85.7,986.8,785.4,82.3,11.91,31.6,2302.7,0.39,791.1,100.4,891.4,1180.6,136.0,19.78,36.4,2570.9,0.58,1190.1,113.1,1303.2,27.08,0.0,0.0,27.08,28.71,0.0,0.0,28.71,0.0,0.0,0.0,2323.3,343.8,0.0,0.0,0.0,1979.5,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.5,0.0
2025-07-11 09:00:00,2025-07-11 07:00:00,848.4,0.0,0.0,13.4,861.8,816.9,508.3,0.0,1471.1,0.0372,0.0578,hydro,coal,857.5,98.8,14.36,26.4,1867.3,0.42,864.4,82.2,946.6,890.6,102.6,14.92,27.4,1939.4,0.44,897.7,85.4,983.1,729.7,66.2,9.49,38.8,2884.7,0.36,734.3,124.9,859.1,1314.6,151.4,22.02,40.5,2862.7,0.65,1325.2,126.0,1451.2,27.08,0.0,0.0,27.08,28.74,0.0,0.0,28.74,0.0,0.0,0.0,2333.0,353.5,0.0,0.0,0.0,1979.5,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.2,0.0
2025-07-11 10:00:00,2025-07-11 08:00:00,870.5,0.0,0.0,15.0,885.5,837.7,484.9,0.0,1494.6,0.0377,0.0593,battery,gas-cc,840.5,96.8,14.08,25.9,1830.3,0.41,847.2,80.6,927.8,873.5,100.6,14.63,26.9,1902.0,0.43,880.4,83.7,964.2,808.9,87.8,12.73,29.8,2149.7,0.4,815.0,93.9,908.9,399.1,7.5,0.75,47.1,3728.5,0.17,399.5,158.3,557.8,27.08,0.0,0.0,27.08,28.79,0.0,0.0,28.79,0.0,0.0,0.0,2380.1,400.7,0.0,0.0,0.0,1979.5,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.3,0.0
2025-07-11 11:00:00,2025-07-11 09:00:00,891.6,0.0,0.0,15.1,906.7,857.5,515.7,0.0,1463.8,0.0382,0.0607,battery,gas-cc,843.9,97.2,14.14,26.0,1837.7,0.42,850.7,80.9,931.6,877.5,101.1,14.7,27.0,1910.8,0.43,884.5,84.1,968.6,831.9,84.6,12.24,36.0,2595.5,0.42,837.8,113.5,951.3,399.7,7.5,0.75,47.2,3734.2,0.17,400.1,158.5,558.7,27.08,0.0,0.0,27.08,28.83,0.0,0.0,28.83,0.0,0.0,0.0,2370.5,391.0,0.0,0.0,0.0,1979.5,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.7,0.0
2025-07-11 12:00:00,2025-07-11 10:00:00,907.4,0.0,0.0,14.8,922.1,872.3,592.8,0.0,1386.7,0.0386,0.0618,coal,coal,866.5,99.8,14.51,26.7,1886.8,0.43,873.4,83.0,956.5,901.3,103.8,15.1,27.8,1962.6,0.44,908.5,86.4,994.9,843.5,85.4,12.32,36.6,2709.5,0.41,849.4,117.5,966.9,940.7,108.3,15.76,29.0,2048.5,0.46,948.3,90.2,1038.4,27.85,0.0,0.0,27.85,29.68,0.0,0.0,29.68,0.0,0.0,0.0,2308.8,329.4,0.0,0.0,0.0,1979.5,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.1,0.0
2025-07-11 13:00:00,2025-07-11 11:00:00,911.6,0.0,0.0,14.3,925.9,876.3,681.4,0.0,1298.1,0.0387,0.0621,coal,coal,899.5,103.6,15.07,27.7,1958.8,0.44,906.7,86.2,993.0,935.8,107.8,15.67,28.8,2037.7,0.46,943.3,89.7,1033.0,909.5,97.3,14.09,34.8,2520.8,0.45,916.2,110.1,1026.3,941.0,108.4,15.76,29.0,2049.1,0.46,948.6,90.2,1038.7,27.85,0.0,0.0,27.85,29.69,0.0,0.0,29.69,0.0,0.0,0.0,2224.0,244.5,0.0,0.0,0.0,1979.5,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.4,0.0
2025-07-11 14:00:00,2025-07-11 12:00:00,925.3,0.0,0.0,15.3,940.6,889.1,731.1,0.0,1489.2,0.0391,0.063,coal,coal,823.3,94.8,13.79,25.4,1792.9,0.41,829.9,78.9,908.8,856.8,98.7,14.35,26.4,1865.8,0.42,863.7,82.1,945.8,919.9,99.0,14.34,34.7,2510.8,0.45,926.8,109.6,1036.4,942.0,108.5,15.78,29.0,2051.2,0.46,949.5,90.3,1039.8,27.85,0.0,0.0,27.85,29.72,0.0,0.0,29.72,0.0,0.0,0.0,2429.8,209.5,0.0,0.0,0.0,1979.5,0.0,14.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,195.5,0.0
2025-07-11 15:00:00,2025-07-11 13:00:00,934.7,0.0,0.0,15.6,950.3,898.0,708.2,0.0,1512.1,0.0393,0.0637,coal,coal,812.5,93.6,13.61,25.0,1769.2,0.4,819.0,77.9,896.8,845.7,97.4,14.17,26.1,1841.6,0.42,852.5,81.1,933.5,491.3,21.6,2.84,46.8,3668.4,0.22,492.7,156.2,648.9,942.6,108.5,15.79,29.0,2052.6,0.46,950.1,90.3,1040.5,27.85,0.0,0.0,27.85,29.74,0.0,0.0,29.74,0.0,0.0,0.0,2462.4,242.1,0.0,0.0,0.0,1979.5,0.0,13.1,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,229.0,0.0
2025-07-11 16:00:00,2025-07-11 14:00:00,941.1,0.0,0.0,16.7,957.7,903.9,532.2,0.0,1688.0,0.0395,0.0641,coal,coal,756.1,87.1,12.67,23.3,1646.5,0.37,762.2,72.5,834.7,787.2,90.7,13.19,24.3,1714.3,0.39,793.5,75.4,869.0,810.3,80.0,11.53,37.2,2733.9,0.4,815.9,118.7,934.6,943.0,108.6,15.8,29.1,2053.5,0.46,950.6,90.4,1041.0,27.85,0.0,0.0,27.85,29.75,0.0,0.0,29.75,0.0,0.0,0.0,2645.8,425.5,0.0,0.0,0.0,1979.5,0.0,11.8,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,413.7,0.0
2025-07-11 17:00:00,2025-07-11 15:00:00,960.0,0.0,0.0,18.0,978.0,921.6,284.9,0.0,1935.3,0.04,0.0654,hydro,coal,686.7,79.1,11.5,21.2,1495.3,0.34,692.2,65.8,758.0,715.3,82.4,11.98,22.0,1557.6,0.35,721.0,68.6,789.6,839.8,85.1,12.28,36.5,2673.9,0.41,845.7,116.3,962.0,1196.2,137.7,20.04,36.9,2604.7,0.59,1205.7,114.6,1320.4,27.85,0.0,0.0,27.85,29.79,0.0,0.0,29.79,0.0,0.0,0.0,2913.4,693.1,0.0,0.0,0.0,1979.5,0.0,10.8,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,682.3,0.0
2025-07-11 18:00:00,2025-07-11 16:00:00,966.3,0.0,0.0,17.3,983.6,927.5,247.6,0.0,1972.6,0.0402,0.0658,hydro,coal,676.7,77.9,11.34,20.9,1473.6,0.33,682.1,64.9,747.0,705.0,81.2,11.81,21.7,1535.3,0.35,710.7,67.6,778.3,566.6,35.0,4.82,44.9,3486.2,0.26,569.0,148.9,717.9,1125.1,129.6,18.85,34.7,2450.0,0.55,1134.1,107.8,1242.0,28.04,0.0,0.0,28.04,30.02,0.0,0.0,30.02,0.0,0.0,0.0,2956.2,736.0,0.0,0.0,0.0,1979.5,0.0,8.8,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,727.1,0.0
2025-07-11 19:00:00,2025-07-11 17:00:00,976.8,0.0,0.0,14.9,991.8,937.3,151.6,0.0,2068.7,0.0404,0.0665,coal,coal,653.7,75.3,10.95,20.1,1423.4,0.32,658.9,62.6,721.6,681.2,78.4,11.41,21.0,1483.4,0.34,686.7,65.3,752.0,537.1,29.6,4.02,45.8,3570.9,0.24,539.1,152.3,691.4,1071.4,123.4,17.95,33.0,2332.9,0.53,1079.9,102.7,1182.6,33.81,0.0,0.0,33.81,36.22,0.0,0.0,36.22,0.0,0.0,0.0,3060.5,840.2,0.0,0.0,0.0,1979.5,0.0,4.4,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,835.8,0.0
2025-07-11 20:00:00,2025-07-11 18:00:00,1000.0,0.0,0.0,17.5,1017.5,958.9,-465.7,0.0,2685.9,0.0411,0.0681,battery,gas-cc,540.2,62.2,9.05,16.6,1176.3,0.27,544.5,51.8,596.3,563.3,64.9,9.44,17.4,1226.7,0.28,567.8,54.0,621.8,537.5,29.6,4.02,45.8,3573.2,0.24,539.5,152.4,691.9,453.7,8.5,0.85,53.6,4238.5,0.2,454.2,180.0,634.1,45.74,0.0,0.0,45.74,49.08,0.0,0.0,49.08,0.0,0.0,0.0,3703.4,1483.2,0.0,0.0,0.0,1979.5,0.0,0.9,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,1482.3,0.0
2025-07-11 21:00:00,2025-07-11 19:00:00,1003.2,0.0,0.0,20.9,1024.1,961.9,-1344.9,0.0,3324.4,0.0412,0.0683,battery,o-g-s,460.1,53.0,7.71,14.2,1001.8,0.23,463.7,44.1,507.8,479.8,55.3,8.04,14.8,1044.8,0.24,483.6,46.0,529.6,616.9,44.5,6.25,43.1,3302.8,0.29,619.9,141.6,761.5,1134.3,45.3,9.06,149.7,2310.9,2.52,1138.1,219.3,1357.4,30.39,0.0,0.0,30.39,32.62,0.0,0.0,32.62,0.0,0.0,0.0,4348.5,2369.0,0.0,0.0,0.0,1979.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2369.0,0.0
2025-07-11 22:00:00,2025-07-11 20:00:00,993.7,0.0,0.0,24.3,1018.0,953.0,-1775.9,0.0,3996.2,0.0409,0.0677,battery,gas-cc,399.0,45.9,6.68,12.3,868.8,0.2,402.2,38.2,440.4,416.0,47.9,6.97,12.8,905.8,0.2,419.3,39.9,459.2,537.4,29.6,4.02,45.8,3572.5,0.24,539.4,152.4,691.7,521.0,9.8,0.98,61.5,4867.4,0.23,521.5,206.7,728.2,28.63,0.0,0.0,28.63,30.71,0.0,0.0,30.71,0.0,0.0,0.0,5014.2,2793.9,0.0,0.0,0.0,1979.5,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,2793.9,0.0
2025-07-11 23:00:00,2025-07-11 21:00:00,965.3,0.0,0.0,25.2,990.5,926.5,-1966.8,0.0,3946.3,0.0401,0.0657,hydro,gas-cc,405.2,46.7,6.79,12.5,882.4,0.2,408.5,38.8,447.3,422.2,48.6,7.07,13.0,919.3,0.21,425.6,40.5,466.0,647.3,50.1,7.07,42.2,3219.1,0.31,650.8,138.2,789.0,480.3,9.1,0.91,56.7,4487.5,0.21,480.8,190.5,671.4,27.85,0.0,0.0,27.85,29.81,0.0,0.0,29.81,0.0,0.0,0.0,4936.8,2957.3,0.0,0.0,0.0,1979.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2957.3,0.0
2025-07-12 00:00:00,2025-07-11 22:00:00,927.4,0.0,0.0,25.6,953.0,891.1,-2020.9,0.0,4063.1,0.0391,0.0632,battery,o-g-s,360.5,41.5,6.04,11.1,784.9,0.18,363.4,34.5,397.9,375.2,43.2,6.28,11.6,816.9,0.18,378.2,36.0,414.1,746.0,68.8,9.88,38.6,2866.8,0.37,750.8,124.2,875.0,961.1,38.4,7.68,126.9,1958.1,2.14,964.4,185.8,1150.2,24.45,0.0,0.0,24.45,26.1,0.0,0.0,26.1,0.0,0.0,0.0,5016.1,2973.9,0.0,0.0,0.0,1801.4,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,2973.9,0.0
2025-07-12 01:00:00,2025-07-11 23:00:00,905.3,0.0,0.0,23.4,928.7,870.3,-1770.6,0.0,3571.9,0.0386,0.0616,phs,gas-cc,401.8,46.3,6.73,12.4,874.8,0.2,405.0,38.5,443.5,417.9,48.1,7.0,12.9,909.9,0.21,421.2,40.0,461.3,732.4,66.5,9.53,38.9,2894.2,0.36,737.0,125.3,862.3,427.8,8.1,0.81,50.5,3997.1,0.19,428.3,169.7,598.0,24.15,0.0,0.0,24.15,25.73,0.0,0.0,25.73,0.0,0.0,0.0,4500.6,2699.2,0.0,0.0,0.0,1801.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2699.2,0.0
2025-07-12 02:00:00,2025-07-12 00:00:00,865.3,0.0,0.0,20.4,885.6,832.8,-1371.8,0.0,3173.2,0.0376,0.0589,phs,gas-cc,445.5,51.3,7.46,13.7,970.1,0.22,449.0,42.7,491.7,462.9,53.3,7.75,14.3,1007.9,0.23,466.6,44.4,510.9,786.3,75.6,10.87,37.8,2819.0,0.38,791.6,121.9,913.5,426.6,8.0,0.8,50.4,3985.5,0.18,427.0,169.2,596.3,24.15,0.0,0.0,24.15,25.66,0.0,0.0,25.66,0.0,0.0,0.0,4058.8,2257.5,0.0,0.0,0.0,1801.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2257.5,0.0
2025-07-12 03:00:00,2025-07-12 01:00:00,854.7,0.0,0.0,19.0,873.7,822.8,-1117.9,0.0,2919.3,0.0373,0.0582,phs,gas-cc,476.7,54.9,7.99,14.7,1038.1,0.23,480.5,45.7,526.2,495.2,57.0,8.29,15.3,1078.3,0.24,499.2,47.5,546.6,763.8,72.2,10.37,37.8,2830.7,0.37,768.8,122.3,891.1,426.3,8.0,0.8,50.4,3982.5,0.18,426.7,169.1,595.8,24.15,0.0,0.0,24.15,25.64,0.0,0.0,25.64,0.0,0.0,0.0,3793.0,1991.6,0.0,0.0,0.0,1801.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1991.6,0.0
2025-07-12 04:00:00,2025-07-12 02:00:00,835.8,0.0,0.0,17.5,853.3,805.0,-856.1,0.0,2657.5,0.0369,0.0569,coal,coal,515.0,59.3,8.63,15.9,1121.5,0.25,519.1,49.4,568.5,534.7,61.6,8.96,16.5,1164.4,0.26,539.0,51.2,590.3,392.5,7.4,0.74,46.4,3667.5,0.17,393.0,155.7,548.7,1150.6,132.5,19.27,35.5,2505.5,0.57,1159.8,110.3,1270.1,24.15,0.0,0.0,24.15,25.6,0.0,0.0,25.6,0.0,0.0,0.0,3510.8,1709.4,0.0,0.0,0.0,1801.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1709.4,0.0
2025-07-12 05:00:00,2025-07-12 03:00:00,813.7,0.0,0.0,16.3,830.0,784.1,-419.2,0.0,2461.3,0.0363,0.0554,coal,coal,549.4,63.3,9.2,16.9,1196.3,0.27,553.8,52.6,606.4,570.1,65.6,9.55,17.6,1241.4,0.28,574.6,54.6,629.3,394.3,7.4,0.74,46.6,3683.5,0.17,394.7,156.4,551.1,1148.8,132.3,19.24,35.4,2501.5,0.57,1158.0,110.1,1268.0,24.15,0.0,0.0,24.15,25.56,0.0,0.0,25.56,0.0,0.0,0.0,3291.3,1249.2,0.0,0.0,0.0,1801.4,0.0,0.0,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,1249.2,0.0
2025-07-12 06:00:00,2025-07-12 04:00:00,808.4,0.0,0.0,15.0,823.4,779.1,-165.1,0.0,2207.2,0.0362,0.0551,hydro,gas-cc,596.6,68.7,9.99,18.4,1299.2,0.29,601.4,57.2,658.6,619.0,71.3,10.37,19.1,1348.0,0.3,624.0,59.3,683.3,1028.3,118.4,17.22,31.7,2239.2,0.51,1036.5,98.5,1135.1,439.5,8.3,0.83,51.9,4105.9,0.19,439.9,174.3,614.3,24.45,0.0,0.0,24.45,25.88,0.0,0.0,25.88,0.0,0.0,0.0,3030.6,988.5,0.0,0.0,0.0,1801.4,0.0,1.1,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,987.4,0.0
2025-07-12 07:00:00,2025-07-12 05:00:00,833.7,0.0,0.0,12.4,846.1,803.0,93.0,0.0,1708.4,0.0368,0.0568,battery,gas-cc,707.8,81.5,11.86,21.8,1541.3,0.35,713.5,67.8,781.3,734.9,84.6,12.31,22.6,1600.2,0.36,740.8,70.4,811.2,383.8,7.2,0.72,45.3,3585.7,0.17,384.2,152.2,536.4,422.5,8.0,0.8,49.9,3947.0,0.18,422.9,167.6,590.5,24.15,0.0,0.0,24.15,25.6,0.0,0.0,25.6,0.0,0.0,0.0,2554.5,753.1,0.0,0.0,0.0,1801.4,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.9,0.0
2025-07-12 08:00:00,2025-07-12 06:00:00,845.3,0.0,0.0,12.7,857.9,813.9,528.7,0.0,1399.7,0.0371,0.0576,coal,coal,800.9,92.2,13.42,24.7,1744.0,0.39,807.3,76.8,884.1,831.7,95.8,13.93,25.6,1811.2,0.41,838.4,79.7,918.1,702.2,62.6,8.94,38.2,2886.6,0.34,706.5,124.4,830.9,1151.4,132.6,19.29,35.5,2507.2,0.57,1160.6,110.3,1270.9,24.15,0.0,0.0,24.15,25.62,0.0,0.0,25.62,0.0,0.0,0.0,2257.6,329.2,0.0,0.0,0.0,1801.4,0.0,12.8,0.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,316.5,0.0
2025-07-12 09:00:00,2025-07-12 07:00:00,878.9,0.0,0.0,11.9,890.9,845.6,572.2,0.0,1229.1,0.0379,0.0599,coal,coal,852.9,98.2,14.29,26.3,1857.2,0.42,859.7,81.7,941.4,886.5,102.1,14.85,27.3,1930.4,0.44,893.6,85.0,978.5,387.0,7.3,0.73,45.7,3615.6,0.17,387.4,153.5,540.9,1154.2,132.9,19.33,35.6,2513.3,0.57,1163.4,110.6,1274.0,24.15,0.0,0.0,24.15,25.68,0.0,0.0,25.68,0.0,0.0,0.0,2120.0,318.7,0.0,0.0,0.0,1801.4,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.5,0.0
2025-07-12 10:00:00,2025-07-12 08:00:00,884.2,0.0,0.0,13.4,897.6,850.6,622.6,0.0,1178.8,0.038,0.0602,coal,coal,870.8,100.3,14.59,26.8,1896.3,0.43,877.8,83.5,961.2,905.3,104.2,15.16,27.9,1971.3,0.45,912.5,86.8,999.3,395.0,7.4,0.74,46.7,3690.1,0.17,395.4,156.7,552.1,1154.6,133.0,19.34,35.6,2514.3,0.57,1163.9,110.7,1274.5,24.15,0.0,0.0,24.15,25.69,0.0,0.0,25.69,0.0,0.0,0.0,2076.4,275.0,0.0,0.0,0.0,1801.4,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.7,0.0
2025-07-12 11:00:00,2025-07-12 09:00:00,876.8,0.0,0.0,14.5,891.3,843.6,666.5,0.0,1375.6,0.0379,0.0597,coal,coal,797.6,91.9,13.36,24.6,1736.8,0.39,804.0,76.4,880.4,829.0,95.5,13.89,25.5,1805.2,0.41,835.6,79.4,915.1,394.6,7.4,0.74,46.6,3687.0,0.17,395.1,156.5,551.6,1154.0,132.9,19.33,35.6,2512.9,0.57,1163.3,110.6,1273.8,24.15,0.0,0.0,24.15,25.68,0.0,0.0,25.68,0.0,0.0,0.0,2267.0,224.8,0.0,0.0,0.0,1801.4,0.0,14.3,0.0,0.0,0.0,240.8,0.0,0.0,0.0,0.0,210.5,0.0
