Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p82,IL,MISO_Central,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-05-23 06:00:00,2035-05-23 05:00:00,958.9,0.0,0.0,11.4,970.4,927.7,-2536.5,0.0,2537.7,0.0326,0.0439,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.5,0.06,2.9,163.6,0.02,23.9,7.7,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,10.9,11.4,0.0,0.0,11.4,0.0,0.0,0.0,3508.1,3506.9,0.0,1.3,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2920.6,583.1,0.0
2035-05-23 07:00:00,2035-05-23 06:00:00,1035.8,960.7,0.0,13.4,2009.9,1001.0,-2983.1,0.0,2984.4,0.0335,0.0474,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7,1.0,0.11,5.7,344.9,0.03,47.7,16.0,63.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,7.8,8.19,0.0,0.0,8.19,0.0,0.0,0.0,4994.3,4993.0,0.0,1.3,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4957.7,30.0,0.0
2035-05-23 08:00:00,2035-05-23 07:00:00,1094.7,1188.9,0.0,13.4,2297.1,1057.1,-2983.1,0.0,2984.4,0.0344,0.0501,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.8,0.09,4.8,290.1,0.02,40.5,13.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,7.8,8.21,0.0,0.0,8.21,0.0,0.0,0.0,5281.4,5280.2,0.0,1.3,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5253.4,21.2,0.0
2035-05-23 09:00:00,2035-05-23 08:00:00,1124.2,1143.5,0.0,13.8,2281.5,1085.1,-3021.8,0.0,3023.1,0.0348,0.0514,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.6,0.07,3.3,193.0,0.02,27.8,9.1,36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,7.8,8.23,0.0,0.0,8.23,0.0,0.0,0.0,5304.6,5303.3,0.0,1.3,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5253.4,44.3,0.0
2035-05-23 10:00:00,2035-05-23 09:00:00,1138.9,1037.1,0.0,14.6,2190.6,1099.1,-3130.2,0.0,3131.5,0.035,0.0521,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.9,0.1,5.5,331.8,0.02,46.0,15.4,61.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,7.8,8.23,0.0,0.0,8.23,0.0,0.0,0.0,5322.1,5320.8,0.0,1.3,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5253.4,61.8,0.0
2035-05-23 11:00:00,2035-05-23 10:00:00,1147.4,1550.0,0.0,12.6,2709.9,1107.1,-2634.8,0.0,2636.1,0.0351,0.0525,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.6,0.07,3.4,195.0,0.02,28.1,9.2,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,7.8,8.24,0.0,0.0,8.24,0.0,0.0,0.0,5346.0,5344.7,0.0,1.3,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5253.4,85.7,0.0
2035-05-23 12:00:00,2035-05-23 11:00:00,1154.7,875.2,0.0,15.7,2045.6,1114.0,-3280.8,0.0,3282.0,0.0353,0.0528,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2,0.6,0.07,3.4,195.9,0.02,28.2,9.2,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,7.8,8.24,0.0,0.0,8.24,0.0,0.0,0.0,5327.6,5326.3,0.0,1.3,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5253.4,67.3,0.0
2035-05-23 13:00:00,2035-05-23 12:00:00,1162.1,1237.6,0.0,14.2,2413.9,1121.0,-2901.2,0.0,2902.5,0.0354,0.0532,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.6,0.07,3.1,181.8,0.02,26.3,8.6,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,7.8,8.24,0.0,0.0,8.24,0.0,0.0,0.0,5316.4,5315.1,0.0,1.3,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5253.4,56.1,0.0
2035-05-23 14:00:00,2035-05-23 13:00:00,1178.9,389.6,0.0,18.3,1586.9,1137.0,-3717.9,0.0,3719.1,0.0356,0.0539,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.6,0.07,3.3,191.4,0.02,27.6,9.0,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,7.8,8.25,0.0,0.0,8.25,0.0,0.0,0.0,5306.0,5304.7,0.0,1.3,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5253.4,45.7,0.0
2035-05-23 15:00:00,2035-05-23 14:00:00,1173.7,911.2,0.0,15.6,2100.5,1132.0,-3175.5,0.0,3176.7,0.0355,0.0537,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.5,0.07,3.0,175.2,0.02,25.4,8.3,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,7.8,8.25,0.0,0.0,8.25,0.0,0.0,0.0,5277.3,5276.0,0.0,1.3,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5253.4,17.0,0.0
2035-05-23 16:00:00,2035-05-23 15:00:00,1182.1,581.1,0.0,17.5,1780.7,1139.9,-3465.1,0.0,3466.3,0.0357,0.0541,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.3,0.05,1.8,94.0,0.01,14.7,4.6,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,7.8,8.25,0.0,0.0,8.25,0.0,0.0,0.0,5247.0,5245.8,0.0,1.3,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5229.3,10.9,0.0
2035-05-23 17:00:00,2035-05-23 16:00:00,1182.1,0.0,0.0,15.9,1198.0,1139.9,-3365.6,0.0,3366.8,0.0357,0.0541,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.4,0.05,1.9,99.3,0.01,15.4,4.8,20.2,415.1,7.8,0.78,49.0,3132.6,0.18,415.6,142.4,558.0,9.4,0.0,0.0,9.4,9.93,0.0,0.0,9.93,0.0,0.0,0.0,4564.9,4563.6,0.0,1.3,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4552.0,6.7,0.0
2035-05-23 18:00:00,2035-05-23 17:00:00,1128.4,0.0,0.0,16.2,1144.7,1089.1,-1204.2,803.6,2984.4,0.0349,0.0516,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,37.9,0.8,0.09,4.5,269.4,0.02,38.0,12.6,50.6,434.5,8.2,0.82,51.3,3278.8,0.19,435.0,149.1,584.0,19.58,0.0,0.0,19.58,20.65,0.0,0.0,20.65,0.0,0.0,0.0,3325.5,2348.9,975.3,1.3,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2337.9,8.5,0.0
2035-05-23 19:00:00,2035-05-23 18:00:00,1153.7,0.0,0.0,13.0,1166.7,1113.0,1011.8,1045.8,2079.4,0.0352,0.0528,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.8,0.9,228.2,4.3,0.44,27.0,1710.1,0.1,228.4,78.0,306.4,693.5,13.1,1.31,81.9,5233.1,0.3,694.2,238.0,932.2,50.79,0.0,0.0,50.79,53.62,0.0,0.0,53.62,0.0,0.0,0.0,2200.3,154.9,2044.1,1.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,94.3,0.0
2035-05-23 20:00:00,2035-05-23 19:00:00,1156.8,0.0,0.0,16.5,1173.4,1116.0,1002.8,1478.8,2521.4,0.0353,0.0529,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,104.8,2.0,0.21,12.4,776.2,0.05,104.9,35.6,140.5,375.9,7.1,0.71,44.4,2836.8,0.16,376.3,129.0,505.3,34.38,0.0,0.0,34.38,36.31,0.0,0.0,36.31,0.0,0.0,0.0,2216.0,170.6,2044.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.6,0.0
2035-05-23 21:00:00,2035-05-23 20:00:00,1133.7,0.0,0.0,18.7,1152.4,1094.1,576.7,1515.7,2984.4,0.0349,0.0519,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.8,0.8,69.2,1.4,0.15,8.2,505.1,0.04,69.3,23.3,92.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.27,0.0,0.0,23.27,24.54,0.0,0.0,24.54,0.0,0.0,0.0,2621.1,575.7,2044.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.7,0.0
2035-05-23 22:00:00,2035-05-23 21:00:00,1055.8,0.0,0.0,18.7,1074.5,1020.1,-181.6,1515.5,2984.4,0.0338,0.0483,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,106.1,2.4,0.32,12.8,687.7,0.08,106.2,33.3,139.6,463.4,8.7,0.87,54.7,3497.0,0.2,463.9,159.0,622.9,19.58,0.0,0.0,19.58,20.58,0.0,0.0,20.58,0.0,0.0,0.0,2543.4,1256.2,1286.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.2,0.0
2035-05-23 23:00:00,2035-05-23 22:00:00,995.8,0.0,0.0,20.7,1016.5,962.9,-902.2,2080.9,2984.4,0.033,0.0456,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.0,0.02,0.0,0.9,0.9,72.8,1.4,0.16,8.6,532.8,0.04,72.9,24.5,97.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92,0.0,0.0,10.92,11.44,0.0,0.0,11.44,0.0,0.0,0.0,1920.0,1918.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1918.7,0.0
2035-05-24 00:00:00,2035-05-23 23:00:00,903.2,0.0,0.0,19.1,922.3,874.3,-1351.6,1631.5,2984.4,0.032,0.0413,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.8,0.8,191.7,3.6,0.37,22.7,1438.0,0.09,191.9,65.5,257.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,7.8,8.14,0.0,0.0,8.14,0.0,0.0,0.0,2275.1,2273.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2273.9,0.0
2035-05-24 01:00:00,2035-05-24 00:00:00,860.0,0.0,0.0,19.5,879.5,832.9,-1246.8,1736.3,2984.4,0.0315,0.0393,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,167.6,3.2,0.33,19.8,1254.2,0.08,167.8,57.2,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,7.8,8.12,0.0,0.0,8.12,0.0,0.0,0.0,2127.6,2126.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2126.3,0.0
2035-05-24 02:00:00,2035-05-24 01:00:00,830.5,0.0,0.0,18.8,849.4,804.5,-1441.6,1541.5,2984.4,0.0313,0.038,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.1,0.02,0.0,1.0,1.0,105.5,2.0,0.21,12.5,781.3,0.05,105.6,35.8,141.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,7.8,8.11,0.0,0.0,8.11,0.0,0.0,0.0,2292.2,2290.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2290.9,0.0
2035-05-24 03:00:00,2035-05-24 02:00:00,828.4,0.0,0.0,18.6,847.0,802.5,-1516.7,1466.4,2984.4,0.0313,0.0379,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,113.9,2.2,0.23,13.5,845.7,0.05,114.1,38.7,152.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.79,0.0,0.0,7.79,8.09,0.0,0.0,8.09,0.0,0.0,0.0,2364.9,2363.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2363.7,0.0
2035-05-24 04:00:00,2035-05-24 03:00:00,835.8,0.0,0.0,18.9,854.7,809.6,-1416.3,1566.8,2984.4,0.0313,0.0382,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4,0.02,0.0,1.1,1.1,191.0,3.6,0.37,22.6,1433.2,0.09,191.3,65.3,256.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73,0.0,0.0,7.73,8.03,0.0,0.0,8.03,0.0,0.0,0.0,2272.3,2271.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2271.0,0.0
2035-05-24 05:00:00,2035-05-24 04:00:00,890.5,0.0,0.0,18.2,908.7,862.2,-1627.8,1355.4,2984.4,0.0318,0.0407,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.0,0.02,0.0,0.9,0.9,181.6,3.5,0.35,21.5,1361.9,0.08,181.8,62.1,243.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73,0.0,0.0,7.73,8.05,0.0,0.0,8.05,0.0,0.0,0.0,2537.7,2536.5,0.0,1.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.7,2378.6,0.0
2035-05-24 06:00:00,2035-05-24 05:00:00,958.9,974.1,0.0,20.6,1953.7,927.7,-1333.8,1770.4,3105.4,0.0326,0.0439,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.5,0.01,0.0,0.7,0.7,58.2,1.2,0.13,6.9,424.5,0.03,58.2,19.6,77.8,379.0,7.1,0.71,44.8,2860.2,0.16,379.4,130.1,509.5,5.38,0.0,0.0,5.38,5.63,0.0,0.0,5.63,0.0,0.0,0.0,3288.7,3287.5,0.0,1.3,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1334.8,1951.2,0.0
2035-05-24 07:00:00,2035-05-24 06:00:00,1035.8,0.0,0.0,38.3,1074.1,1001.0,-2634.4,2558.9,5194.5,0.0335,0.0474,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,19.2,0.4,0.06,2.3,127.6,0.01,19.2,6.1,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38,0.0,0.0,5.38,5.65,0.0,0.0,5.65,0.0,0.0,0.0,3709.7,3708.4,0.0,1.3,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2525.3,1180.5,0.0
2035-05-24 08:00:00,2035-05-24 07:00:00,1101.1,826.0,0.0,35.3,1962.4,1063.1,-2212.3,2558.9,4772.4,0.0345,0.0504,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,74.2,1.5,0.16,8.8,544.9,0.04,74.2,25.0,99.3,359.0,6.8,0.68,42.4,2709.1,0.16,359.4,123.2,482.6,5.38,0.0,0.0,5.38,5.67,0.0,0.0,5.67,0.0,0.0,0.0,4175.9,4174.7,0.0,1.3,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3929.7,240.7,0.0
2035-05-24 09:00:00,2035-05-24 08:00:00,1144.2,485.5,0.0,47.5,1677.2,1104.1,-4044.8,2558.9,6604.9,0.0351,0.0523,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.3,0.01,0.0,0.6,0.6,21.2,0.5,0.06,2.5,142.5,0.01,21.2,6.8,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38,0.0,0.0,5.38,5.68,0.0,0.0,5.68,0.0,0.0,0.0,5723.2,5722.0,0.0,1.3,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5212.1,504.3,0.0
2035-05-24 10:00:00,2035-05-24 09:00:00,1167.4,1632.9,0.0,41.0,2841.3,1126.0,-3042.4,2558.9,5602.6,0.0354,0.0534,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.5,0.5,23.5,0.5,0.06,2.8,160.9,0.02,23.6,7.6,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38,0.0,0.0,5.38,5.69,0.0,0.0,5.69,0.0,0.0,0.0,5885.0,5883.7,0.0,1.3,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5253.4,624.7,0.0
2035-05-24 11:00:00,2035-05-24 10:00:00,1186.3,584.5,0.0,47.7,1818.5,1143.9,-4077.0,2558.9,6637.1,0.0357,0.0543,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.5,0.5,35.9,0.7,0.09,4.3,254.8,0.02,35.9,11.9,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38,0.0,0.0,5.38,5.69,0.0,0.0,5.69,0.0,0.0,0.0,5896.8,5895.5,0.0,1.3,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5253.4,636.5,0.0
2035-05-24 12:00:00,2035-05-24 11:00:00,1211.6,804.7,0.0,47.0,2063.3,1167.8,-3942.2,2558.9,6502.3,0.0361,0.0554,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.5,0.5,29.3,0.6,0.07,3.5,204.6,0.02,29.3,9.6,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38,0.0,0.0,5.38,5.7,0.0,0.0,5.7,0.0,0.0,0.0,6006.8,6005.5,0.0,1.3,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5239.6,760.3,0.0
2035-05-24 13:00:00,2035-05-24 12:00:00,1231.6,1168.9,0.0,45.6,2446.2,1186.7,-3721.0,2558.9,6281.1,0.0365,0.0563,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,32.9,0.7,0.08,3.9,232.6,0.02,33.0,10.9,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38,0.0,0.0,5.38,5.71,0.0,0.0,5.71,0.0,0.0,0.0,6168.4,6167.2,0.0,1.3,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5232.8,928.8,0.0
2035-05-24 14:00:00,2035-05-24 13:00:00,1247.4,1273.5,0.0,47.2,2568.1,1201.6,-3936.2,2558.9,6496.3,0.0367,0.0571,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.1,0.01,0.0,0.5,0.5,22.9,0.5,0.06,2.7,155.8,0.02,22.9,7.4,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38,0.0,0.0,5.38,5.71,0.0,0.0,5.71,0.0,0.0,0.0,6505.5,6504.2,0.0,1.3,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5208.7,1290.0,0.0
2035-05-24 15:00:00,2035-05-24 14:00:00,1264.2,1610.1,0.0,46.1,2920.5,1217.4,-3723.2,2558.9,6283.3,0.037,0.0578,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.4,0.4,50.6,1.0,0.11,6.0,366.8,0.03,50.6,17.0,67.6,369.0,7.0,0.7,43.6,2784.5,0.16,369.4,126.6,496.0,5.38,0.0,0.0,5.38,5.71,0.0,0.0,5.71,0.0,0.0,0.0,6644.9,6643.6,0.0,1.3,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5194.9,1443.1,0.0
2035-05-24 16:00:00,2035-05-24 15:00:00,1277.9,431.7,0.0,51.7,1761.3,1230.3,-4940.5,2558.9,7500.6,0.0372,0.0585,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.4,0.4,35.1,0.7,0.08,4.2,248.9,0.02,35.1,11.6,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38,0.0,0.0,5.38,5.72,0.0,0.0,5.72,0.0,0.0,0.0,6703.1,6701.9,0.0,1.3,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4916.5,1780.2,0.0
2035-05-24 17:00:00,2035-05-24 16:00:00,1280.0,0.0,0.0,51.7,1331.7,1232.3,-4793.7,2558.9,7500.6,0.0373,0.0586,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,20.2,0.4,0.06,2.4,136.3,0.01,20.3,6.5,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.37,0.0,0.0,6.37,6.77,0.0,0.0,6.77,0.0,0.0,0.0,6273.5,6125.5,146.8,1.3,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3812.8,2308.6,0.0
2035-05-24 18:00:00,2035-05-24 17:00:00,1218.9,0.0,0.0,50.4,1269.3,1174.8,-3287.8,2167.4,7500.6,0.0363,0.0558,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,29.8,0.6,0.08,3.6,207.4,0.02,29.8,9.8,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,7.8,8.26,0.0,0.0,8.26,0.0,0.0,0.0,6602.5,4557.2,2044.1,1.3,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1968.3,2586.8,0.0
2035-05-24 19:00:00,2035-05-24 18:00:00,1232.6,0.0,0.0,50.3,1283.0,1187.7,-2634.1,2558.9,7238.4,0.0365,0.0564,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.6,0.6,38.8,0.8,0.1,4.6,272.5,0.02,38.8,12.8,51.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,12.4,13.14,0.0,0.0,13.14,0.0,0.0,0.0,5962.4,3917.1,2044.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,3893.1,0.0
