Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p15,ID,NorthernGrid_East,usa,MT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-06-09 08:00:00,2045-06-09 06:00:00,2652.6,0.0,0.0,19.9,2672.5,2565.3,1973.9,1588.1,0.0,0.0329,0.045,upv,upv,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,104.6,2.0,0.2,12.4,788.0,0.05,104.7,35.8,140.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05,0.0,0.0,2.05,2.15,0.0,0.0,2.15,0.0,0.0,0.0,1084.4,698.6,0.0,18.3,0.0,0.0,0.0,29.5,0.0,0.0,0.0,367.5,0.0,0.0,0.0,135.3,533.8,0.0
2045-06-09 09:00:00,2045-06-09 07:00:00,3042.1,0.0,0.0,6.3,3048.4,2935.9,2205.4,507.4,0.0,0.0349,0.0516,upv,upv,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,101.7,1.9,0.19,12.0,766.2,0.04,101.8,34.9,136.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05,0.0,0.0,2.05,2.16,0.0,0.0,2.16,0.0,0.0,0.0,2541.1,843.0,0.0,18.3,0.0,0.0,0.0,33.1,0.0,0.0,0.0,1679.8,0.0,0.0,0.0,192.8,617.2,0.0
2045-06-09 10:00:00,2045-06-09 08:00:00,3349.5,0.0,0.0,21.5,3370.9,3226.6,2481.3,1716.9,0.0,0.0367,0.0568,hydro,hydro,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,104.8,2.0,0.2,12.4,789.8,0.05,104.9,35.9,140.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05,0.0,0.0,2.05,2.18,0.0,0.0,2.18,0.0,0.0,0.0,1654.1,889.7,0.0,18.3,0.0,0.0,0.0,36.6,0.0,0.0,0.0,746.1,0.0,0.0,0.0,209.1,644.0,0.0
2045-06-09 11:00:00,2045-06-09 09:00:00,3435.8,0.0,0.0,19.0,3454.8,3308.0,2564.0,1523.9,0.0,0.0372,0.0583,hydro,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,106.0,2.0,0.2,12.5,799.0,0.05,106.1,36.3,142.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05,0.0,0.0,2.05,2.18,0.0,0.0,2.18,0.0,0.0,0.0,1930.9,890.9,0.0,18.3,0.0,0.0,0.0,47.6,0.0,0.0,0.0,1021.8,0.0,0.0,0.0,218.3,625.0,0.0
2045-06-09 12:00:00,2045-06-09 10:00:00,3408.4,0.0,0.0,21.4,3429.8,3282.2,2513.4,1711.7,0.0,0.037,0.0578,hydro,hydro,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,106.3,2.0,0.2,12.6,801.0,0.05,106.4,36.4,142.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05,0.0,0.0,2.05,2.18,0.0,0.0,2.18,0.0,0.0,0.0,1718.2,916.4,0.0,18.3,0.0,0.0,0.0,67.4,0.0,0.0,0.0,783.4,0.0,0.0,0.0,217.8,631.2,0.0
2045-06-09 13:00:00,2045-06-09 11:00:00,3386.3,0.0,0.0,10.8,3397.1,3261.4,2383.1,863.8,0.0,0.0369,0.0575,upv,upv,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,101.1,1.9,0.19,11.9,761.7,0.04,101.2,34.7,135.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05,0.0,0.0,2.05,2.18,0.0,0.0,2.18,0.0,0.0,0.0,2533.3,1014.0,0.0,18.3,0.0,0.0,0.0,65.9,0.0,0.0,0.0,1501.0,0.0,0.0,0.0,206.8,741.3,0.0
2045-06-09 14:00:00,2045-06-09 12:00:00,3344.2,0.0,0.0,22.9,3367.1,3221.7,2128.4,1829.6,0.0,0.0366,0.0567,upv,upv,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,105.4,2.0,0.2,12.5,794.4,0.05,105.5,36.1,141.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05,0.0,0.0,2.05,2.17,0.0,0.0,2.17,0.0,0.0,0.0,1537.4,1238.7,0.0,18.3,0.0,0.0,0.0,61.4,0.0,0.0,0.0,280.5,0.0,0.0,0.0,193.0,984.4,0.0
2045-06-09 15:00:00,2045-06-09 13:00:00,3374.7,0.0,0.0,17.7,3392.4,3250.5,1712.2,1412.2,0.0,0.0368,0.0573,upv,upv,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,100.2,1.9,0.19,11.8,755.4,0.04,100.3,34.4,134.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05,0.0,0.0,2.05,2.18,0.0,0.0,2.18,0.0,0.0,0.0,1980.2,1680.2,0.0,18.3,0.0,0.0,0.0,48.6,0.0,0.0,0.0,281.7,0.0,0.0,0.0,167.0,1464.5,0.0
2045-06-09 16:00:00,2045-06-09 14:00:00,3347.4,0.0,0.0,10.0,3357.4,3224.7,1157.0,799.4,0.0,0.0367,0.0568,battery,upv,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,99.4,1.9,0.19,11.7,749.5,0.04,99.6,34.1,133.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05,0.0,0.0,2.05,2.18,0.0,0.0,2.18,0.0,0.0,0.0,2557.9,2200.4,0.0,18.3,0.0,0.0,0.0,57.5,0.0,0.0,0.0,339.2,0.0,0.0,0.0,153.7,1989.2,0.0
2045-06-09 17:00:00,2045-06-09 15:00:00,3392.6,0.0,0.0,16.4,3409.0,3267.3,773.0,877.2,403.0,0.0369,0.0576,battery,hydro,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,99.3,1.9,0.19,11.7,748.7,0.04,99.4,34.1,133.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.0,0.0,1.62,1.72,0.0,0.0,1.72,0.0,0.0,0.0,2934.8,2636.1,0.0,18.3,0.0,0.0,0.0,41.0,0.0,0.0,0.0,280.5,0.0,0.0,0.0,174.6,2420.5,0.0
2045-06-09 18:00:00,2045-06-09 16:00:00,3436.8,0.0,0.0,27.3,3464.2,3309.0,869.0,1347.8,777.5,0.0372,0.0583,hydro,hydro,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,99.9,1.9,0.19,11.8,753.0,0.04,100.0,34.3,134.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.0,0.0,1.62,1.72,0.0,0.0,1.72,0.0,0.0,0.0,2893.9,2595.2,0.0,18.3,0.0,0.0,0.0,29.0,0.0,0.0,0.0,280.5,0.0,0.0,0.0,182.3,2383.9,0.0
2045-06-09 19:00:00,2045-06-09 17:00:00,3540.0,0.0,0.0,22.4,3562.4,3406.0,1070.2,1263.5,492.0,0.0378,0.0601,hydro,hydro,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,101.3,1.9,0.19,12.0,763.6,0.04,101.4,34.7,136.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.0,0.0,1.66,1.77,0.0,0.0,1.77,0.0,0.0,0.0,2791.0,2492.2,0.0,18.3,0.0,0.0,0.0,20.7,0.0,0.0,0.0,280.5,0.0,0.0,0.0,169.6,2301.9,0.0
2045-06-09 20:00:00,2045-06-09 18:00:00,3642.1,0.0,0.0,23.5,3665.6,3501.9,1219.2,893.4,601.6,0.0385,0.0618,hydro,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,99.5,1.9,0.19,11.8,750.0,0.04,99.6,34.1,133.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05,0.0,0.0,2.05,2.19,0.0,0.0,2.19,0.0,0.0,0.0,3373.8,2446.4,0.0,18.3,0.0,0.0,0.0,3.9,0.0,0.0,0.0,909.1,0.0,0.0,0.0,85.7,2356.8,0.0
2045-06-09 21:00:00,2045-06-09 19:00:00,3635.8,0.0,0.0,12.6,3648.4,3496.0,1121.4,23.7,601.6,0.0384,0.0617,battery,upv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,99.5,1.9,0.19,11.8,749.8,0.04,99.6,34.1,133.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.0,0.0,2.09,2.23,0.0,0.0,2.23,0.0,0.0,0.0,4226.3,2527.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.0,0.0,0.0,0.0,6.8,2520.2,0.0
2045-06-09 22:00:00,2045-06-09 20:00:00,3529.5,0.0,0.0,12.3,3541.8,3396.1,858.0,0.0,601.6,0.0378,0.0599,hydro,hydro,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,99.4,1.9,0.19,11.7,749.3,0.04,99.5,34.1,133.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05,0.0,0.0,2.05,2.18,0.0,0.0,2.18,0.0,0.0,0.0,4143.4,2683.8,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1441.3,0.0,0.0,0.0,0.0,2683.8,0.0
2045-06-09 23:00:00,2045-06-09 21:00:00,3437.9,0.0,0.0,12.3,3450.2,3310.0,629.5,0.0,601.6,0.0372,0.0583,hydro,hydro,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,99.4,1.9,0.19,11.7,748.9,0.04,99.5,34.1,133.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05,0.0,0.0,2.05,2.18,0.0,0.0,2.18,0.0,0.0,0.0,4051.8,2820.8,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212.7,0.0,0.0,0.0,0.0,2820.8,0.0
2045-06-10 00:00:00,2045-06-09 22:00:00,3340.0,0.0,0.0,14.6,3354.6,3217.7,918.8,0.0,780.5,0.0366,0.0567,battery,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,107.6,2.0,0.2,12.7,810.9,0.05,107.7,36.9,144.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,0.0,0.0,1.92,2.04,0.0,0.0,2.04,0.0,0.0,0.0,4135.1,2435.8,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.0,0.0,0.0,0.0,0.0,2435.8,0.0
2045-06-10 01:00:00,2045-06-09 23:00:00,3075.8,0.0,0.0,14.9,3090.7,2967.9,341.4,0.0,805.8,0.0351,0.0522,hydro,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,129.0,2.4,0.24,15.2,972.6,0.06,129.1,44.2,173.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,3896.5,2749.2,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.9,0.0,0.0,0.0,0.0,2749.2,0.0
2045-06-10 02:00:00,2045-06-10 00:00:00,2856.8,0.0,0.0,12.3,2869.2,2760.0,53.1,0.0,601.6,0.0339,0.0485,hydro,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,101.4,1.9,0.19,12.0,764.0,0.04,101.5,34.8,136.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,3470.7,2816.1,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.3,0.0,0.0,0.0,0.0,2816.1,0.0
2045-06-10 03:00:00,2045-06-10 01:00:00,2636.8,0.0,0.0,12.7,2649.6,2550.2,-334.8,0.0,633.5,0.0329,0.0447,hydro,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,103.2,1.9,0.2,12.2,777.9,0.05,103.3,35.4,138.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.0,0.0,1.59,1.66,0.0,0.0,1.66,0.0,0.0,0.0,3283.1,2984.4,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.5,0.0,0.0,0.0,0.0,2984.4,0.0
2045-06-10 04:00:00,2045-06-10 02:00:00,2521.1,0.0,0.0,14.3,2535.4,2439.5,-451.1,0.0,749.9,0.0324,0.0428,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,100.1,1.9,0.19,11.8,754.4,0.04,100.2,34.3,134.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.0,0.01,0.0,0.0,0.0,3285.3,2986.5,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.5,0.0,0.0,0.0,0.0,2986.5,0.0
2045-06-10 05:00:00,2045-06-10 03:00:00,2447.4,0.0,0.0,15.1,2462.4,2368.9,-505.3,0.0,804.1,0.0321,0.0415,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,104.6,2.0,0.2,12.4,788.2,0.05,104.7,35.9,140.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.0,0.01,0.0,0.0,0.0,3266.5,2967.7,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.5,0.0,0.0,0.0,0.0,2967.7,0.0
2045-06-10 06:00:00,2045-06-10 04:00:00,2408.4,0.0,0.0,16.4,2424.8,2331.6,-601.0,0.0,899.7,0.0319,0.0409,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,105.9,2.0,0.2,12.5,798.3,0.05,106.0,36.3,142.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4,7.7,91.1,3324.5,3025.8,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.5,0.0,0.0,0.0,0.0,3025.8,0.0
2045-06-10 07:00:00,2045-06-10 05:00:00,2403.2,0.0,0.0,16.2,2419.3,2326.5,-585.7,0.0,884.5,0.0319,0.0408,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,98.8,1.9,0.19,11.7,744.9,0.04,98.9,33.9,132.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.3,0.0,320.3,3303.8,3005.0,0.0,18.3,0.0,0.0,0.0,16.2,0.0,0.0,0.0,280.5,0.0,0.0,0.0,29.3,2959.6,0.0
2045-06-10 08:00:00,2045-06-10 06:00:00,2456.8,0.0,0.0,7.5,2464.4,2378.0,-259.0,0.0,557.8,0.0321,0.0417,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,101.7,1.9,0.19,12.0,766.7,0.04,101.8,34.9,136.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.6,0.0,492.6,3022.2,2723.4,0.0,18.3,0.0,0.0,0.0,28.2,0.0,0.0,0.0,280.5,0.0,0.0,0.0,77.0,2618.2,0.0
2045-06-10 09:00:00,2045-06-10 07:00:00,2668.4,0.0,0.0,4.3,2672.7,2580.4,-17.3,0.0,316.1,0.033,0.0453,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,98.9,1.9,0.19,11.7,745.7,0.04,99.1,33.9,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.2,0.0,442.2,2988.8,2690.0,0.0,18.3,0.0,0.0,0.0,40.1,0.0,0.0,0.0,280.5,0.0,0.0,0.0,76.5,2573.4,0.0
2045-06-10 10:00:00,2045-06-10 08:00:00,2865.3,0.0,0.0,5.1,2870.3,2768.0,-76.9,0.0,375.6,0.034,0.0486,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,99.0,1.9,0.19,11.7,746.5,0.04,99.2,34.0,133.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.8,0.0,407.8,3246.0,2947.2,0.0,18.3,0.0,0.0,0.0,42.7,0.0,0.0,0.0,280.5,0.0,0.0,0.0,86.4,2818.2,0.0
2045-06-10 11:00:00,2045-06-10 09:00:00,3033.7,0.0,0.0,5.5,3039.2,2928.0,-109.1,0.0,407.9,0.0348,0.0515,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,99.1,1.9,0.19,11.7,747.2,0.04,99.3,34.0,133.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,0.0,386.0,3447.1,3148.3,0.0,18.3,0.0,0.0,0.0,51.8,0.0,0.0,0.0,280.5,0.0,0.0,0.0,105.8,2990.8,0.0
2045-06-10 12:00:00,2045-06-10 10:00:00,3151.6,0.0,0.0,5.8,3157.3,3039.7,-128.5,0.0,427.3,0.0355,0.0535,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,99.2,1.9,0.19,11.7,747.8,0.04,99.3,34.0,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.8,0.0,365.8,3584.6,3285.8,0.0,18.3,0.0,0.0,0.0,66.2,0.0,0.0,0.0,280.5,0.0,0.0,0.0,135.1,3084.5,0.0
2045-06-10 13:00:00,2045-06-10 11:00:00,3202.1,0.0,0.0,5.9,3208.0,3087.5,-137.9,0.0,436.7,0.0358,0.0543,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,99.2,1.9,0.19,11.7,747.9,0.04,99.3,34.0,133.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.0,0.0,481.0,3644.7,3345.9,0.0,18.3,0.0,0.0,0.0,59.5,0.0,0.0,0.0,280.5,0.0,0.0,0.0,158.1,3128.3,0.0
2045-06-10 14:00:00,2045-06-10 12:00:00,3240.0,0.0,0.0,10.6,3250.6,3123.3,-483.4,0.0,782.2,0.036,0.055,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,99.3,1.9,0.19,11.7,748.1,0.04,99.4,34.0,133.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.3,0.0,147.3,4032.8,3734.0,0.0,18.3,0.0,0.0,0.0,52.9,0.0,0.0,0.0,280.5,0.0,0.0,0.0,166.6,3514.5,0.0
2045-06-10 15:00:00,2045-06-10 13:00:00,3274.7,0.0,0.0,10.9,3285.6,3156.1,-508.3,0.0,807.0,0.0362,0.0556,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,99.3,1.9,0.19,11.7,748.2,0.04,99.4,34.0,133.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.5,0.0,132.5,4092.7,3793.9,0.0,18.3,0.0,0.0,0.0,37.6,0.0,0.0,0.0,280.5,0.0,0.0,0.0,176.8,3579.5,0.0
2045-06-10 16:00:00,2045-06-10 14:00:00,3261.1,0.0,0.0,11.0,3272.1,3143.2,-518.2,0.0,817.0,0.0361,0.0553,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,103.4,2.0,0.2,12.2,779.3,0.05,103.5,35.5,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.4,0.0,108.4,4089.1,3790.3,0.0,18.3,0.0,0.0,0.0,26.7,0.0,0.0,0.0,280.5,0.0,0.0,0.0,180.1,3583.5,0.0
2045-06-10 17:00:00,2045-06-10 15:00:00,3254.7,0.0,0.0,6.7,3261.5,3137.2,-201.0,0.0,499.7,0.0361,0.0552,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,99.3,1.9,0.19,11.7,748.2,0.04,99.4,34.0,133.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.7,0.0,331.7,3761.2,3462.5,0.0,18.3,0.0,0.0,0.0,18.1,0.0,0.0,0.0,280.5,0.0,0.0,0.0,165.1,3279.3,0.0
2045-06-10 18:00:00,2045-06-10 16:00:00,3260.0,0.0,0.0,10.7,3270.7,3142.2,-497.1,0.0,795.8,0.0361,0.0553,hydro,hydro,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,99.3,1.9,0.19,11.7,748.0,0.04,99.4,34.0,133.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,11.6,4066.6,3767.8,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.5,0.0,0.0,0.0,139.1,3628.7,0.0
2045-06-10 19:00:00,2045-06-10 17:00:00,3308.4,0.0,0.0,9.0,3317.4,3187.9,-366.3,0.0,665.1,0.0364,0.0561,hydro,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,99.3,1.9,0.19,11.7,748.5,0.04,99.4,34.1,133.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,7.9,3982.5,3683.7,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.5,0.0,0.0,0.0,155.0,3528.7,0.0
2045-06-10 20:00:00,2045-06-10 18:00:00,3334.7,0.0,0.0,27.9,3362.6,3212.7,-163.8,669.6,1132.1,0.0366,0.0566,distpv,distpv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,99.4,1.9,0.19,11.7,748.9,0.04,99.5,34.1,133.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3825.1,3526.4,0.0,18.3,0.0,0.0,0.0,0.6,0.0,0.0,0.0,280.5,0.0,0.0,0.0,84.3,3441.5,0.0
2045-06-10 21:00:00,2045-06-10 19:00:00,3326.3,0.0,0.0,30.5,3356.8,3204.8,432.3,1078.8,945.3,0.0365,0.0564,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,99.4,1.9,0.19,11.7,749.4,0.04,99.5,34.1,133.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3223.3,2924.5,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.5,0.0,0.0,0.0,5.4,2919.1,0.0
