Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p72,MO,MISO_Central,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-01-31 03:00:00,2030-01-31 02:00:00,3824.2,359.9,0.0,46.9,4231.0,3703.7,1986.8,3101.9,2255.1,0.0315,0.0396,battery,hydro,0.0,0.0,0.0,3.0,7.1,0.07,0.0,3.2,3.2,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,204.9,4.2,0.45,24.1,1505.6,0.1,205.1,68.9,274.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,8.76,9.12,0.0,0.0,9.12,0.0,0.0,0.0,3384.3,2244.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,2244.3,0.0
2030-01-31 04:00:00,2030-01-31 03:00:00,3895.8,389.6,0.0,48.4,4333.8,3772.4,2089.5,3217.5,2267.9,0.0317,0.0404,wind-ons,wind-ons,0.0,0.0,0.0,3.0,7.1,0.07,0.0,3.2,3.2,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,217.3,4.7,0.52,25.3,1585.6,0.1,217.6,72.6,290.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,8.76,9.13,0.0,0.0,9.13,0.0,0.0,0.0,3384.3,2244.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,2244.3,0.0
2030-01-31 05:00:00,2030-01-31 04:00:00,4118.9,117.8,0.0,42.8,4279.6,3986.3,2035.3,2849.1,1953.8,0.0322,0.0427,phs,wind-ons,0.0,0.0,0.0,3.0,7.1,0.07,0.0,3.2,3.2,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,209.8,4.4,0.48,24.5,1536.5,0.1,210.1,70.4,280.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,8.76,9.15,0.0,0.0,9.15,0.0,0.0,0.0,3384.3,2244.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,2244.3,0.0
2030-01-31 06:00:00,2030-01-31 05:00:00,4370.5,0.0,0.0,42.7,4413.2,4226.8,2169.2,2948.9,1919.7,0.0329,0.0453,wind-ons,wind-ons,0.0,0.0,0.0,3.0,7.1,0.07,0.0,3.2,3.2,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,198.7,6.6,0.83,21.2,1305.2,0.1,199.1,60.1,259.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.93,0.0,0.0,8.93,9.35,0.0,0.0,9.35,0.0,0.0,0.0,3384.1,2244.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,2244.1,0.0
2030-01-31 07:00:00,2030-01-31 06:00:00,4716.8,0.0,0.0,47.6,4764.5,4556.8,2521.5,3370.2,1988.6,0.0339,0.0489,wind-ons,wind-ons,0.0,0.0,0.0,3.0,7.1,0.07,0.0,3.2,3.2,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,203.4,6.7,0.85,21.7,1337.5,0.11,203.8,61.6,265.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.93,0.0,0.0,8.93,9.39,0.0,0.0,9.39,0.0,0.0,0.0,3383.0,2243.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,2243.0,0.0
2030-01-31 08:00:00,2030-01-31 07:00:00,4906.3,136.0,0.0,50.9,5093.3,4736.9,2765.6,3646.0,2020.3,0.0345,0.0509,phs,hydro,0.0,0.0,0.0,2.9,6.9,0.07,0.0,3.1,3.1,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,144.3,3.2,0.37,16.8,1027.1,0.08,144.5,47.4,191.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,8.76,9.23,0.0,0.0,9.23,0.0,0.0,0.0,3467.6,2327.6,0.0,3.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,89.0,2232.1,0.0
2030-01-31 09:00:00,2030-01-31 08:00:00,4911.6,614.2,0.0,75.2,5600.9,4741.9,3271.7,5343.9,3212.2,0.0346,0.0509,wind-ons,wind-ons,0.0,0.0,0.0,2.9,6.9,0.07,0.0,3.1,3.1,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,110.7,2.7,0.33,12.8,763.1,0.06,110.9,35.6,146.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52,0.0,0.0,8.52,8.98,0.0,0.0,8.98,0.0,0.0,0.0,3469.2,2329.2,0.0,3.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,111.1,2209.9,0.0
2030-01-31 10:00:00,2030-01-31 09:00:00,4856.8,614.2,0.0,75.3,5546.4,4689.9,3233.0,5343.9,3250.9,0.0344,0.0504,upv,upv,0.0,0.0,0.0,2.9,6.9,0.07,0.0,3.1,3.1,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,158.2,8.7,1.2,13.8,839.4,0.09,158.8,38.8,197.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52,0.0,0.0,8.52,8.97,0.0,0.0,8.97,0.0,0.0,0.0,3453.3,2313.3,0.0,3.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,132.8,2170.7,0.0
2030-01-31 11:00:00,2030-01-31 10:00:00,4747.4,0.0,0.0,66.1,4813.5,4585.9,2516.8,4394.5,3017.7,0.034,0.0492,phs,hydro,0.0,0.0,0.0,2.9,7.0,0.07,0.0,3.2,3.2,0.0,0.0,0.0,2.2,5.1,0.05,0.0,2.3,2.3,170.5,7.6,1.01,16.5,1012.2,0.09,171.0,46.6,217.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76,0.0,0.0,8.76,9.21,0.0,0.0,9.21,0.0,0.0,0.0,3436.7,2296.7,0.0,3.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,148.6,2137.2,0.0
2030-01-31 12:00:00,2030-01-31 11:00:00,4658.9,0.0,0.0,64.1,4723.0,4501.8,2509.2,4244.4,2875.1,0.0337,0.0483,coal,coal,0.0,0.0,0.0,3.0,7.1,0.07,0.0,3.2,3.2,0.0,0.0,0.0,2.2,5.3,0.05,0.0,2.4,2.4,156.2,3.4,0.39,18.2,1121.8,0.08,156.5,51.7,208.2,883.2,101.7,14.79,27.2,1923.3,0.43,890.3,84.6,975.0,12.14,0.0,0.0,12.14,12.76,0.0,0.0,12.76,0.0,0.0,0.0,3353.8,2213.8,0.0,3.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,122.3,2082.5,0.0
2030-01-31 13:00:00,2030-01-31 12:00:00,4617.9,0.0,0.0,61.2,4679.1,4462.7,2542.1,4213.8,2811.6,0.0336,0.0479,gas-cc,gas-cc,0.0,0.0,0.0,3.1,7.3,0.07,0.0,3.3,3.3,0.0,0.0,0.0,2.2,5.2,0.05,0.0,2.4,2.4,156.8,3.4,0.39,18.3,1126.5,0.08,157.0,51.9,208.9,373.9,7.0,0.7,44.2,2821.8,0.16,374.3,128.3,502.6,12.49,0.0,0.0,12.49,13.12,0.0,0.0,13.12,0.0,0.0,0.0,3277.0,2137.0,0.0,3.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,104.2,2025.1,0.0
2030-01-31 14:00:00,2030-01-31 13:00:00,4573.7,0.0,0.0,42.0,4615.7,4420.6,2560.8,3017.5,1596.7,0.0335,0.0474,gas-cc,gas-cc,0.0,0.0,0.0,3.2,7.5,0.07,0.0,3.4,3.4,0.0,0.0,0.0,2.4,5.8,0.05,0.0,2.6,2.6,215.8,10.7,1.45,19.7,1230.2,0.11,216.5,56.4,272.9,373.8,7.0,0.7,44.2,2820.4,0.16,374.2,128.2,502.4,13.51,0.0,0.0,13.51,14.19,0.0,0.0,14.19,0.0,0.0,0.0,3194.9,2054.9,0.0,3.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,62.8,1987.4,0.0
2030-01-31 15:00:00,2030-01-31 14:00:00,4516.8,0.0,0.0,38.4,4555.2,4366.4,2641.0,2806.1,1357.1,0.0333,0.0468,gas-cc,gas-cc,0.0,0.0,0.0,3.3,7.7,0.07,0.0,3.5,3.5,0.0,0.0,0.0,2.5,6.0,0.06,0.0,2.7,2.7,136.7,3.1,0.37,15.9,966.4,0.07,136.9,44.7,181.6,375.8,7.1,0.71,44.4,2835.5,0.16,376.2,128.9,505.1,15.19,0.0,0.0,15.19,15.94,0.0,0.0,15.94,0.0,0.0,0.0,3106.2,1914.2,0.0,3.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,52.0,1137.0,0.0,0.0,34.6,1877.1,0.0
2030-01-31 16:00:00,2030-01-31 15:00:00,4588.4,0.0,0.0,45.2,4633.6,4434.6,2884.9,3224.8,1734.9,0.0335,0.0476,hydro,gas-cc,0.0,0.0,0.0,3.2,7.6,0.07,0.0,3.5,3.5,0.0,0.0,0.0,2.5,5.9,0.06,0.0,2.7,2.7,159.3,3.5,0.4,18.6,1144.0,0.08,159.5,52.7,212.2,444.6,8.4,0.84,52.5,3354.8,0.19,445.0,152.5,597.6,16.02,0.0,0.0,16.02,16.82,0.0,0.0,16.82,0.0,0.0,0.0,3143.7,1748.7,0.0,3.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,20.5,1726.7,0.0
2030-01-31 17:00:00,2030-01-31 16:00:00,4755.8,0.0,0.0,46.2,4802.0,4593.9,2945.3,3236.6,1686.3,0.034,0.0493,upv,upv,0.0,0.0,0.0,3.1,7.4,0.07,0.0,3.3,3.3,0.0,0.0,0.0,2.6,6.3,0.06,0.0,2.8,2.8,261.0,11.7,1.55,24.9,1573.1,0.13,261.8,71.8,333.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.29,0.0,0.0,20.29,21.35,0.0,0.0,21.35,0.0,0.0,0.0,3251.7,1856.7,0.0,3.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,7.3,1848.8,0.0
2030-01-31 18:00:00,2030-01-31 17:00:00,4955.8,0.0,0.0,53.4,5009.2,4783.8,3097.7,2568.7,3353.9,0.0347,0.0514,gas-cc,gas-cc,421.0,48.5,7.05,14.7,920.9,0.25,424.4,42.2,466.6,302.2,34.8,5.06,11.2,662.4,0.19,304.6,31.0,335.6,200.0,4.7,0.53,23.0,1432.6,0.1,200.3,65.7,266.0,377.6,7.1,0.71,44.6,2849.1,0.16,378.0,129.5,507.5,21.16,0.0,0.0,21.16,22.31,0.0,0.0,22.31,0.0,0.0,0.0,5794.4,1911.5,0.0,3.0,0.0,2487.9,0.0,0.0,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,1911.5,0.0
2030-01-31 19:00:00,2030-01-31 18:00:00,5104.2,0.0,0.0,44.5,5148.7,4924.5,3162.0,2429.0,3149.9,0.0352,0.0529,gas-cc,gas-cc,415.6,47.9,6.96,14.5,909.1,0.24,418.9,41.7,460.6,304.7,35.1,5.1,11.2,667.8,0.19,307.1,31.2,338.3,217.1,6.1,0.73,24.1,1497.3,0.11,217.5,68.7,286.2,378.2,7.1,0.71,44.7,2853.7,0.16,378.6,129.8,508.3,21.16,0.0,0.0,21.16,22.34,0.0,0.0,22.34,0.0,0.0,0.0,5869.5,1986.6,0.0,3.0,0.0,2487.9,0.0,0.0,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,1986.6,0.0
2030-01-31 20:00:00,2030-01-31 19:00:00,5000.0,0.0,0.0,43.4,5043.4,4825.7,3061.5,2328.9,3150.3,0.0349,0.0518,gas-cc,gas-cc,415.9,47.9,6.97,14.5,909.8,0.24,419.3,41.7,461.0,308.5,35.5,5.17,11.4,676.1,0.19,310.9,31.6,342.5,230.1,6.4,0.77,25.5,1592.2,0.11,230.5,73.0,303.5,377.7,7.1,0.71,44.6,2850.5,0.16,378.1,129.6,507.8,21.16,0.0,0.0,21.16,22.32,0.0,0.0,22.32,0.0,0.0,0.0,5864.8,1981.9,0.0,3.0,0.0,2487.9,0.0,0.0,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,1981.9,0.0
2030-01-31 21:00:00,2030-01-31 20:00:00,4818.9,0.0,0.0,46.0,4864.9,4653.9,2964.0,2519.4,2806.8,0.0343,0.05,coal,coal,351.5,40.5,5.89,12.8,770.1,0.22,354.4,35.8,390.2,244.5,28.2,4.09,9.6,537.4,0.17,246.4,25.7,272.1,203.9,4.7,0.53,23.5,1465.9,0.1,204.2,67.2,271.4,884.8,101.9,14.82,27.3,1926.7,0.44,891.9,84.8,976.7,20.69,0.0,0.0,20.69,21.78,0.0,0.0,21.78,0.0,0.0,0.0,5152.3,1900.9,0.0,3.0,0.0,1856.4,0.0,0.0,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,1900.9,0.0
2030-01-31 22:00:00,2030-01-31 21:00:00,4560.0,0.0,0.0,37.4,4597.4,4407.5,2907.7,2558.0,1466.5,0.0334,0.0473,coal,coal,113.1,13.0,1.89,6.4,253.0,0.12,114.0,13.9,127.9,67.6,7.8,1.13,4.8,153.7,0.09,68.2,9.4,77.6,152.6,3.4,0.38,17.8,1093.0,0.08,152.8,50.4,203.2,987.6,113.7,16.54,30.4,2150.5,0.49,995.5,94.6,1090.1,20.35,0.0,0.0,20.35,21.36,0.0,0.0,21.36,0.0,0.0,0.0,3505.9,1689.6,0.0,3.0,0.0,421.3,0.0,0.0,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,1689.6,0.0
2030-01-31 23:00:00,2030-01-31 22:00:00,4288.4,0.0,0.0,25.4,4313.8,4148.4,2785.9,1802.5,979.1,0.0326,0.0445,coal,coal,153.0,17.6,2.56,7.6,340.0,0.14,154.2,17.8,172.0,104.3,12.0,1.75,6.0,233.8,0.11,105.1,13.0,118.2,311.8,22.5,3.17,21.9,1403.4,0.15,313.3,63.8,377.1,984.7,113.4,16.49,30.3,2144.1,0.48,992.5,94.4,1086.9,20.45,0.0,0.0,20.45,21.4,0.0,0.0,21.4,0.0,0.0,0.0,3490.4,1527.9,0.0,3.0,0.0,567.5,0.0,0.0,0.0,0.0,0.0,255.0,1137.0,0.0,0.0,0.0,1527.9,0.0
2030-02-01 00:00:00,2030-01-31 23:00:00,4038.9,0.0,0.0,16.6,4055.6,3909.7,2733.7,1271.6,650.3,0.032,0.0419,coal,coal,272.0,31.3,4.56,11.3,599.3,0.2,274.2,29.2,303.4,205.1,23.6,3.44,9.1,453.1,0.16,206.7,22.6,229.4,264.2,15.5,2.14,21.9,1374.0,0.13,265.2,62.9,328.1,1031.8,118.8,17.28,31.8,2246.9,0.51,1040.1,98.9,1139.0,20.59,0.0,0.0,20.59,21.49,0.0,0.0,21.49,0.0,0.0,0.0,3434.2,1321.8,0.0,3.0,0.0,972.4,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,1321.8,0.0
2030-02-01 01:00:00,2030-02-01 00:00:00,3873.7,0.0,0.0,6.5,3880.2,3751.2,2760.1,233.6,674.4,0.0316,0.0402,coal,coal,466.2,53.7,7.81,16.7,1020.7,0.28,469.9,47.2,517.1,456.7,52.6,7.65,16.4,1000.0,0.28,460.4,46.2,506.6,317.3,21.7,3.05,23.5,1486.0,0.16,318.7,67.8,386.5,1037.0,119.4,17.37,31.9,2258.0,0.51,1045.3,99.4,1144.6,20.75,0.0,0.0,20.75,21.61,0.0,0.0,21.61,0.0,0.0,0.0,4321.0,1120.1,0.0,3.0,0.0,2060.9,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,1120.1,0.0
2030-02-01 02:00:00,2030-02-01 01:00:00,3822.1,0.0,0.0,5.3,3827.4,3701.7,2998.8,74.8,703.9,0.0315,0.0396,gas-cc,gas-cc,547.4,63.0,9.17,19.1,1197.3,0.32,551.8,54.9,606.7,555.8,64.0,9.31,19.4,1215.8,0.33,560.3,55.7,616.0,192.5,10.9,1.52,16.5,998.5,0.11,193.3,46.3,239.6,392.8,7.4,0.74,46.4,2964.3,0.17,393.2,134.8,528.0,21.34,0.0,0.0,21.34,22.22,0.0,0.0,22.22,0.0,0.0,0.0,4456.5,828.6,0.0,3.0,0.0,2487.9,0.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,828.6,0.0
2030-02-01 03:00:00,2030-02-01 02:00:00,3844.2,0.0,0.0,4.9,3849.1,3722.9,3304.1,0.0,678.0,0.0315,0.0399,coal,coal,612.2,70.5,10.25,21.1,1339.5,0.35,617.1,61.1,678.2,632.1,72.8,10.58,21.8,1383.2,0.36,637.2,63.1,700.3,370.0,26.2,3.69,26.5,1687.2,0.19,371.8,76.8,448.6,982.9,113.2,16.46,30.3,2140.3,0.48,990.8,94.2,1085.0,22.94,0.0,0.0,22.94,23.89,0.0,0.0,23.89,0.0,0.0,0.0,4527.2,545.0,0.0,3.0,0.0,2839.3,0.0,0.0,2.8,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,545.0,0.0
2030-02-01 04:00:00,2030-02-01 03:00:00,3931.6,0.0,0.0,9.8,3941.4,3806.8,3601.6,197.5,772.2,0.0317,0.0408,gas-cc,gas-cc,657.0,75.6,11.0,22.5,1437.1,0.37,662.2,65.4,727.7,690.2,79.4,11.56,23.5,1510.6,0.39,695.8,68.6,764.4,296.3,13.9,1.86,27.8,1737.7,0.15,297.2,79.6,376.8,411.0,7.7,0.77,48.6,3101.4,0.18,411.4,141.0,552.5,25.5,0.0,0.0,25.5,26.58,0.0,0.0,26.58,0.0,0.0,0.0,4516.2,339.8,0.0,3.0,0.0,3033.6,0.0,0.0,2.8,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,339.8,0.0
2030-02-01 05:00:00,2030-02-01 04:00:00,4173.7,0.0,0.0,4.9,4178.6,4038.7,3956.7,150.6,370.3,0.0323,0.0433,gas-cc,gas-cc,674.6,77.7,11.3,23.1,1475.7,0.38,680.0,67.2,747.2,705.7,81.2,11.81,24.1,1544.2,0.4,711.3,70.2,781.5,479.3,37.3,5.28,31.2,2016.6,0.23,481.9,91.3,573.2,378.8,7.1,0.71,44.7,2858.4,0.16,379.2,130.0,509.2,29.02,0.0,0.0,29.02,30.34,0.0,0.0,30.34,0.0,0.0,0.0,4398.2,221.8,0.0,3.0,0.0,3033.6,0.0,0.0,2.8,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,221.8,0.0
2030-02-01 06:00:00,2030-02-01 05:00:00,4481.1,0.0,0.0,2.8,4483.8,4332.3,4335.5,93.6,226.8,0.0332,0.0465,hydro,gas-cc,642.6,74.0,10.76,22.0,1405.7,0.37,647.8,64.0,711.8,687.4,79.1,11.51,23.6,1504.5,0.39,692.9,68.5,761.5,588.7,42.6,6.18,43.4,2369.8,0.4,591.7,114.2,705.8,388.0,7.3,0.73,45.8,2927.8,0.17,388.4,133.1,521.5,33.75,0.0,0.0,33.75,35.39,0.0,0.0,35.39,0.0,0.0,0.0,4617.0,148.3,292.3,3.0,0.0,3033.6,0.0,0.0,2.8,0.0,0.0,0.0,1137.0,0.0,0.0,0.0,148.3,0.0
2030-02-01 07:00:00,2030-02-01 06:00:00,4892.6,0.0,0.0,2.8,4895.4,4723.9,4796.1,27.3,274.9,0.0345,0.0507,battery,coal,576.9,66.4,9.66,19.8,1262.0,0.33,581.5,57.5,639.0,632.0,72.7,10.58,21.8,1383.2,0.36,637.0,63.1,700.2,499.9,39.6,5.61,31.9,2066.8,0.25,502.6,93.6,596.2,1066.8,122.8,17.87,32.9,2322.9,0.52,1075.3,102.2,1177.5,36.72,0.0,0.0,36.72,38.68,0.0,0.0,38.68,0.0,0.0,0.0,5143.0,99.3,614.2,3.0,0.0,3033.6,0.0,0.0,2.8,0.0,0.0,253.1,1137.0,0.0,0.0,0.0,99.3,0.0
2030-02-01 08:00:00,2030-02-01 07:00:00,5087.4,0.0,0.0,1.4,5088.8,4908.5,4971.4,180.8,0.0,0.0352,0.0527,gas-cc,gas-cc,604.5,69.6,10.12,20.7,1322.4,0.34,609.4,60.2,669.6,665.3,76.5,11.12,23.0,1463.5,0.38,670.6,66.8,737.4,457.2,34.4,4.85,30.8,1996.3,0.22,459.6,90.3,549.9,382.6,7.2,0.72,45.2,2887.0,0.17,383.0,131.3,514.3,36.59,0.0,0.0,36.59,38.63,0.0,0.0,38.63,0.0,0.0,0.0,4907.9,117.3,614.2,3.0,0.0,3033.6,0.0,3.0,2.8,0.0,0.0,0.0,1137.0,0.0,0.0,41.2,73.1,0.0
2030-02-01 09:00:00,2030-02-01 08:00:00,5090.5,0.0,0.0,6.0,5096.5,4911.5,4856.2,586.6,23.1,0.0352,0.0528,battery,coal,654.6,75.4,10.96,22.4,1431.8,0.37,659.8,65.2,725.0,612.5,70.0,10.17,21.8,1370.1,0.35,617.3,62.7,680.0,417.6,36.7,5.26,23.4,1511.6,0.21,420.2,68.5,488.7,1264.6,145.6,21.18,39.0,2753.7,0.62,1274.7,121.2,1395.9,33.75,0.0,0.0,33.75,35.63,0.0,0.0,35.63,0.0,0.0,0.0,4532.9,240.3,116.2,3.0,0.0,3033.6,0.0,13.4,2.8,0.0,0.0,0.0,1137.0,0.0,0.0,182.1,44.9,0.0
2030-02-01 10:00:00,2030-02-01 09:00:00,4988.4,0.0,0.0,4.7,4993.1,4814.7,4688.9,524.2,11.7,0.0348,0.0517,gas-cc,gas-cc,662.2,76.2,11.09,22.7,1448.5,0.38,667.5,65.9,733.4,615.2,70.7,10.29,21.2,1351.3,0.35,620.1,61.6,681.7,454.3,38.7,5.53,26.6,1719.7,0.23,457.0,77.9,534.8,415.7,7.8,0.78,49.1,3137.2,0.18,416.2,142.6,558.8,29.79,0.0,0.0,29.79,31.41,0.0,0.0,31.41,0.0,0.0,0.0,4480.6,304.2,0.0,3.0,0.0,3033.6,0.0,20.4,2.8,0.0,0.0,0.0,1137.0,0.0,0.0,277.4,6.4,0.0
2030-02-01 11:00:00,2030-02-01 10:00:00,4815.8,138.6,0.0,4.3,4958.7,4650.9,4683.1,506.6,0.0,0.0342,0.0499,battery,coal,666.5,76.7,11.16,22.8,1457.8,0.38,671.8,66.4,738.2,622.9,71.7,10.43,21.3,1362.7,0.35,627.9,62.0,689.9,540.6,51.4,7.39,26.7,1759.3,0.27,544.2,79.2,623.4,1053.8,121.4,17.65,32.5,2294.7,0.52,1062.2,101.0,1163.2,28.66,0.0,0.0,28.66,30.16,0.0,0.0,30.16,0.0,0.0,0.0,4452.0,275.6,0.0,3.0,0.0,3033.6,0.0,18.8,2.8,0.0,0.0,0.0,1137.0,0.0,0.0,256.1,0.7,0.0
2030-02-01 12:00:00,2030-02-01 11:00:00,4681.1,295.8,0.0,4.5,4981.3,4522.8,4710.7,534.3,0.0,0.0338,0.0485,battery,coal,667.2,76.8,11.17,22.8,1459.5,0.38,672.5,66.4,739.0,624.5,71.9,10.46,21.4,1366.2,0.35,629.5,62.2,691.7,525.4,47.7,6.84,28.0,1833.8,0.26,528.6,82.7,611.3,1072.9,123.6,17.97,33.1,2336.4,0.53,1081.5,102.8,1184.3,28.66,0.0,0.0,28.66,30.12,0.0,0.0,30.12,0.0,0.0,0.0,4447.1,270.7,0.0,3.0,0.0,3033.6,0.0,18.5,2.8,0.0,0.0,0.0,1137.0,0.0,0.0,251.7,0.5,0.0
2030-02-01 13:00:00,2030-02-01 12:00:00,4571.6,487.5,0.0,5.3,5064.4,4418.6,4809.9,633.4,0.0,0.0335,0.0474,phs,coal,669.6,77.1,11.21,22.9,1464.8,0.38,675.0,66.7,741.7,618.1,71.2,10.35,21.1,1352.3,0.35,623.1,61.5,684.6,470.8,40.5,5.79,27.1,1762.6,0.23,473.6,79.7,553.3,1053.0,121.3,17.64,32.4,2292.9,0.52,1061.4,100.9,1162.3,28.66,0.0,0.0,28.66,30.08,0.0,0.0,30.08,0.0,0.0,0.0,4430.9,254.5,0.0,3.0,0.0,3033.6,0.0,17.3,2.8,0.0,0.0,0.0,1137.0,0.0,0.0,235.6,1.6,0.0
2030-02-01 14:00:00,2030-02-01 13:00:00,4505.3,614.2,0.0,5.6,5125.1,4355.4,4847.2,670.8,0.0,0.0333,0.0467,gas-cc,gas-cc,666.1,76.7,11.15,22.8,1457.1,0.38,671.4,66.3,737.8,613.6,70.6,10.27,21.0,1342.4,0.35,618.5,61.1,679.6,486.5,43.3,6.2,26.7,1744.9,0.24,489.5,78.8,568.3,499.8,9.4,0.94,59.0,3771.8,0.22,500.4,171.5,671.9,28.14,0.0,0.0,28.14,29.52,0.0,0.0,29.52,0.0,0.0,0.0,4454.3,277.9,0.0,3.0,0.0,3033.6,0.0,18.8,2.8,0.0,0.0,0.0,1137.0,0.0,0.0,256.4,2.7,0.0
2030-02-01 15:00:00,2030-02-01 14:00:00,4467.4,389.6,0.0,2.8,4859.9,4319.2,4520.4,344.0,0.0,0.0332,0.0463,coal,coal,657.0,75.6,11.0,22.5,1437.2,0.37,662.3,65.4,727.7,649.0,74.7,10.87,22.2,1419.9,0.37,654.1,64.6,718.7,604.2,61.2,8.85,26.4,1758.6,0.3,608.5,78.9,687.3,1065.7,122.7,17.85,32.8,2320.6,0.52,1074.2,102.1,1176.4,28.22,0.0,0.0,28.22,29.59,0.0,0.0,29.59,0.0,0.0,0.0,4515.9,339.4,0.0,3.0,0.0,3033.6,0.0,22.7,2.8,0.0,0.0,0.0,1137.0,0.0,0.0,308.5,8.3,0.0
2030-02-01 16:00:00,2030-02-01 15:00:00,4518.9,0.0,0.0,0.6,4519.5,4368.4,4256.7,80.3,0.0,0.0333,0.0469,gas-cc,gas-cc,668.4,76.9,11.19,22.9,1462.0,0.38,673.7,66.6,740.3,696.1,80.1,11.66,23.8,1523.1,0.39,701.7,69.3,771.0,545.0,43.0,6.08,34.8,2285.2,0.26,548.0,102.9,650.9,380.2,7.2,0.72,44.9,2869.2,0.16,380.6,130.5,511.1,34.59,0.0,0.0,34.59,36.29,0.0,0.0,36.29,0.0,0.0,0.0,4439.3,262.9,0.0,3.0,0.0,3033.6,0.0,17.0,2.8,0.0,0.0,0.0,1137.0,0.0,0.0,231.8,14.0,0.0
