Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p6,OR,NorthernGrid_West,usa,PT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-01-08 01:00:00,2050-01-07 22:00:00,1960.0,0.0,0.0,25.9,1985.9,1890.4,1985.9,1844.5,0.0,0.0355,0.0534,gas-cc,gas-cc,0.0,0.0,0.0,3.9,4.7,0.02,0.0,4.0,4.0,0.0,0.0,0.0,0.8,1.5,0.01,0.0,0.9,0.9,97.5,1.8,0.18,11.5,735.9,0.04,97.6,33.5,131.1,371.6,7.0,0.7,43.9,2804.3,0.16,372.0,127.5,499.5,30.52,0.0,0.0,30.52,32.24,0.0,0.0,32.24,0.0,0.0,0.0,141.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.8,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-08 02:00:00,2050-01-07 23:00:00,1820.0,0.0,0.0,24.1,1844.1,1757.6,1844.1,1714.7,0.0,0.0343,0.0496,hydro,gas-cc,0.0,0.0,0.0,4.2,5.2,0.02,0.0,4.4,4.4,0.0,0.0,0.0,0.9,1.6,0.01,0.0,0.9,0.9,170.5,3.2,0.32,20.1,1286.7,0.07,170.7,58.5,229.2,364.1,6.9,0.69,43.0,2747.2,0.16,364.4,124.9,489.4,30.52,0.0,0.0,30.52,32.11,0.0,0.0,32.11,0.0,0.0,0.0,129.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.8,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-08 03:00:00,2050-01-08 00:00:00,1676.8,0.0,0.0,19.1,1695.9,1621.3,1695.9,1356.5,0.0,0.0331,0.0457,hydro,gas-cc,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.8,1.3,0.01,0.0,0.8,0.8,179.7,3.4,0.34,21.2,1356.2,0.08,179.9,61.7,241.6,362.6,6.8,0.68,42.8,2736.0,0.16,363.0,124.4,487.4,30.52,0.0,0.0,30.52,31.98,0.0,0.0,31.98,0.0,0.0,0.0,339.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.8,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-08 04:00:00,2050-01-08 01:00:00,1576.8,0.0,0.0,17.9,1594.7,1525.7,1594.7,1264.8,0.0,0.0324,0.0429,hydro,gas-cc,0.0,0.0,0.0,1.7,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.8,1.3,0.01,0.0,0.8,0.8,214.4,4.0,0.4,25.3,1617.6,0.09,214.6,73.6,288.2,361.5,6.8,0.68,42.7,2728.2,0.16,361.9,124.1,486.0,30.52,0.0,0.0,30.52,31.89,0.0,0.0,31.89,0.0,0.0,0.0,329.9,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.3,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-08 05:00:00,2050-01-08 02:00:00,1516.8,0.0,0.0,17.0,1533.8,1468.2,1533.8,1194.4,0.0,0.0321,0.0413,hydro,gas-cc,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.8,1.3,0.01,0.0,0.8,0.8,216.1,4.1,0.41,25.5,1630.7,0.09,216.3,74.1,290.5,360.9,6.8,0.68,42.6,2723.6,0.16,361.3,123.8,485.1,30.52,0.0,0.0,30.52,31.84,0.0,0.0,31.84,0.0,0.0,0.0,339.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.8,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-08 06:00:00,2050-01-08 03:00:00,1480.0,0.0,0.0,16.6,1496.6,1432.9,1496.6,1167.2,0.0,0.0318,0.0403,hydro,gas-cc,0.0,0.0,0.0,1.7,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.9,1.5,0.01,0.0,0.9,0.9,215.5,4.1,0.41,25.5,1626.2,0.09,215.7,73.9,289.7,360.5,6.8,0.68,42.6,2720.7,0.16,360.9,123.7,484.6,30.52,0.0,0.0,30.52,31.8,0.0,0.0,31.8,0.0,0.0,0.0,329.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.8,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-08 07:00:00,2050-01-08 04:00:00,1467.4,0.0,0.0,16.3,1483.6,1420.8,1483.6,1144.3,0.0,0.0318,0.04,hydro,gas-cc,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.8,1.3,0.01,0.0,0.8,0.8,209.8,4.0,0.4,24.8,1583.3,0.09,210.0,72.0,282.0,360.4,6.8,0.68,42.6,2719.7,0.16,360.8,123.7,484.5,30.52,0.0,0.0,30.52,31.79,0.0,0.0,31.79,0.0,0.0,0.0,339.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.8,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-08 08:00:00,2050-01-08 05:00:00,1506.3,0.0,0.0,16.8,1523.1,1458.1,1523.1,1183.7,0.0,0.032,0.041,gas-cc,gas-cc,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.8,1.3,0.01,0.0,0.8,0.8,186.6,3.5,0.35,22.0,1408.1,0.08,186.8,64.0,250.8,366.8,6.9,0.69,43.3,2768.2,0.16,367.2,125.9,493.1,30.52,0.0,0.0,30.52,31.83,0.0,0.0,31.83,0.0,0.0,0.0,339.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.8,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-08 09:00:00,2050-01-08 06:00:00,1591.6,0.0,0.0,18.1,1609.7,1539.8,1609.7,1280.3,0.0,0.0325,0.0433,hydro,gas-cc,0.0,0.0,0.0,1.7,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.8,1.3,0.01,0.0,0.8,0.8,178.6,3.4,0.34,21.1,1347.4,0.08,178.8,61.3,240.0,361.7,6.8,0.68,42.7,2729.3,0.16,362.1,124.1,486.2,30.52,0.0,0.0,30.52,31.9,0.0,0.0,31.9,0.0,0.0,0.0,329.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.8,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-08 10:00:00,2050-01-08 07:00:00,1728.4,0.0,0.0,26.5,1754.9,1670.5,1730.5,1611.1,0.0,0.0335,0.0471,battery,gas-cc,0.0,0.0,0.0,3.8,4.7,0.02,0.0,4.0,4.0,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,104.5,2.0,0.2,12.3,788.3,0.05,104.6,35.8,140.4,331.8,6.3,0.63,39.2,2503.6,0.14,332.1,113.8,446.0,30.41,0.0,0.0,30.41,31.91,0.0,0.0,31.91,0.0,0.0,0.0,143.8,24.4,0.0,12.6,0.0,0.0,0.0,1.3,0.0,0.0,0.0,106.8,0.0,0.0,0.0,23.1,0.0,0.0
2050-01-08 11:00:00,2050-01-08 08:00:00,1902.1,0.0,0.0,18.1,1920.2,1835.6,1609.2,1489.8,0.0,0.035,0.0518,hydro,gas-cc,0.0,0.0,0.0,1.3,1.6,0.01,0.0,1.3,1.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,135.5,2.6,0.26,16.0,1022.8,0.06,135.7,46.5,182.2,379.5,7.2,0.72,44.8,2864.0,0.16,379.9,130.2,510.2,30.41,0.0,0.0,30.41,32.07,0.0,0.0,32.07,0.0,0.0,0.0,430.4,311.0,0.0,12.6,0.0,0.0,0.0,30.4,0.0,0.0,0.0,106.8,0.0,0.0,0.0,280.7,0.0,0.0
2050-01-08 12:00:00,2050-01-08 09:00:00,1994.7,0.0,0.0,7.1,2001.9,1923.3,1163.8,1175.8,131.4,0.0358,0.0543,hydro,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,190.9,3.6,0.36,22.6,1440.7,0.08,191.1,65.5,256.6,365.9,6.9,0.69,43.2,2761.0,0.16,366.3,125.5,491.8,28.83,0.0,0.0,28.83,30.48,0.0,0.0,30.48,0.0,0.0,0.0,957.5,838.1,0.0,12.6,0.0,0.0,0.0,57.7,0.0,0.0,0.0,106.8,0.0,0.0,0.0,780.4,0.0,0.0
2050-01-08 13:00:00,2050-01-08 10:00:00,2021.1,0.0,0.0,8.1,2029.2,1948.1,1127.7,1137.1,128.8,0.0361,0.055,battery,gas-cc,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,202.6,3.8,0.38,23.9,1529.1,0.09,202.8,69.5,272.4,324.0,6.1,0.61,38.3,2444.9,0.14,324.3,111.2,435.5,28.83,0.0,0.0,28.83,30.51,0.0,0.0,30.51,0.0,0.0,0.0,1020.9,901.5,0.0,12.6,0.0,0.0,0.0,59.8,0.0,0.0,0.0,106.8,0.0,0.0,0.0,841.7,0.0,0.0
2050-01-08 14:00:00,2050-01-08 11:00:00,2025.3,0.0,0.0,27.6,2052.9,1952.1,1251.8,1740.8,608.4,0.0361,0.0551,battery,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,204.5,3.9,0.39,24.2,1543.5,0.09,204.8,70.2,275.0,372.3,7.0,0.7,44.0,2809.6,0.16,372.7,127.8,500.5,28.72,0.0,0.0,28.72,30.39,0.0,0.0,30.39,0.0,0.0,0.0,920.5,801.1,0.0,12.6,0.0,0.0,0.0,55.3,0.0,0.0,0.0,106.8,0.0,0.0,0.0,745.8,0.0,0.0
2050-01-08 15:00:00,2050-01-08 12:00:00,2045.3,0.0,0.0,23.0,2068.3,1971.0,1212.3,1619.8,526.9,0.0363,0.0557,hydro,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,175.7,3.3,0.33,20.8,1325.6,0.08,175.9,60.3,236.1,366.4,6.9,0.69,43.3,2765.0,0.16,366.8,125.7,492.5,28.83,0.0,0.0,28.83,30.53,0.0,0.0,30.53,0.0,0.0,0.0,975.3,855.9,0.0,12.6,0.0,0.0,0.0,58.4,0.0,0.0,0.0,106.8,0.0,0.0,0.0,797.5,0.0,0.0
2050-01-08 16:00:00,2050-01-08 13:00:00,2044.2,0.0,0.0,20.2,2064.5,1970.0,1034.3,1485.9,571.0,0.0363,0.0557,hydro,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,108.5,2.0,0.2,12.8,818.8,0.05,108.6,37.2,145.9,375.0,7.1,0.71,44.3,2829.6,0.16,375.4,128.7,504.0,28.83,0.0,0.0,28.83,30.53,0.0,0.0,30.53,0.0,0.0,0.0,1149.5,1030.2,0.0,12.6,0.0,0.0,0.0,69.6,0.0,0.0,0.0,106.8,0.0,0.0,0.0,960.6,0.0,0.0
2050-01-08 17:00:00,2050-01-08 14:00:00,2023.2,0.0,0.0,7.6,2030.8,1950.1,933.8,946.7,132.3,0.0361,0.0551,hydro,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,170.2,3.2,0.32,20.1,1284.5,0.07,170.4,58.4,228.8,366.2,6.9,0.69,43.3,2763.3,0.16,366.6,125.6,492.2,28.83,0.0,0.0,28.83,30.51,0.0,0.0,30.51,0.0,0.0,0.0,1216.4,1097.0,0.0,12.6,0.0,0.0,0.0,73.5,0.0,0.0,0.0,106.8,0.0,0.0,0.0,1023.5,0.0,0.0
2050-01-08 18:00:00,2050-01-08 15:00:00,2014.7,0.0,0.0,26.0,2040.7,1942.2,1602.4,1483.0,0.0,0.036,0.0549,hydro,gas-cc,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,183.1,3.5,0.35,21.6,1381.8,0.08,183.3,62.8,246.1,366.1,6.9,0.69,43.2,2762.6,0.16,366.5,125.6,492.1,29.75,0.0,0.0,29.75,31.48,0.0,0.0,31.48,0.0,0.0,0.0,557.7,438.3,0.0,12.6,0.0,0.0,0.0,35.0,0.0,0.0,0.0,106.8,0.0,0.0,0.0,403.3,0.0,0.0
2050-01-08 19:00:00,2050-01-08 16:00:00,2117.9,0.0,0.0,70.3,2188.2,2039.5,2188.2,3027.5,1178.6,0.037,0.0577,battery,gas-cc,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.5,0.9,0.01,0.0,0.5,0.5,201.7,3.8,0.38,23.8,1522.0,0.09,201.9,69.2,271.1,482.5,9.1,0.91,57.0,3641.3,0.21,483.1,165.6,648.6,37.35,0.0,0.0,37.35,39.64,0.0,0.0,39.64,0.0,0.0,0.0,339.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.8,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-08 20:00:00,2050-01-08 17:00:00,2286.3,0.0,0.0,27.6,2314.0,2197.9,2314.0,1974.6,0.0,0.0387,0.0622,battery,gas-cc,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.7,1.2,0.01,0.0,0.7,0.7,191.9,3.6,0.36,22.7,1447.9,0.08,192.1,65.8,257.9,432.1,8.1,0.81,51.0,3260.5,0.19,432.5,148.3,580.8,37.35,0.0,0.0,37.35,39.83,0.0,0.0,39.83,0.0,0.0,0.0,339.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.8,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-08 21:00:00,2050-01-08 18:00:00,2323.2,0.0,0.0,66.8,2390.0,2232.4,2390.0,3107.0,1056.4,0.0391,0.0633,battery,gas-cc,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.6,1.1,0.01,0.0,0.6,0.6,202.7,3.8,0.38,23.9,1529.6,0.09,202.9,69.5,272.5,485.4,9.1,0.91,57.3,3663.1,0.21,485.9,166.6,652.5,37.35,0.0,0.0,37.35,39.87,0.0,0.0,39.87,0.0,0.0,0.0,339.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.8,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-08 22:00:00,2050-01-08 19:00:00,2317.9,0.0,0.0,58.5,2376.4,2227.5,2376.4,2859.5,822.5,0.039,0.0631,battery,gas-cc,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.6,1.0,0.01,0.0,0.6,0.6,204.1,3.8,0.38,24.1,1540.4,0.09,204.4,70.0,274.4,436.8,8.2,0.82,51.6,3296.2,0.19,437.3,149.9,587.2,37.35,0.0,0.0,37.35,39.87,0.0,0.0,39.87,0.0,0.0,0.0,339.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.8,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-08 23:00:00,2050-01-08 20:00:00,2226.3,0.0,0.0,27.8,2254.1,2141.5,2254.1,1914.7,0.0,0.0381,0.0606,battery,gas-cc,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.6,1.0,0.01,0.0,0.6,0.6,208.0,3.9,0.39,24.6,1569.6,0.09,208.2,71.4,279.6,438.9,8.3,0.83,51.9,3312.2,0.19,439.4,150.6,590.0,37.35,0.0,0.0,37.35,39.76,0.0,0.0,39.76,0.0,0.0,0.0,339.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.8,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-09 00:00:00,2050-01-08 21:00:00,2088.4,0.0,0.0,129.2,2217.6,2011.7,2217.6,4844.1,2965.8,0.0367,0.0569,battery,gas-cc,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.6,0.6,213.3,4.0,0.4,25.2,1609.4,0.09,213.5,73.2,286.7,403.4,7.6,0.76,47.6,3043.8,0.17,403.8,138.4,542.2,34.13,0.0,0.0,34.13,36.19,0.0,0.0,36.19,0.0,0.0,0.0,339.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.8,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-09 01:00:00,2050-01-08 22:00:00,1944.2,0.0,0.0,195.8,2140.0,1875.5,2140.0,6731.3,4930.6,0.0354,0.0529,hydro,gas-cc,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,211.9,4.0,0.4,25.0,1599.3,0.09,212.2,72.7,284.9,418.3,7.9,0.79,49.4,3156.6,0.18,418.8,143.5,562.3,34.13,0.0,0.0,34.13,36.04,0.0,0.0,36.04,0.0,0.0,0.0,339.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.8,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-09 02:00:00,2050-01-08 23:00:00,1797.9,0.0,0.0,194.5,1992.4,1736.6,1992.4,6673.0,4800.0,0.0341,0.049,hydro,gas-cc,0.0,0.0,0.0,4.6,5.6,0.02,0.0,4.8,4.8,0.0,0.0,0.0,0.6,1.2,0.01,0.0,0.6,0.6,207.5,3.9,0.39,24.5,1566.2,0.09,207.8,71.2,279.0,409.7,7.7,0.77,48.4,3091.7,0.18,410.1,140.6,550.7,34.13,0.0,0.0,34.13,35.89,0.0,0.0,35.89,0.0,0.0,0.0,119.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.8,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-09 03:00:00,2050-01-09 00:00:00,1663.2,0.0,0.0,181.0,1844.2,1608.2,1844.2,6238.8,4514.5,0.033,0.0453,hydro,gas-cc,0.0,0.0,0.0,4.6,5.6,0.02,0.0,4.8,4.8,0.0,0.0,0.0,0.6,1.2,0.01,0.0,0.6,0.6,201.4,3.8,0.38,23.8,1520.1,0.09,201.7,69.1,270.8,408.1,7.7,0.77,48.2,3079.9,0.18,408.6,140.0,548.6,34.13,0.0,0.0,34.13,35.75,0.0,0.0,35.75,0.0,0.0,0.0,119.9,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.3,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-09 04:00:00,2050-01-09 01:00:00,1585.3,0.0,0.0,95.6,1680.8,1533.8,1680.8,3508.3,2166.8,0.0325,0.0432,battery,gas-cc,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.5,1.0,0.01,0.0,0.6,0.6,146.8,2.8,0.28,17.3,1107.5,0.06,146.9,50.4,197.3,397.6,7.5,0.75,47.0,3000.3,0.17,398.0,136.4,534.4,34.13,0.0,0.0,34.13,35.67,0.0,0.0,35.67,0.0,0.0,0.0,339.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.8,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-09 05:00:00,2050-01-09 02:00:00,1541.1,0.0,0.0,79.1,1620.2,1491.4,1620.2,3146.5,1645.8,0.0322,0.042,battery,gas-cc,0.0,0.0,0.0,4.6,5.6,0.02,0.0,4.8,4.8,0.0,0.0,0.0,0.6,1.2,0.01,0.0,0.7,0.7,195.8,3.7,0.37,23.1,1477.4,0.08,196.0,67.2,263.2,397.1,7.5,0.75,46.9,2996.5,0.17,397.5,136.3,533.8,34.13,0.0,0.0,34.13,35.62,0.0,0.0,35.62,0.0,0.0,0.0,119.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.8,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-09 06:00:00,2050-01-09 03:00:00,1532.6,0.0,0.0,66.4,1599.1,1483.4,1599.1,2557.0,1287.3,0.0321,0.0417,hydro,gas-cc,0.0,0.0,0.0,1.7,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.5,0.9,0.01,0.0,0.5,0.5,194.1,3.7,0.37,22.9,1464.9,0.08,194.3,66.6,260.9,406.6,7.7,0.77,48.0,3068.4,0.18,407.1,139.5,546.6,34.13,0.0,0.0,34.13,35.62,0.0,0.0,35.62,0.0,0.0,0.0,329.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.8,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-09 07:00:00,2050-01-09 04:00:00,1561.1,0.0,0.0,64.4,1625.5,1510.6,1625.5,2710.2,1226.1,0.0323,0.0425,battery,gas-cc,0.0,0.0,0.0,3.9,4.7,0.02,0.0,4.0,4.0,0.0,0.0,0.0,0.6,1.1,0.01,0.0,0.6,0.6,191.9,3.6,0.36,22.7,1448.4,0.08,192.2,65.9,258.0,397.3,7.5,0.75,46.9,2998.2,0.17,397.7,136.3,534.1,34.13,0.0,0.0,34.13,35.65,0.0,0.0,35.65,0.0,0.0,0.0,141.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.8,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-09 08:00:00,2050-01-09 05:00:00,1715.8,0.0,0.0,67.1,1782.9,1658.4,1782.9,2767.7,1324.2,0.0334,0.0467,battery,gas-cc,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.6,1.1,0.01,0.0,0.6,0.6,147.8,2.8,0.28,17.5,1115.6,0.06,148.0,50.7,198.7,399.1,7.5,0.75,47.1,3011.4,0.17,399.5,136.9,536.4,34.13,0.0,0.0,34.13,35.8,0.0,0.0,35.8,0.0,0.0,0.0,339.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.8,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-09 09:00:00,2050-01-09 06:00:00,1975.8,0.0,0.0,179.7,2155.5,1905.3,2155.5,6256.1,4439.9,0.0357,0.0538,hydro,gas-cc,0.0,0.0,0.0,1.6,2.0,0.01,0.0,1.7,1.7,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.6,0.6,211.4,4.0,0.4,25.0,1595.0,0.09,211.6,72.5,284.1,414.9,7.8,0.78,49.0,3131.1,0.18,415.4,142.4,557.7,34.13,0.0,0.0,34.13,36.07,0.0,0.0,36.07,0.0,0.0,0.0,339.4,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.8,0.0,0.0,0.0,0.0,0.0,0.0
2050-01-09 10:00:00,2050-01-09 07:00:00,2198.9,0.0,0.0,31.4,2230.3,2115.8,2176.9,1837.6,0.0,0.0378,0.0599,hydro,gas-cc,0.0,0.0,0.0,1.4,1.7,0.01,0.0,1.5,1.5,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,157.4,3.0,0.3,18.6,1187.9,0.07,157.6,54.0,211.6,414.5,7.8,0.78,49.0,3127.6,0.18,414.9,142.2,557.1,34.13,0.0,0.0,34.13,36.3,0.0,0.0,36.3,0.0,0.0,0.0,392.8,53.4,0.0,12.6,0.0,0.0,0.0,0.1,0.0,0.0,0.0,326.8,0.0,0.0,0.0,53.3,0.0,0.0
2050-01-09 11:00:00,2050-01-09 08:00:00,2327.4,0.0,0.0,31.1,2358.5,2236.3,1904.6,1785.2,0.0,0.0391,0.0634,battery,gas-cc,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,167.2,3.2,0.32,19.7,1261.3,0.07,167.3,57.4,224.7,426.8,8.0,0.8,50.4,3220.4,0.18,427.2,146.4,573.7,33.56,0.0,0.0,33.56,35.83,0.0,0.0,35.83,0.0,0.0,0.0,573.3,453.9,0.0,12.6,0.0,0.0,0.0,8.3,0.0,0.0,0.0,106.8,0.0,0.0,0.0,445.7,0.0,0.0
2050-01-09 12:00:00,2050-01-09 09:00:00,2360.0,0.0,0.0,64.8,2424.8,2266.9,1625.2,2727.1,1221.2,0.0395,0.0643,hydro,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,166.4,3.1,0.31,19.7,1255.5,0.07,166.6,57.1,223.6,419.6,7.9,0.79,49.6,3166.1,0.18,420.0,144.0,564.0,31.26,0.0,0.0,31.26,33.4,0.0,0.0,33.4,0.0,0.0,0.0,919.0,799.6,0.0,12.6,0.0,0.0,0.0,36.7,0.0,0.0,0.0,106.8,0.0,0.0,0.0,762.8,0.0,0.0
2050-01-09 13:00:00,2050-01-09 10:00:00,2295.8,0.0,0.0,78.6,2374.4,2206.7,1522.5,3117.7,1714.6,0.0388,0.0625,canada,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,170.7,3.2,0.32,20.2,1288.3,0.07,170.9,58.6,229.5,411.3,7.8,0.78,48.6,3103.5,0.18,411.7,141.1,552.8,31.26,0.0,0.0,31.26,33.34,0.0,0.0,33.34,0.0,0.0,0.0,971.2,851.9,0.0,12.6,0.0,0.0,0.0,38.4,0.0,0.0,0.0,106.8,0.0,0.0,0.0,813.5,0.0,0.0
2050-01-09 14:00:00,2050-01-09 11:00:00,2213.7,0.0,0.0,68.3,2282.0,2129.7,1515.7,2789.2,1393.0,0.0379,0.0603,hydro,gas-cc,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,213.9,4.0,0.4,25.3,1614.3,0.09,214.2,73.4,287.6,414.6,7.8,0.78,49.0,3129.0,0.18,415.1,142.3,557.4,31.26,0.0,0.0,31.26,33.26,0.0,0.0,33.26,0.0,0.0,0.0,885.7,766.3,0.0,12.6,0.0,0.0,0.0,39.8,0.0,0.0,0.0,106.8,0.0,0.0,0.0,726.6,0.0,0.0
