Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2030-09-12 00:00:00,2030-09-11 22:00:00,310.5,0.0,0.0,32.8,343.3,300.0,-426.6,1039.9,1466.6,0.0339,0.0481,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.9,5.6,0.74,10.7,693.1,0.05,117.2,31.4,148.6,464.2,8.7,0.87,54.8,3502.7,0.2,464.7,159.3,623.9,12.06,0.0,0.0,12.06,12.67,0.0,0.0,12.67,0.0,0.0,0.0,769.9,769.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.9,0.0
2030-09-12 01:00:00,2030-09-11 23:00:00,285.3,0.0,0.0,32.3,317.6,275.9,-388.9,1044.4,1433.3,0.0328,0.0442,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.1,13.8,1.96,10.4,683.9,0.08,170.1,30.8,200.8,1170.8,134.8,19.61,36.1,2549.5,0.58,1180.2,112.2,1292.4,12.06,0.0,0.0,12.06,12.62,0.0,0.0,12.62,0.0,0.0,0.0,706.5,706.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.5,0.0
2030-09-12 02:00:00,2030-09-12 00:00:00,269.5,0.0,0.0,31.6,301.0,260.8,-343.6,1041.7,1385.3,0.0322,0.0418,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,4.0,0.55,5.3,345.4,0.03,66.3,15.6,81.9,1196.3,137.8,20.04,36.9,2605.0,0.59,1205.9,114.6,1320.5,12.06,0.0,0.0,12.06,12.58,0.0,0.0,12.58,0.0,0.0,0.0,644.6,644.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.6,0.0
2030-09-12 03:00:00,2030-09-12 01:00:00,262.1,0.0,0.0,32.1,294.2,253.7,-371.1,1044.4,1415.5,0.032,0.0406,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2,1.4,0.17,4.3,277.4,0.02,41.3,12.6,53.9,1194.9,137.6,20.01,36.8,2601.9,0.59,1204.5,114.5,1319.0,12.06,0.0,0.0,12.06,12.57,0.0,0.0,12.57,0.0,0.0,0.0,665.3,665.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.3,0.0
2030-09-12 04:00:00,2030-09-12 02:00:00,254.7,0.0,0.0,30.9,285.7,246.6,-330.9,1023.7,1354.5,0.0318,0.0395,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8,4.2,0.57,5.4,350.4,0.03,68.1,15.8,83.9,428.4,8.1,0.81,50.6,3232.8,0.19,428.9,147.0,575.9,12.06,0.0,0.0,12.06,12.55,0.0,0.0,12.55,0.0,0.0,0.0,616.5,616.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.5,0.0
2030-09-12 05:00:00,2030-09-12 03:00:00,252.6,0.0,0.0,31.4,284.0,244.6,-325.9,1044.4,1370.3,0.0317,0.0392,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1,5.3,0.74,5.9,382.7,0.04,79.4,17.3,96.7,1193.1,137.4,19.98,36.8,2598.0,0.59,1202.6,114.3,1316.9,12.06,0.0,0.0,12.06,12.55,0.0,0.0,12.55,0.0,0.0,0.0,609.9,609.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.9,0.0
2030-09-12 06:00:00,2030-09-12 04:00:00,261.1,0.0,0.0,32.0,293.1,252.7,-368.6,1044.4,1412.9,0.032,0.0405,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1,4.9,0.68,5.7,371.5,0.03,75.5,16.8,92.3,1194.7,137.6,20.01,36.8,2601.5,0.59,1204.2,114.5,1318.7,12.06,0.0,0.0,12.06,12.57,0.0,0.0,12.57,0.0,0.0,0.0,661.6,661.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.6,0.0
2030-09-12 07:00:00,2030-09-12 05:00:00,288.4,0.0,0.0,32.5,320.9,278.9,-400.5,1044.4,1444.9,0.033,0.0447,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.8,2.3,0.25,10.5,671.8,0.04,93.0,30.5,123.5,1171.4,134.9,19.62,36.1,2550.8,0.58,1180.8,112.3,1293.0,12.06,0.0,0.0,12.06,12.62,0.0,0.0,12.62,0.0,0.0,0.0,721.4,721.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,718.8,0.0
2030-09-12 08:00:00,2030-09-12 06:00:00,312.6,0.0,0.0,32.9,345.6,302.0,-430.7,1044.4,1475.1,0.034,0.0485,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.4,14.5,2.02,14.1,925.5,0.09,202.4,41.7,244.1,1204.7,138.7,20.18,37.1,2623.3,0.59,1214.4,115.5,1329.8,12.06,0.0,0.0,12.06,12.67,0.0,0.0,12.67,0.0,0.0,0.0,776.3,776.3,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8,714.3,0.0
2030-09-12 09:00:00,2030-09-12 07:00:00,333.7,0.0,0.0,32.3,366.0,322.0,-388.5,1044.4,1432.9,0.035,0.0517,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.7,7.4,1.04,7.2,468.4,0.05,103.2,21.1,124.4,1208.9,139.2,20.25,37.2,2632.4,0.59,1218.5,115.9,1334.4,12.06,0.0,0.0,12.06,12.72,0.0,0.0,12.72,0.0,0.0,0.0,754.5,754.5,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6,656.3,0.0
2030-09-12 10:00:00,2030-09-12 08:00:00,340.0,0.0,0.0,33.9,373.9,328.0,-494.5,1044.4,1538.9,0.0354,0.0527,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1,2.4,0.33,4.7,303.2,0.02,51.3,13.7,65.0,1210.1,139.4,20.27,37.3,2635.1,0.6,1219.8,116.0,1335.8,12.06,0.0,0.0,12.06,12.73,0.0,0.0,12.73,0.0,0.0,0.0,868.4,868.4,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.6,752.0,0.0
2030-09-12 11:00:00,2030-09-12 09:00:00,348.4,0.0,0.0,33.6,382.1,336.0,-533.5,1009.9,1543.4,0.0358,0.054,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,2.5,0.33,4.7,304.2,0.02,51.6,13.8,65.4,1211.8,139.5,20.3,37.3,2638.7,0.6,1221.5,116.1,1337.6,12.06,0.0,0.0,12.06,12.75,0.0,0.0,12.75,0.0,0.0,0.0,915.6,915.6,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.4,782.2,0.0
2030-09-12 12:00:00,2030-09-12 10:00:00,341.1,0.0,0.0,34.5,375.5,329.0,-533.8,1044.4,1578.2,0.0354,0.0529,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9,2.4,0.32,4.7,302.5,0.02,51.1,13.7,64.8,1210.3,139.4,20.27,37.3,2635.6,0.6,1220.0,116.0,1336.0,12.06,0.0,0.0,12.06,12.73,0.0,0.0,12.73,0.0,0.0,0.0,909.4,909.4,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.9,776.6,0.0
2030-09-12 13:00:00,2030-09-12 11:00:00,338.9,0.0,0.0,34.6,373.5,327.0,-540.6,1044.4,1585.0,0.0353,0.0525,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,1.4,0.17,4.3,273.2,0.02,40.8,12.4,53.2,1209.9,139.3,20.27,37.3,2634.6,0.6,1219.6,116.0,1335.5,12.06,0.0,0.0,12.06,12.73,0.0,0.0,12.73,0.0,0.0,0.0,914.1,914.1,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.6,776.3,0.0
2030-09-12 14:00:00,2030-09-12 12:00:00,335.8,0.0,0.0,34.9,370.7,324.0,-558.3,1044.4,1602.7,0.0351,0.0521,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,2.4,0.32,4.7,302.6,0.02,51.1,13.7,64.8,1209.3,139.3,20.26,37.3,2633.3,0.6,1219.0,115.9,1334.9,12.06,0.0,0.0,12.06,12.72,0.0,0.0,12.72,0.0,0.0,0.0,929.0,929.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.2,786.2,0.0
2030-09-12 15:00:00,2030-09-12 13:00:00,336.8,0.0,0.0,35.1,372.0,325.0,-574.8,1044.4,1619.2,0.0352,0.0522,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,1.4,0.17,4.3,273.2,0.02,40.8,12.4,53.2,1209.5,139.3,20.26,37.3,2633.7,0.6,1219.2,115.9,1335.1,12.06,0.0,0.0,12.06,12.72,0.0,0.0,12.72,0.0,0.0,0.0,946.8,946.8,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.6,793.9,0.0
2030-09-12 16:00:00,2030-09-12 14:00:00,342.1,0.0,0.0,35.1,377.2,330.0,-575.8,1044.4,1620.1,0.0355,0.053,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,1.4,0.17,4.3,273.2,0.02,40.8,12.4,53.2,1210.5,139.4,20.28,37.3,2636.0,0.6,1220.2,116.0,1336.2,12.06,0.0,0.0,12.06,12.73,0.0,0.0,12.73,0.0,0.0,0.0,953.0,953.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.3,797.2,0.0
2030-09-12 17:00:00,2030-09-12 15:00:00,346.3,0.0,0.0,35.1,381.4,334.0,-575.5,1044.4,1619.9,0.0357,0.0537,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1,2.3,0.31,4.7,300.1,0.02,50.2,13.6,63.8,1211.4,139.5,20.29,37.3,2637.8,0.6,1221.1,116.1,1337.2,12.06,0.0,0.0,12.06,12.74,0.0,0.0,12.74,0.0,0.0,0.0,956.9,956.9,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.5,806.3,0.0
2030-09-12 18:00:00,2030-09-12 16:00:00,342.1,0.0,0.0,28.5,370.6,330.0,-523.6,844.4,1368.0,0.0355,0.053,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,3.4,0.45,6.5,422.6,0.03,71.2,19.1,90.4,1210.5,139.4,20.28,37.3,2636.0,0.6,1220.2,116.0,1336.2,12.06,0.0,0.0,12.06,12.73,0.0,0.0,12.73,0.0,0.0,0.0,894.2,894.2,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.4,792.0,0.0
2030-09-12 19:00:00,2030-09-12 17:00:00,346.3,0.0,0.0,25.6,371.9,334.0,-300.0,824.5,1124.4,0.0357,0.0537,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.1,12.5,1.76,11.2,737.3,0.08,167.9,33.2,201.1,1182.5,136.2,19.81,36.4,2575.0,0.58,1192.0,113.3,1305.3,12.06,0.0,0.0,12.06,12.74,0.0,0.0,12.74,0.0,0.0,0.0,671.9,671.9,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,647.8,0.0
2030-09-12 20:00:00,2030-09-12 18:00:00,358.9,0.0,0.0,23.0,381.9,345.9,-222.2,765.6,987.8,0.0363,0.0556,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.4,14.9,2.12,10.0,660.3,0.08,174.5,29.7,204.1,393.3,7.4,0.74,46.5,2967.8,0.17,393.7,134.9,528.7,12.06,0.0,0.0,12.06,12.77,0.0,0.0,12.77,0.0,0.0,0.0,604.1,604.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.1,0.0
2030-09-12 21:00:00,2030-09-12 19:00:00,364.2,0.0,0.0,20.1,384.3,350.9,-136.6,699.1,835.7,0.0366,0.0565,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.6,9.9,1.4,7.9,517.9,0.06,125.3,23.3,148.6,1214.9,139.9,20.35,37.4,2645.6,0.6,1224.7,116.4,1341.1,12.06,0.0,0.0,12.06,12.78,0.0,0.0,12.78,0.0,0.0,0.0,520.9,520.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.9,0.0
2030-09-12 22:00:00,2030-09-12 20:00:00,353.7,0.0,0.0,15.6,369.3,340.9,-49.8,568.8,618.6,0.0361,0.0548,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4,4.0,0.54,5.4,349.7,0.03,66.7,15.8,82.5,1212.8,139.7,20.32,37.4,2641.0,0.6,1222.5,116.2,1338.8,12.06,0.0,0.0,12.06,12.76,0.0,0.0,12.76,0.0,0.0,0.0,419.0,419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,0.0
2030-09-12 23:00:00,2030-09-12 21:00:00,327.4,0.0,0.0,13.7,341.0,316.0,-75.4,474.8,550.2,0.0347,0.0507,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.8,15.3,2.19,9.6,638.5,0.08,174.8,28.6,203.5,1178.8,135.8,19.75,36.3,2567.0,0.58,1188.3,113.0,1301.3,12.06,0.0,0.0,12.06,12.7,0.0,0.0,12.7,0.0,0.0,0.0,416.4,416.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.4,0.0
2030-09-13 00:00:00,2030-09-12 22:00:00,303.2,0.0,0.0,13.3,316.5,293.0,-104.4,441.9,546.3,0.0336,0.047,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,15.4,2.21,8.2,550.3,0.08,165.0,24.6,189.6,518.0,9.8,0.98,61.2,3908.6,0.22,518.5,177.7,696.2,24.74,0.0,0.0,24.74,25.96,0.0,0.0,25.96,0.0,0.0,0.0,420.8,420.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.8,0.0
2030-09-13 01:00:00,2030-09-12 23:00:00,281.1,0.0,0.0,11.8,292.8,271.9,-75.1,397.9,473.0,0.0327,0.0436,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3,13.7,1.96,7.4,494.3,0.07,147.3,22.1,169.4,516.1,9.7,0.97,61.0,3894.6,0.22,516.7,177.1,693.7,24.74,0.0,0.0,24.74,25.87,0.0,0.0,25.87,0.0,0.0,0.0,367.9,367.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.9,0.0
2030-09-13 02:00:00,2030-09-13 00:00:00,267.4,0.0,0.0,7.5,274.9,258.8,-69.8,227.8,297.6,0.0322,0.0414,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.7,13.5,1.94,7.3,491.1,0.07,145.6,22.0,167.6,1121.0,129.1,18.78,34.5,2441.1,0.55,1130.0,107.4,1237.4,24.74,0.0,0.0,24.74,25.81,0.0,0.0,25.81,0.0,0.0,0.0,344.7,344.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.7,0.0
2030-09-13 03:00:00,2030-09-13 01:00:00,260.0,0.0,0.0,7.0,267.0,251.7,-82.1,200.0,282.1,0.0319,0.0403,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.3,12.9,1.84,7.2,480.0,0.07,140.2,21.5,161.7,1119.7,128.9,18.75,34.5,2438.1,0.55,1128.6,107.3,1235.9,24.74,0.0,0.0,24.74,25.78,0.0,0.0,25.78,0.0,0.0,0.0,349.2,349.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.2,0.0
2030-09-13 04:00:00,2030-09-13 02:00:00,254.7,0.0,0.0,7.2,261.9,246.6,-92.9,200.0,292.9,0.0318,0.0395,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.3,13.7,1.96,7.5,502.8,0.07,148.3,22.5,170.8,1118.7,128.8,18.74,34.5,2436.1,0.55,1127.7,107.2,1234.9,24.74,0.0,0.0,24.74,25.76,0.0,0.0,25.76,0.0,0.0,0.0,354.9,354.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.9,0.0
2030-09-13 05:00:00,2030-09-13 03:00:00,254.7,0.0,0.0,6.9,261.7,246.6,-75.7,200.0,275.7,0.0318,0.0395,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.9,15.2,2.19,8.1,542.4,0.08,163.0,24.3,187.2,1147.5,132.1,19.22,35.4,2498.8,0.56,1156.7,110.0,1266.7,24.74,0.0,0.0,24.74,25.76,0.0,0.0,25.76,0.0,0.0,0.0,337.4,337.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.4,0.0
2030-09-13 06:00:00,2030-09-13 04:00:00,265.3,0.0,0.0,6.8,272.1,256.7,-65.8,200.0,265.8,0.0321,0.0411,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.9,14.1,2.02,7.2,486.5,0.07,148.9,21.8,170.6,514.8,9.7,0.97,60.8,3884.6,0.22,515.3,176.6,692.0,24.74,0.0,0.0,24.74,25.8,0.0,0.0,25.8,0.0,0.0,0.0,337.9,337.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.9,0.0
2030-09-13 07:00:00,2030-09-13 05:00:00,293.7,0.0,0.0,6.6,300.3,283.9,-53.4,200.0,253.4,0.0332,0.0455,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.3,15.9,2.29,7.9,534.3,0.08,166.4,23.9,190.3,1125.8,129.6,18.86,34.7,2451.5,0.55,1134.8,107.9,1242.7,24.74,0.0,0.0,24.74,25.92,0.0,0.0,25.92,0.0,0.0,0.0,353.7,353.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,352.2,0.0
2030-09-13 08:00:00,2030-09-13 06:00:00,317.9,0.0,0.0,0.4,318.3,307.0,-28.3,0.0,28.3,0.0343,0.0493,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.6,24.4,3.5,12.6,846.5,0.12,258.3,37.8,296.1,1130.2,130.2,18.93,34.8,2461.2,0.56,1139.3,108.3,1247.6,24.74,0.0,0.0,24.74,26.02,0.0,0.0,26.02,0.0,0.0,0.0,346.6,346.6,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,297.0,0.0
2030-09-13 09:00:00,2030-09-13 07:00:00,331.6,0.0,0.0,0.0,331.6,320.0,45.4,0.0,0.0,0.0349,0.0514,coal,coal,142.7,16.4,2.39,4.4,310.8,0.07,143.9,13.7,157.6,147.9,17.0,2.48,4.6,322.1,0.07,149.1,14.2,163.3,251.1,23.0,3.3,13.1,874.3,0.12,252.7,39.2,291.8,1098.6,126.5,18.4,33.8,2392.2,0.54,1107.4,105.3,1212.7,25.11,0.0,0.0,25.11,26.47,0.0,0.0,26.47,0.0,0.0,0.0,331.6,286.2,0.0,0.0,0.0,45.4,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.4,171.0,0.0
2030-09-13 10:00:00,2030-09-13 08:00:00,349.5,0.0,0.0,0.0,349.5,336.9,70.2,0.0,0.0,0.0358,0.0542,coal,coal,209.2,24.1,3.5,6.4,455.5,0.1,210.9,20.0,230.9,217.0,25.0,3.63,6.7,472.5,0.11,218.7,20.8,239.5,221.8,15.9,2.22,15.6,1022.2,0.1,222.9,46.1,269.0,1101.8,126.9,18.46,33.9,2399.3,0.54,1110.6,105.6,1216.2,25.11,0.0,0.0,25.11,26.55,0.0,0.0,26.55,0.0,0.0,0.0,349.5,279.3,0.0,0.0,0.0,70.2,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.9,137.9,0.0
2030-09-13 11:00:00,2030-09-13 09:00:00,344.2,0.0,0.0,0.0,344.2,332.0,60.9,0.0,0.0,0.0356,0.0534,coal,coal,184.5,21.2,3.09,5.7,401.8,0.09,186.0,17.7,203.7,191.3,22.0,3.2,5.9,416.6,0.09,192.9,18.3,211.2,250.2,21.3,3.04,14.5,961.7,0.12,251.6,43.2,294.8,1100.9,126.8,18.44,33.9,2397.2,0.54,1109.7,105.5,1215.2,25.11,0.0,0.0,25.11,26.53,0.0,0.0,26.53,0.0,0.0,0.0,344.2,283.3,0.0,0.0,0.0,60.9,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.1,124.5,0.0
