Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p16,ID,NorthernGrid_East,usa,MT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-07-05 17:00:00,2040-07-05 15:00:00,1421.1,0.0,0.0,4.2,1425.2,1366.2,722.2,269.6,0.0,0.0386,0.0621,battery,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,78.3,1.5,0.15,9.3,590.9,0.03,78.4,26.9,105.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.21,0.0,0.0,11.21,11.96,0.0,0.0,11.96,0.0,0.0,0.0,1155.6,703.1,0.0,4.2,0.0,0.0,0.0,259.8,0.0,0.0,8.5,439.8,0.0,0.0,0.0,150.4,292.8,0.0
2040-07-05 18:00:00,2040-07-05 16:00:00,1473.7,0.0,0.0,38.1,1511.8,1415.5,781.8,1773.4,1452.4,0.0395,0.0644,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,79.9,1.5,0.15,9.4,602.9,0.03,80.0,27.4,107.4,348.6,6.6,0.66,41.2,2630.6,0.15,349.0,119.6,468.6,15.78,0.0,0.0,15.78,16.87,0.0,0.0,16.87,0.0,0.0,0.0,1190.9,730.0,0.0,4.2,0.0,0.0,0.0,252.7,0.0,0.0,8.5,448.1,0.0,0.0,0.0,139.8,337.6,0.0
2040-07-05 19:00:00,2040-07-05 17:00:00,1527.4,0.0,0.0,39.9,1567.3,1465.7,974.5,1938.5,1424.9,0.0404,0.0667,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,77.8,1.5,0.15,9.2,586.5,0.03,77.8,26.7,104.5,464.3,8.7,0.87,54.8,3503.4,0.2,464.8,159.3,624.1,20.08,0.0,0.0,20.08,21.52,0.0,0.0,21.52,0.0,0.0,0.0,1053.7,592.8,0.0,4.2,0.0,0.0,0.0,200.5,0.0,0.0,8.5,448.1,0.0,0.0,0.0,107.1,285.2,0.0
2040-07-05 20:00:00,2040-07-05 18:00:00,1577.9,0.0,0.0,40.4,1618.3,1512.8,1228.4,2044.0,1276.4,0.0413,0.0689,upv,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,246.8,4.7,0.47,29.2,1862.4,0.11,247.1,84.7,331.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,0.0,25.8,27.71,0.0,0.0,27.71,0.0,0.0,0.0,850.8,389.9,0.0,4.2,0.0,0.0,0.0,79.7,0.0,0.0,8.5,448.1,0.0,0.0,0.0,44.6,265.6,0.0
2040-07-05 21:00:00,2040-07-05 19:00:00,1571.6,0.0,0.0,14.6,1586.2,1506.9,1176.0,921.2,206.0,0.0412,0.0686,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,125.1,2.4,0.24,14.8,943.5,0.05,125.2,42.9,168.1,395.9,7.5,0.75,46.8,2987.9,0.17,396.4,135.9,532.2,27.15,0.0,0.0,27.15,29.16,0.0,0.0,29.16,0.0,0.0,0.0,871.1,410.2,0.0,4.2,0.0,0.0,0.0,0.2,0.0,0.0,8.5,448.1,0.0,0.0,0.0,0.2,409.8,0.0
2040-07-05 22:00:00,2040-07-05 20:00:00,1530.5,0.0,0.0,16.9,1547.5,1468.6,1060.7,1016.1,416.2,0.0405,0.0669,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,209.0,3.9,0.39,24.7,1576.8,0.09,209.2,71.7,280.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.43,0.0,0.0,25.43,27.25,0.0,0.0,27.25,0.0,0.0,0.0,947.6,486.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,448.1,0.0,0.0,0.0,0.0,486.8,0.0
2040-07-05 23:00:00,2040-07-05 21:00:00,1465.3,0.0,0.0,23.7,1489.0,1407.6,669.9,1097.3,888.3,0.0393,0.064,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,195.0,3.7,0.37,23.0,1471.6,0.08,195.2,66.9,262.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,25.4,27.14,0.0,0.0,27.14,0.0,0.0,0.0,1279.9,819.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,448.1,0.0,0.0,0.0,0.0,819.1,0.0
2040-07-06 00:00:00,2040-07-05 22:00:00,1398.9,0.0,0.0,26.7,1425.6,1345.5,253.2,1004.4,1212.1,0.0382,0.0611,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,224.2,4.2,0.42,26.5,1691.4,0.1,224.4,76.9,301.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.37,0.0,0.0,25.37,27.02,0.0,0.0,27.02,0.0,0.0,0.0,1633.3,1172.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,448.1,0.0,0.0,0.0,0.0,1172.5,0.0
2040-07-06 01:00:00,2040-07-05 23:00:00,1310.5,0.0,0.0,28.2,1338.7,1262.3,-164.5,872.3,1497.7,0.0368,0.0572,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,194.9,3.7,0.37,23.0,1470.2,0.08,195.1,66.9,262.0,436.5,8.2,0.82,51.6,3293.6,0.19,436.9,149.8,586.7,24.54,0.0,0.0,24.54,26.03,0.0,0.0,26.03,0.0,0.0,0.0,1964.1,1503.2,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,448.1,0.0,0.0,0.0,0.0,1503.2,0.0
2040-07-06 02:00:00,2040-07-06 00:00:00,1212.6,0.0,0.0,26.6,1239.2,1169.8,-294.0,742.8,1497.7,0.0354,0.053,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,186.5,3.5,0.35,22.0,1407.0,0.08,186.7,64.0,250.7,387.8,7.3,0.73,45.8,2926.7,0.17,388.3,133.1,521.3,24.54,0.0,0.0,24.54,25.91,0.0,0.0,25.91,0.0,0.0,0.0,1994.0,1533.2,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,448.1,0.0,0.0,0.0,0.0,1533.2,0.0
2040-07-06 03:00:00,2040-07-06 01:00:00,1129.5,0.0,0.0,22.4,1151.9,1090.9,-624.7,412.1,1497.7,0.0342,0.0493,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,106.3,2.0,0.2,12.6,801.1,0.05,106.4,36.4,142.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.99,0.0,0.0,20.99,22.07,0.0,0.0,22.07,0.0,0.0,0.0,2237.4,1776.6,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,448.1,0.0,0.0,0.0,0.0,1776.6,0.0
2040-07-06 04:00:00,2040-07-06 02:00:00,1065.3,0.0,0.0,21.0,1086.3,1029.7,-690.0,346.8,1497.7,0.0334,0.0465,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,108.0,2.0,0.2,12.8,814.3,0.05,108.1,37.0,145.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.53,0.0,0.0,20.53,21.53,0.0,0.0,21.53,0.0,0.0,0.0,2237.2,1776.3,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,448.1,0.0,0.0,0.0,0.0,1776.3,0.0
2040-07-06 05:00:00,2040-07-06 03:00:00,1028.4,0.0,0.0,20.2,1048.7,994.6,-768.9,276.4,1478.6,0.0329,0.0449,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,103.0,1.9,0.2,12.2,776.0,0.05,103.2,35.3,138.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.98,0.0,0.0,19.98,20.92,0.0,0.0,20.92,0.0,0.0,0.0,2250.8,1817.6,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,420.6,0.0,0.0,0.0,0.0,1817.6,0.0
2040-07-06 06:00:00,2040-07-06 04:00:00,1009.5,0.0,0.0,13.1,1022.6,976.5,-733.8,0.0,1194.6,0.0327,0.0441,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,83.7,1.6,0.16,9.9,630.9,0.04,83.8,28.7,112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.11,0.0,0.0,21.11,22.09,0.0,0.0,22.09,0.0,0.0,0.0,2217.2,1756.4,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,448.1,0.0,0.0,0.0,0.0,1756.4,0.0
2040-07-06 07:00:00,2040-07-06 05:00:00,1022.1,0.0,0.0,16.1,1038.2,988.5,-973.2,0.0,1434.0,0.0328,0.0446,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,109.2,2.1,0.21,12.9,824.1,0.05,109.4,37.5,146.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75,0.0,0.0,21.75,22.77,0.0,0.0,22.77,0.0,0.0,0.0,2472.2,2011.4,0.0,4.2,0.0,0.0,0.0,16.2,0.0,0.0,8.5,448.1,0.0,0.0,0.0,6.7,1988.5,0.0
2040-07-06 08:00:00,2040-07-06 06:00:00,1074.7,0.0,0.0,14.7,1089.5,1038.8,-996.7,0.0,1223.9,0.0335,0.0469,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,90.8,1.7,0.17,10.7,685.0,0.04,90.9,31.2,122.1,383.4,7.2,0.72,45.3,2893.1,0.17,383.8,131.6,515.4,14.41,0.0,0.0,14.41,15.12,0.0,0.0,15.12,0.0,0.0,0.0,2313.4,2086.1,0.0,4.2,0.0,0.0,0.0,33.8,0.0,0.0,8.5,214.5,0.0,0.0,0.0,10.0,2042.4,0.0
2040-07-06 09:00:00,2040-07-06 07:00:00,1190.5,0.0,0.0,17.1,1207.6,1148.8,-1050.0,130.3,1407.6,0.035,0.052,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,97.8,1.8,0.18,11.5,737.5,0.04,97.9,33.5,131.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,0.0,0.0,15.18,16.02,0.0,0.0,16.02,0.0,0.0,0.0,2484.9,2257.7,0.0,4.2,0.0,0.0,0.0,34.0,0.0,0.0,8.5,214.5,0.0,0.0,0.0,13.8,2209.8,0.0
2040-07-06 10:00:00,2040-07-06 08:00:00,1310.5,0.0,0.0,21.9,1332.4,1262.3,-836.8,433.6,1497.7,0.0368,0.0572,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,75.6,1.4,0.14,8.9,570.6,0.03,75.7,25.9,101.7,491.5,9.3,0.93,58.1,3709.1,0.21,492.0,168.7,660.7,15.18,0.0,0.0,15.18,16.11,0.0,0.0,16.11,0.0,0.0,0.0,2396.4,2169.2,0.0,4.2,0.0,0.0,0.0,33.8,0.0,0.0,8.5,214.5,0.0,0.0,0.0,16.7,2118.7,0.0
2040-07-06 11:00:00,2040-07-06 09:00:00,1355.8,0.0,0.0,15.6,1371.4,1304.9,-602.5,274.3,1104.1,0.0375,0.0592,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,75.7,1.4,0.14,8.9,570.8,0.03,75.7,26.0,101.7,437.4,8.2,0.82,51.7,3300.6,0.19,437.9,150.1,587.9,15.18,0.0,0.0,15.18,16.14,0.0,0.0,16.14,0.0,0.0,0.0,2201.1,1973.9,0.0,4.2,0.0,0.0,0.0,48.2,0.0,0.0,8.5,214.5,0.0,0.0,0.0,24.9,1900.8,0.0
2040-07-06 12:00:00,2040-07-06 10:00:00,1377.9,0.0,0.0,5.7,1383.6,1325.7,-171.2,0.0,398.4,0.0379,0.0602,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,75.7,1.4,0.14,8.9,571.0,0.03,75.8,26.0,101.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,0.0,0.0,14.41,15.33,0.0,0.0,15.33,0.0,0.0,0.0,1782.0,1554.8,0.0,4.2,0.0,0.0,0.0,56.5,0.0,0.0,8.5,214.5,0.0,0.0,0.0,34.9,1463.3,0.0
2040-07-06 13:00:00,2040-07-06 11:00:00,1389.5,0.0,0.0,13.6,1403.1,1336.6,-146.9,348.9,723.0,0.0381,0.0607,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,91.3,1.7,0.17,10.8,688.2,0.04,91.4,31.3,122.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.84,0.0,0.0,13.84,14.74,0.0,0.0,14.74,0.0,0.0,0.0,1777.2,1550.0,0.0,4.2,0.0,0.0,0.0,62.8,0.0,0.0,8.5,214.5,0.0,0.0,0.0,46.7,1440.4,0.0
2040-07-06 14:00:00,2040-07-06 12:00:00,1408.4,0.0,0.0,22.5,1431.0,1354.3,-6.4,802.8,1036.4,0.0384,0.0615,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,76.9,1.5,0.15,9.1,580.2,0.03,77.0,26.4,103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.77,0.0,0.0,13.77,14.67,0.0,0.0,14.67,0.0,0.0,0.0,1664.6,1437.3,0.0,4.2,0.0,0.0,0.0,38.5,0.0,0.0,8.5,214.5,0.0,0.0,0.0,30.3,1368.5,0.0
2040-07-06 15:00:00,2040-07-06 13:00:00,1435.8,0.0,0.0,59.2,1495.0,1380.0,465.9,2612.7,2374.1,0.0388,0.0627,battery,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6,1.6,0.16,10.1,645.3,0.04,85.7,29.4,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.07,0.0,0.0,12.07,12.87,0.0,0.0,12.87,0.0,0.0,0.0,1256.4,1029.1,0.0,4.2,0.0,0.0,0.0,40.7,0.0,0.0,8.5,214.5,0.0,0.0,0.0,42.9,945.5,0.0
2040-07-06 16:00:00,2040-07-06 14:00:00,1471.6,0.0,0.0,58.8,1530.4,1413.5,492.9,2612.7,2347.0,0.0394,0.0643,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.8,1.5,0.15,9.7,616.6,0.04,81.9,28.0,109.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.07,0.0,0.0,12.07,12.9,0.0,0.0,12.9,0.0,0.0,0.0,1264.8,1037.5,0.0,4.2,0.0,0.0,0.0,32.4,0.0,0.0,8.5,214.5,0.0,0.0,0.0,40.1,965.0,0.0
2040-07-06 17:00:00,2040-07-06 15:00:00,1511.6,0.0,0.0,32.3,1543.8,1450.9,765.2,1626.4,1088.4,0.0401,0.066,battery,hydro,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,86.6,1.6,0.16,10.2,652.8,0.04,86.7,29.7,116.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,0.0,0.0,14.41,15.43,0.0,0.0,15.43,0.0,0.0,0.0,1005.9,778.7,0.0,4.2,0.0,0.0,0.0,21.0,0.0,0.0,8.5,214.5,0.0,0.0,0.0,47.4,710.3,0.0
2040-07-06 18:00:00,2040-07-06 16:00:00,1567.4,0.0,0.0,13.1,1580.4,1503.0,1333.4,1106.2,0.0,0.0411,0.0685,phs,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,77.3,1.5,0.15,9.1,583.3,0.03,77.4,26.5,103.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,0.0,0.0,15.18,16.3,0.0,0.0,16.3,0.0,0.0,0.0,474.3,247.0,0.0,4.2,0.0,0.0,0.0,31.1,0.0,0.0,8.5,214.5,0.0,0.0,0.0,59.3,156.7,0.0
2040-07-06 19:00:00,2040-07-06 17:00:00,1614.7,0.0,0.0,12.7,1627.4,1547.0,1408.9,1012.8,0.0,0.0419,0.0705,hydro,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,178.0,3.4,0.34,21.0,1342.4,0.08,178.2,61.1,239.2,498.5,9.4,0.94,58.9,3762.1,0.22,499.1,171.1,670.1,19.98,0.0,0.0,19.98,21.5,0.0,0.0,21.5,0.0,0.0,0.0,614.6,218.5,0.0,4.2,0.0,0.0,0.0,34.3,0.0,0.0,8.5,383.5,0.0,0.0,0.0,53.5,130.6,0.0
2040-07-06 20:00:00,2040-07-06 18:00:00,1670.5,0.0,0.0,8.7,1679.2,1598.8,1155.3,694.4,0.0,0.0429,0.073,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,140.0,2.6,0.26,16.5,1056.4,0.06,140.2,48.0,188.2,379.5,7.2,0.72,44.8,2863.6,0.16,379.9,130.2,510.1,28.1,0.0,0.0,28.1,30.31,0.0,0.0,30.31,0.0,0.0,0.0,984.8,524.0,0.0,4.2,0.0,0.0,0.0,15.6,0.0,0.0,8.5,448.1,0.0,0.0,0.0,33.8,474.5,0.0
2040-07-06 21:00:00,2040-07-06 19:00:00,1674.7,0.0,0.0,2.6,1677.3,1602.7,695.0,234.1,0.0,0.043,0.0732,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,96.3,1.8,0.18,11.4,723.7,0.04,96.4,33.0,129.3,379.6,7.2,0.72,44.8,2864.2,0.16,380.0,130.2,510.2,30.6,0.0,0.0,30.6,33.02,0.0,0.0,33.02,0.0,0.0,0.0,1443.2,982.4,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,448.1,0.0,0.0,0.0,0.8,981.6,0.0
2040-07-06 22:00:00,2040-07-06 20:00:00,1636.8,0.0,0.0,4.0,1640.8,1567.6,717.0,256.1,0.0,0.0423,0.0715,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,77.6,1.5,0.15,9.2,585.6,0.03,77.7,26.6,104.3,412.6,7.8,0.78,48.7,3113.5,0.18,413.0,141.6,554.6,32.55,0.0,0.0,32.55,35.06,0.0,0.0,35.06,0.0,0.0,0.0,1384.7,923.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,448.1,0.0,0.0,0.0,0.0,923.8,0.0
2040-07-06 23:00:00,2040-07-06 21:00:00,1578.9,0.0,0.0,4.5,1583.4,1513.7,755.8,295.0,0.0,0.0413,0.069,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,81.6,1.6,0.16,9.7,611.3,0.04,81.7,27.9,109.6,421.2,7.9,0.79,49.8,3178.1,0.18,421.6,144.5,566.1,31.71,0.0,0.0,31.71,34.06,0.0,0.0,34.06,0.0,0.0,0.0,1288.5,827.6,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,448.1,0.0,0.0,0.0,0.0,827.6,0.0
2040-07-07 00:00:00,2040-07-06 22:00:00,1501.1,0.0,0.0,6.5,1507.5,1441.1,911.9,451.1,0.0,0.0399,0.0656,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,76.3,1.4,0.14,9.0,575.5,0.03,76.4,26.2,102.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.28,0.0,0.0,31.28,33.47,0.0,0.0,33.47,0.0,0.0,0.0,1056.4,595.6,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,448.1,0.0,0.0,0.0,0.0,595.6,0.0
2040-07-07 01:00:00,2040-07-06 23:00:00,1373.7,0.0,0.0,6.7,1380.4,1321.7,929.6,468.7,0.0,0.0378,0.06,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,76.0,1.4,0.14,9.0,573.0,0.03,76.0,26.1,102.1,431.5,8.1,0.81,51.0,3256.4,0.19,432.0,148.1,580.1,28.03,0.0,0.0,28.03,29.82,0.0,0.0,29.82,0.0,0.0,0.0,911.6,450.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,448.1,0.0,0.0,0.0,0.0,450.8,0.0
2040-07-07 02:00:00,2040-07-07 00:00:00,1254.7,0.0,0.0,11.9,1266.6,1209.6,631.9,550.8,379.7,0.036,0.0548,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,76.5,1.4,0.14,9.0,577.0,0.03,76.6,26.2,102.8,345.1,6.5,0.65,40.8,2604.0,0.15,345.4,118.4,463.8,25.37,0.0,0.0,25.37,26.84,0.0,0.0,26.84,0.0,0.0,0.0,1095.5,634.7,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,448.1,0.0,0.0,0.0,0.0,634.7,0.0
2040-07-07 03:00:00,2040-07-07 01:00:00,1164.2,0.0,0.0,28.3,1192.5,1123.9,527.7,1199.9,1133.1,0.0347,0.0509,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,76.5,1.4,0.14,9.0,577.3,0.03,76.6,26.3,102.9,370.6,7.0,0.7,43.8,2796.9,0.16,371.0,127.2,498.2,25.37,0.0,0.0,25.37,26.72,0.0,0.0,26.72,0.0,0.0,0.0,1125.6,664.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,448.1,0.0,0.0,0.0,0.0,664.8,0.0
2040-07-07 04:00:00,2040-07-07 02:00:00,1102.1,0.0,0.0,31.8,1133.9,1064.8,499.9,1344.2,1305.2,0.0338,0.0481,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,75.9,1.4,0.14,9.0,572.6,0.03,76.0,26.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.37,0.0,0.0,25.37,26.65,0.0,0.0,26.65,0.0,0.0,0.0,1094.9,634.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,448.1,0.0,0.0,0.0,0.0,634.0,0.0
2040-07-07 05:00:00,2040-07-07 03:00:00,1056.8,0.0,0.0,27.9,1084.7,1021.7,339.3,1108.7,1230.2,0.0333,0.0462,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,78.0,1.5,0.15,9.2,585.2,0.03,78.1,26.7,104.8,417.9,7.9,0.79,49.4,3153.8,0.18,418.4,143.4,561.8,25.08,0.0,0.0,25.08,26.29,0.0,0.0,26.29,0.0,0.0,0.0,1206.3,745.4,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,448.1,0.0,0.0,0.0,0.0,745.4,0.0
2040-07-07 06:00:00,2040-07-07 04:00:00,1029.5,0.0,0.0,27.3,1056.8,995.6,262.9,1065.5,1263.5,0.0329,0.045,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,76.4,1.4,0.14,9.0,576.4,0.03,76.5,26.2,102.7,430.9,8.1,0.81,50.9,3251.3,0.19,431.3,147.8,579.2,25.08,0.0,0.0,25.08,26.26,0.0,0.0,26.26,0.0,0.0,0.0,1254.7,793.9,0.0,4.2,0.0,0.0,0.0,1.5,0.0,0.0,8.5,448.1,0.0,0.0,0.0,0.0,792.4,0.0
