Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p67,TX,ERCOT,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-02-10 21:00:00,2045-02-10 20:00:00,18114.7,0.0,0.0,97.7,18212.4,17485.0,15493.3,11580.3,0.0,0.0348,0.0519,gas-cc,gas-cc,207.6,3.9,0.39,24.5,1566.3,0.09,207.8,71.2,279.0,78.7,1.5,0.15,9.8,594.7,0.04,78.8,27.5,106.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,7.0,0.7,43.8,2800.0,0.16,371.4,127.3,498.8,29.15,0.0,0.0,29.15,30.74,0.0,0.0,30.74,0.0,0.0,0.0,6632.1,2719.1,0.0,0.0,0.0,0.0,0.0,0.0,3913.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2719.1,0.0
2045-02-10 22:00:00,2045-02-10 21:00:00,17495.8,0.0,0.0,97.7,17593.5,16897.6,14917.8,11580.3,0.0,0.0342,0.0501,gas-cc,gas-cc,43.8,0.8,0.08,5.2,330.7,0.02,43.9,15.0,58.9,22.9,0.4,0.04,3.2,173.8,0.02,22.9,8.3,31.3,81.4,1.5,0.15,9.6,614.1,0.04,81.5,27.9,109.4,370.4,7.0,0.7,43.7,2794.7,0.16,370.7,127.1,497.8,29.15,0.0,0.0,29.15,30.69,0.0,0.0,30.69,0.0,0.0,0.0,6013.1,2675.7,2588.3,0.0,0.0,0.0,0.0,0.0,749.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2675.7,0.0
2045-02-10 23:00:00,2045-02-10 22:00:00,16597.9,0.0,0.0,97.7,16695.6,16043.6,14104.7,11580.3,0.0,0.0334,0.0476,gas-cc,gas-cc,129.6,2.4,0.24,15.3,977.9,0.06,129.7,44.5,174.2,43.0,0.8,0.08,5.5,325.2,0.03,43.0,15.2,58.2,34.5,0.7,0.07,4.1,260.0,0.02,34.6,11.8,46.4,369.4,7.0,0.7,43.6,2787.2,0.16,369.7,126.7,496.5,29.15,0.0,0.0,29.15,30.6,0.0,0.0,30.6,0.0,0.0,0.0,5115.2,2590.9,640.0,0.0,0.0,0.0,0.0,0.0,1884.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2590.9,0.0
2045-02-11 00:00:00,2045-02-10 23:00:00,15904.2,0.0,0.0,97.7,16001.9,15382.2,13652.2,11580.3,0.0,0.0328,0.0456,gas-cc,gas-cc,122.0,2.3,0.23,14.4,920.7,0.05,122.1,41.9,164.0,36.5,0.7,0.07,4.7,276.5,0.02,36.6,13.0,49.5,23.0,0.4,0.04,2.7,172.9,0.01,23.0,7.9,30.9,368.6,6.9,0.69,43.5,2781.4,0.16,369.0,126.5,495.4,29.15,0.0,0.0,29.15,30.54,0.0,0.0,30.54,0.0,0.0,0.0,4421.5,2349.7,538.3,0.0,0.0,0.0,0.0,0.0,1533.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2349.7,0.0
2045-02-11 01:00:00,2045-02-11 00:00:00,15230.5,0.0,0.0,97.7,15328.2,14738.5,12474.8,11580.3,0.0,0.0323,0.0436,gas-cc,gas-cc,42.6,0.8,0.08,5.0,321.4,0.02,42.6,14.6,57.3,12.2,0.2,0.02,1.9,92.9,0.01,12.2,4.6,16.8,75.4,1.4,0.14,8.9,569.0,0.03,75.5,25.9,101.4,367.8,6.9,0.69,43.5,2775.8,0.16,368.2,126.2,494.4,29.15,0.0,0.0,29.15,30.48,0.0,0.0,30.48,0.0,0.0,0.0,3747.9,2853.4,440.6,0.0,0.0,0.0,0.0,0.0,453.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2853.4,0.0
2045-02-11 02:00:00,2045-02-11 01:00:00,14761.1,0.0,0.0,97.7,14858.7,14289.2,11736.3,11580.3,0.0,0.032,0.0423,gas-cc,gas-cc,10.2,0.2,0.02,1.2,76.6,0.0,10.2,3.5,13.6,2.5,0.0,0.0,0.7,20.0,0.01,2.5,1.3,3.9,83.8,1.6,0.16,9.9,632.3,0.04,83.9,28.8,112.7,367.3,6.9,0.69,43.4,2771.9,0.16,367.7,126.0,493.8,29.15,0.0,0.0,29.15,30.43,0.0,0.0,30.43,0.0,0.0,0.0,3278.4,3122.5,61.3,0.0,0.0,0.0,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3122.5,0.0
2045-02-11 03:00:00,2045-02-11 02:00:00,14461.1,182.6,0.0,97.7,14741.3,14001.8,11580.3,11580.3,0.0,0.0318,0.0414,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,31.5,0.6,0.06,3.7,237.8,0.01,31.5,10.8,42.4,325.9,6.1,0.61,38.5,2459.2,0.14,326.2,111.8,438.1,24.75,0.0,0.0,24.75,25.82,0.0,0.0,25.82,0.0,0.0,0.0,3161.0,3161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3161.0,0.0
2045-02-11 04:00:00,2045-02-11 03:00:00,14547.4,63.4,0.0,97.7,14708.5,14084.5,11580.3,11580.3,0.0,0.0318,0.0417,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,28.0,0.5,0.05,3.3,211.5,0.01,28.1,9.6,37.7,326.0,6.1,0.61,38.5,2459.8,0.14,326.3,111.8,438.2,24.75,0.0,0.0,24.75,25.82,0.0,0.0,25.82,0.0,0.0,0.0,3128.1,3128.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3128.1,0.0
2045-02-11 05:00:00,2045-02-11 04:00:00,14872.6,0.0,0.0,97.7,14970.3,14396.1,11893.6,11580.3,0.0,0.032,0.0426,gas-cc,gas-cc,17.2,0.3,0.03,2.0,129.7,0.01,17.2,5.9,23.1,4.5,0.1,0.01,1.0,35.0,0.01,4.5,2.0,6.5,43.9,0.8,0.08,5.2,329.4,0.02,44.0,15.0,59.0,367.4,6.9,0.69,43.4,2772.8,0.16,367.8,126.1,493.9,29.15,0.0,0.0,29.15,30.45,0.0,0.0,30.45,0.0,0.0,0.0,3390.0,3076.7,147.6,0.0,0.0,0.0,0.0,0.0,165.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3076.7,0.0
2045-02-11 06:00:00,2045-02-11 05:00:00,15488.4,0.0,0.0,97.7,15586.1,14985.1,12568.6,11580.3,0.0,0.0325,0.0444,gas-cc,gas-cc,17.8,0.3,0.03,2.1,134.5,0.01,17.8,6.1,24.0,7.2,0.1,0.01,1.2,55.3,0.01,7.2,2.8,10.1,73.3,1.4,0.14,8.7,552.4,0.03,73.4,25.1,98.5,368.1,6.9,0.69,43.5,2777.9,0.16,368.5,126.3,494.8,29.15,0.0,0.0,29.15,30.5,0.0,0.0,30.5,0.0,0.0,0.0,4005.8,3017.5,785.2,0.0,0.0,0.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3017.5,0.0
2045-02-11 07:00:00,2045-02-11 06:00:00,16345.3,0.0,0.0,97.7,16442.9,15802.9,13458.0,11580.3,0.0,0.0332,0.0468,gas-cc,gas-cc,51.3,1.0,0.1,6.1,387.1,0.02,51.4,17.6,69.0,19.2,0.4,0.04,2.7,145.9,0.02,19.2,7.0,26.3,62.7,1.2,0.12,7.4,472.8,0.03,62.8,21.5,84.3,369.1,7.0,0.7,43.6,2785.1,0.16,369.5,126.6,496.1,29.15,0.0,0.0,29.15,30.58,0.0,0.0,30.58,0.0,0.0,0.0,4862.6,2984.9,1168.7,0.0,0.0,0.0,0.0,0.0,709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2984.9,0.0
2045-02-11 08:00:00,2045-02-11 07:00:00,17447.4,0.0,0.0,64.3,17511.7,16851.6,8247.1,8247.1,0.0,0.0341,0.05,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,9264.6,9264.6,0.0,0.0,0.0,0.0,0.0,889.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5841.5,2533.9,0.0
2045-02-11 09:00:00,2045-02-11 08:00:00,18162.1,1536.0,0.0,25.2,19723.3,17529.9,3361.8,3361.8,0.0,0.0348,0.052,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,16361.6,16361.6,0.0,0.0,0.0,0.0,0.0,1876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12321.3,2164.3,0.0
2045-02-11 10:00:00,2045-02-11 09:00:00,18327.4,1809.0,0.0,28.8,20165.1,17686.5,3834.9,3834.9,0.0,0.035,0.0525,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,16330.2,16330.2,0.0,0.0,0.0,0.0,0.0,1952.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12833.6,1544.0,0.0
2045-02-11 11:00:00,2045-02-11 10:00:00,18175.8,930.8,0.0,23.8,19130.4,17542.9,3168.5,3168.5,0.0,0.0348,0.0521,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,15961.9,15961.9,0.0,0.0,0.0,0.0,0.0,1926.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12657.2,1378.2,0.0
2045-02-11 12:00:00,2045-02-11 11:00:00,17714.7,2714.4,0.0,37.4,20466.5,17105.5,4985.0,4985.0,0.0,0.0344,0.0508,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,15481.5,15481.5,0.0,0.0,0.0,0.0,0.0,1856.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12203.7,1421.0,0.0
2045-02-11 13:00:00,2045-02-11 12:00:00,17502.1,3701.7,0.0,44.9,21248.7,16903.6,5988.8,5988.8,0.0,0.0342,0.0501,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,15259.9,15259.9,0.0,0.0,0.0,0.0,0.0,1830.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12027.3,1401.9,0.0
2045-02-11 14:00:00,2045-02-11 13:00:00,17340.0,3117.2,0.0,36.3,20493.5,16749.6,4839.7,4839.7,0.0,0.034,0.0497,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,15653.8,15653.8,0.0,0.0,0.0,0.0,0.0,1888.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12405.3,1360.4,0.0
2045-02-11 15:00:00,2045-02-11 14:00:00,17221.1,3084.2,0.0,48.9,20354.2,16636.5,6516.3,6516.3,0.0,0.0339,0.0493,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,13837.8,13837.8,0.0,0.0,0.0,0.0,0.0,1642.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10792.7,1402.4,0.0
2045-02-11 16:00:00,2045-02-11 15:00:00,17275.8,2198.6,0.0,51.2,19525.6,16688.6,6825.4,6825.4,0.0,0.034,0.0495,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,12700.2,12700.2,0.0,0.0,0.0,0.0,0.0,1485.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9759.6,1455.3,0.0
2045-02-11 17:00:00,2045-02-11 16:00:00,18050.5,0.0,0.0,84.4,18135.0,17424.1,9814.5,9814.5,0.0,0.0347,0.0517,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,4.8,0.1,0.01,0.6,36.3,0.0,4.8,1.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,8320.4,8320.4,0.0,0.0,0.0,0.0,0.0,906.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5954.9,1458.9,0.0
2045-02-11 18:00:00,2045-02-11 17:00:00,19469.5,0.0,0.0,58.6,19528.1,18766.8,17452.9,6371.7,0.0,0.0361,0.0558,battery,gas-cc,292.9,5.5,0.55,34.6,2210.7,0.13,293.3,100.5,393.8,217.7,4.1,0.41,26.0,1643.3,0.1,217.9,75.0,292.9,136.8,2.6,0.26,16.2,1032.7,0.06,137.0,47.0,183.9,456.4,8.6,0.86,53.9,3444.1,0.2,456.9,156.6,613.5,35.52,0.0,0.0,35.52,37.62,0.0,0.0,37.62,0.0,0.0,0.0,13156.4,2075.2,219.7,0.0,0.0,0.0,0.0,0.0,10861.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2075.2,0.0
2045-02-11 19:00:00,2045-02-11 18:00:00,20291.6,0.0,0.0,63.5,20355.0,19542.1,17947.3,7085.8,0.0,0.0369,0.0581,battery,gas-cc,290.5,5.5,0.55,34.3,2191.9,0.13,290.8,99.7,390.4,209.1,3.9,0.39,25.0,1578.3,0.1,209.3,72.0,281.3,127.9,2.4,0.24,15.1,965.5,0.06,128.1,43.9,172.0,444.7,8.4,0.84,52.5,3355.7,0.19,445.2,152.6,597.7,35.52,0.0,0.0,35.52,37.71,0.0,0.0,37.71,0.0,0.0,0.0,13269.2,2407.8,0.0,0.0,0.0,0.0,0.0,0.0,10861.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2407.8,0.0
2045-02-11 20:00:00,2045-02-11 19:00:00,20544.2,0.0,0.0,62.7,20606.9,19779.9,18032.5,7171.1,0.0,0.0372,0.0589,battery,gas-cc,286.9,5.4,0.54,33.9,2164.7,0.12,287.2,98.4,385.6,206.4,3.9,0.39,24.6,1557.9,0.09,206.6,71.1,277.7,1.9,0.0,0.0,0.2,14.3,0.0,1.9,0.7,2.6,445.0,8.4,0.84,52.6,3358.2,0.19,445.5,152.7,598.2,35.52,0.0,0.0,35.52,37.74,0.0,0.0,37.74,0.0,0.0,0.0,13435.9,2574.4,0.0,0.0,0.0,0.0,0.0,0.0,10861.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2574.4,0.0
2045-02-11 21:00:00,2045-02-11 20:00:00,20307.4,0.0,0.0,59.9,20367.3,19556.9,17732.4,6870.9,0.0,0.037,0.0582,battery,gas-cc,285.6,5.4,0.54,33.7,2155.0,0.12,285.9,98.0,383.9,208.4,3.9,0.39,24.8,1573.1,0.1,208.6,71.7,280.3,17.5,0.3,0.03,2.1,131.6,0.01,17.6,6.0,23.6,444.7,8.4,0.84,52.5,3355.8,0.19,445.2,152.6,597.8,35.52,0.0,0.0,35.52,37.71,0.0,0.0,37.71,0.0,0.0,0.0,13496.4,2635.0,0.0,0.0,0.0,0.0,0.0,0.0,10861.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.0,0.0
2045-02-11 22:00:00,2045-02-11 21:00:00,19638.9,0.0,0.0,56.5,19695.4,18926.8,17060.5,6199.0,0.0,0.0363,0.0563,battery,gas-cc,285.6,5.4,0.54,33.7,2155.0,0.12,285.9,98.0,383.9,214.4,4.0,0.4,25.6,1618.5,0.1,214.6,73.8,288.5,2.6,0.0,0.0,0.3,19.8,0.0,2.6,0.9,3.5,400.9,7.6,0.76,47.4,3025.1,0.17,401.3,137.5,538.9,35.15,0.0,0.0,35.15,37.24,0.0,0.0,37.24,0.0,0.0,0.0,13496.4,2635.0,0.0,0.0,0.0,0.0,0.0,0.0,10861.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.0,0.0
2045-02-11 23:00:00,2045-02-11 22:00:00,18740.0,0.0,0.0,51.4,18791.4,18077.2,16276.8,5415.3,0.0,0.0354,0.0537,battery,gas-cc,288.1,5.4,0.54,34.0,2174.3,0.12,288.4,98.9,387.3,223.1,4.2,0.42,26.6,1684.0,0.1,223.3,76.8,300.2,130.6,2.5,0.25,15.4,985.7,0.06,130.8,44.8,175.6,388.6,7.3,0.73,45.9,2932.2,0.17,389.0,133.3,522.3,35.15,0.0,0.0,35.15,37.14,0.0,0.0,37.14,0.0,0.0,0.0,13376.2,2514.7,0.0,0.0,0.0,0.0,0.0,0.0,10861.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2514.7,0.0
2045-02-12 00:00:00,2045-02-11 23:00:00,17863.2,0.0,0.0,45.5,17908.7,17246.4,15485.7,4624.2,0.0,0.0345,0.0512,battery,gas-cc,290.1,5.5,0.55,34.3,2189.3,0.13,290.4,99.5,390.0,232.3,4.4,0.44,27.7,1753.6,0.11,232.5,80.0,312.6,9.2,0.2,0.02,1.1,69.2,0.0,9.2,3.2,12.4,398.7,7.5,0.75,47.1,3008.8,0.17,399.2,136.8,536.0,35.15,0.0,0.0,35.15,37.04,0.0,0.0,37.04,0.0,0.0,0.0,13284.5,2423.0,0.0,0.0,0.0,0.0,0.0,0.0,10861.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2423.0,0.0
2045-02-12 01:00:00,2045-02-12 00:00:00,17022.1,0.0,0.0,38.8,17060.9,16447.4,14739.0,3877.5,0.0,0.0338,0.0488,gas-cc,gas-cc,292.4,5.5,0.55,34.5,2206.1,0.13,292.7,100.3,393.0,242.0,4.6,0.46,28.9,1826.7,0.11,242.2,83.3,325.6,129.4,2.4,0.24,15.3,976.6,0.06,129.6,44.4,174.0,397.7,7.5,0.75,47.0,3001.2,0.17,398.1,136.5,534.6,35.02,0.0,0.0,35.02,36.82,0.0,0.0,36.82,0.0,0.0,0.0,13183.3,2321.9,0.0,0.0,0.0,0.0,0.0,0.0,10861.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2321.9,0.0
2045-02-12 02:00:00,2045-02-12 01:00:00,16354.7,0.0,0.0,32.4,16387.1,15811.9,14096.7,3235.2,0.0,0.0332,0.0469,battery,gas-cc,293.1,5.5,0.55,34.6,2211.4,0.13,293.4,100.6,393.9,250.5,4.7,0.47,29.8,1890.7,0.11,250.7,86.2,336.9,173.3,3.3,0.33,20.5,1307.6,0.08,173.5,59.5,232.9,396.9,7.5,0.75,46.9,2995.2,0.17,397.3,136.2,533.5,35.02,0.0,0.0,35.02,36.75,0.0,0.0,36.75,0.0,0.0,0.0,13151.9,2290.4,0.0,0.0,0.0,0.0,0.0,0.0,10861.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2290.4,0.0
2045-02-12 03:00:00,2045-02-12 02:00:00,15975.8,0.0,0.0,29.4,16005.2,15450.5,13806.1,2944.7,0.0,0.0329,0.0458,battery,gas-cc,295.1,5.6,0.56,34.9,2226.9,0.13,295.4,101.3,396.7,255.8,4.8,0.48,30.4,1930.9,0.12,256.1,88.0,344.1,172.2,3.2,0.32,20.3,1299.5,0.07,172.4,59.1,231.5,396.5,7.5,0.75,46.8,2991.8,0.17,396.9,136.0,532.9,35.02,0.0,0.0,35.02,36.7,0.0,0.0,36.7,0.0,0.0,0.0,13060.6,2199.1,0.0,0.0,0.0,0.0,0.0,0.0,10861.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2199.1,0.0
2045-02-12 04:00:00,2045-02-12 03:00:00,15862.1,0.0,0.0,28.3,15890.4,15342.0,13689.3,2827.8,0.0,0.0328,0.0454,battery,gas-cc,295.1,5.6,0.56,34.9,2226.5,0.13,295.4,101.2,396.6,257.3,4.8,0.48,30.6,1942.2,0.12,257.6,88.5,346.1,23.3,0.4,0.05,2.8,174.9,0.01,23.3,8.0,31.3,396.3,7.5,0.75,46.8,2990.8,0.17,396.8,136.0,532.7,35.02,0.0,0.0,35.02,36.69,0.0,0.0,36.69,0.0,0.0,0.0,13062.6,2201.1,0.0,0.0,0.0,0.0,0.0,0.0,10861.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2201.1,0.0
2045-02-12 05:00:00,2045-02-12 04:00:00,15918.9,0.0,0.0,28.1,15947.0,15396.3,13668.6,2807.1,0.0,0.0328,0.0456,battery,gas-cc,293.3,5.5,0.55,34.6,2213.4,0.13,293.6,100.6,394.3,256.3,4.8,0.48,30.5,1934.3,0.12,256.5,88.2,344.7,29.0,0.6,0.06,3.4,217.2,0.01,29.0,9.9,38.9,396.4,7.5,0.75,46.8,2991.3,0.17,396.8,136.0,532.8,35.02,0.0,0.0,35.02,36.7,0.0,0.0,36.7,0.0,0.0,0.0,13139.9,2278.5,0.0,0.0,0.0,0.0,0.0,0.0,10861.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2278.5,0.0
2045-02-12 06:00:00,2045-02-12 05:00:00,16389.5,0.0,0.0,32.9,16422.3,15845.0,14148.4,3287.0,0.0,0.0332,0.047,gas-cc,gas-cc,293.4,5.5,0.55,34.7,2214.2,0.13,293.7,100.7,394.4,250.1,4.7,0.47,29.8,1887.5,0.11,250.3,86.1,336.4,46.1,0.9,0.09,5.5,346.6,0.02,46.2,15.8,61.9,397.0,7.5,0.75,46.9,2995.5,0.17,397.4,136.2,533.6,35.02,0.0,0.0,35.02,36.75,0.0,0.0,36.75,0.0,0.0,0.0,13135.4,2273.9,0.0,0.0,0.0,0.0,0.0,0.0,10861.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2273.9,0.0
2045-02-12 07:00:00,2045-02-12 06:00:00,17004.2,0.0,0.0,39.3,17043.5,16430.3,14790.1,3928.6,0.0,0.0337,0.0487,battery,gas-cc,293.9,5.5,0.55,34.7,2217.7,0.13,294.2,100.8,395.0,242.6,4.6,0.46,28.9,1831.1,0.11,242.8,83.5,326.4,36.4,0.7,0.07,4.3,272.9,0.02,36.4,12.4,48.9,397.7,7.5,0.75,47.0,3001.0,0.17,398.1,136.5,534.6,35.02,0.0,0.0,35.02,36.82,0.0,0.0,36.82,0.0,0.0,0.0,13114.9,2253.4,0.0,0.0,0.0,0.0,0.0,0.0,10861.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2253.4,0.0
2045-02-12 08:00:00,2045-02-12 07:00:00,18009.5,0.0,0.0,34.4,18043.8,17385.2,14298.5,3437.0,0.0,0.0347,0.0516,gas-cc,gas-cc,263.9,5.0,0.5,31.2,1991.1,0.11,264.1,90.5,354.7,228.3,4.3,0.43,27.2,1723.7,0.1,228.6,78.6,307.2,200.5,3.8,0.38,23.7,1512.9,0.09,200.7,68.8,269.5,398.9,7.5,0.75,47.1,3010.2,0.17,399.3,136.9,536.2,35.02,0.0,0.0,35.02,36.93,0.0,0.0,36.93,0.0,0.0,0.0,14606.8,3745.4,0.0,0.0,0.0,0.0,0.0,213.3,10861.5,0.0,0.0,0.0,0.0,0.0,0.0,1401.6,2130.5,0.0
2045-02-12 09:00:00,2045-02-12 08:00:00,18695.8,0.0,0.0,7.2,18703.0,18035.4,11134.1,955.3,0.0,0.0353,0.0536,gas-cc,gas-cc,203.1,3.8,0.38,24.0,1532.8,0.09,203.3,69.7,273.0,199.8,3.8,0.38,23.6,1507.7,0.09,200.0,68.6,268.6,31.2,0.6,0.06,3.7,235.8,0.01,31.3,10.7,42.0,382.9,7.2,0.72,45.2,2889.5,0.17,383.3,131.4,514.7,30.16,0.0,0.0,30.16,31.87,0.0,0.0,31.87,0.0,0.0,0.0,17747.7,7568.9,0.0,0.0,0.0,0.0,0.0,761.8,10178.8,0.0,0.0,0.0,0.0,0.0,0.0,5005.8,1801.3,0.0
2045-02-12 10:00:00,2045-02-12 09:00:00,18883.2,0.0,0.0,4.4,18887.6,18212.7,9696.2,587.3,0.0,0.0355,0.0541,gas-cc,gas-cc,175.8,3.3,0.33,20.8,1326.6,0.08,176.0,60.3,236.3,176.6,3.3,0.33,20.9,1332.7,0.08,176.8,60.6,237.4,73.0,1.4,0.14,8.6,551.1,0.03,73.1,25.1,98.2,383.1,7.2,0.72,45.3,2891.1,0.17,383.5,131.5,515.0,30.16,0.0,0.0,30.16,31.89,0.0,0.0,31.89,0.0,0.0,0.0,18300.3,9191.4,0.0,0.0,0.0,0.0,0.0,1026.7,9108.9,0.0,0.0,0.0,0.0,0.0,0.0,6744.4,1420.3,0.0
