Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p15,ID,NorthernGrid_East,usa,MT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-03-22 20:00:00,2035-03-22 18:00:00,2573.7,0.0,0.0,22.1,2595.8,2482.0,1933.3,827.4,500.0,0.0356,0.0538,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,59.2,1.1,0.11,7.0,446.2,0.03,59.2,20.3,79.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94,0.0,0.0,18.94,20.02,0.0,0.0,20.02,0.0,0.0,0.0,2268.4,662.5,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587.6,0.0,0.0,0.0,0.0,662.5,0.0
2035-03-22 21:00:00,2035-03-22 19:00:00,2638.9,0.0,0.0,22.1,2661.1,2543.7,1730.4,807.4,808.6,0.0361,0.0551,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,47.4,0.9,0.09,5.6,357.3,0.02,47.4,16.2,63.7,424.3,8.0,0.8,50.1,3202.1,0.18,424.8,145.6,570.4,19.37,0.0,0.0,19.37,20.5,0.0,0.0,20.5,0.0,0.0,0.0,2662.3,930.7,125.7,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587.6,0.0,0.0,0.0,0.0,930.7,0.0
2035-03-22 22:00:00,2035-03-22 20:00:00,2663.2,0.0,0.0,20.9,2684.1,2566.6,1713.2,786.1,804.6,0.0363,0.0557,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,45.2,0.9,0.09,5.3,340.7,0.02,45.2,15.5,60.7,389.0,7.3,0.73,46.0,2935.3,0.17,389.4,133.5,522.9,19.37,0.0,0.0,19.37,20.51,0.0,0.0,20.51,0.0,0.0,0.0,2702.5,970.9,125.7,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587.6,0.0,0.0,0.0,0.0,970.9,0.0
2035-03-22 23:00:00,2035-03-22 21:00:00,2569.5,0.0,0.0,23.5,2593.0,2478.0,1657.7,898.1,846.4,0.0356,0.0537,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,45.7,0.9,0.09,5.4,344.7,0.02,45.8,15.7,61.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,0.0,0.0,19.3,20.4,0.0,0.0,20.4,0.0,0.0,0.0,2541.3,935.3,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587.6,0.0,0.0,0.0,0.0,935.3,0.0
2035-03-23 00:00:00,2035-03-22 22:00:00,2413.7,0.0,0.0,16.1,2429.8,2330.3,1573.9,468.0,500.0,0.0345,0.0504,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,92.3,1.7,0.17,10.9,696.2,0.04,92.4,31.7,124.1,381.7,7.2,0.72,45.1,2880.0,0.17,382.1,131.0,513.0,18.94,0.0,0.0,18.94,19.95,0.0,0.0,19.95,0.0,0.0,0.0,2461.8,855.8,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587.6,0.0,0.0,0.0,0.0,855.8,0.0
2035-03-23 01:00:00,2035-03-22 23:00:00,2223.2,0.0,0.0,13.7,2236.9,2149.0,1344.8,271.0,532.1,0.0333,0.0465,battery,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,101.9,1.9,0.19,12.0,768.6,0.04,102.0,35.0,136.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.17,0.0,0.0,17.17,18.01,0.0,0.0,18.01,0.0,0.0,0.0,2498.0,892.1,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587.6,0.0,0.0,0.0,0.0,892.1,0.0
2035-03-23 02:00:00,2035-03-23 00:00:00,2052.6,0.0,0.0,13.5,2066.1,1986.1,1032.6,256.0,500.0,0.0324,0.0429,hydro,upv,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,20.4,0.4,0.04,2.4,153.5,0.01,20.4,7.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.17,0.0,0.0,17.17,17.94,0.0,0.0,17.94,0.0,0.0,0.0,2310.1,1033.5,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258.3,0.0,0.0,0.0,0.0,1033.5,0.0
2035-03-23 03:00:00,2035-03-23 01:00:00,1937.9,0.0,0.0,14.1,1952.0,1876.2,728.9,308.9,500.0,0.0319,0.0405,hydro,wind-ons,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,16.6,0.3,0.03,2.0,125.3,0.01,16.7,5.7,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.17,0.0,0.0,17.17,17.9,0.0,0.0,17.9,0.0,0.0,0.0,2143.1,1223.2,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.6,0.0,0.0,0.0,0.0,1223.2,0.0
2035-03-23 04:00:00,2035-03-23 02:00:00,1888.4,0.0,0.0,16.2,1904.6,1828.7,619.4,476.4,500.0,0.0316,0.0395,hydro,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,28.7,0.5,0.05,3.4,216.7,0.01,28.8,9.9,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.17,0.0,0.0,17.17,17.88,0.0,0.0,17.88,0.0,0.0,0.0,1928.2,1285.3,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.7,0.0,0.0,0.0,0.0,1285.3,0.0
2035-03-23 05:00:00,2035-03-23 03:00:00,1853.7,0.0,0.0,16.6,1870.3,1795.3,558.1,510.5,500.0,0.0315,0.0387,hydro,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,17.2,0.3,0.03,2.0,129.7,0.01,17.3,5.9,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.17,0.0,0.0,17.17,17.87,0.0,0.0,17.87,0.0,0.0,0.0,1859.8,1312.2,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.3,0.0,0.0,0.0,0.0,1312.2,0.0
2035-03-23 06:00:00,2035-03-23 04:00:00,1871.6,0.0,0.0,19.5,1891.1,1812.5,562.8,738.8,500.0,0.0316,0.0391,hydro,wind-ons,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,16.2,0.3,0.03,1.9,121.9,0.01,16.2,5.5,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.17,0.0,0.0,17.17,17.87,0.0,0.0,17.87,0.0,0.0,0.0,1652.3,1328.3,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.7,0.0,0.0,0.0,0.0,1328.3,0.0
2035-03-23 07:00:00,2035-03-23 05:00:00,1976.8,0.0,0.0,21.3,1998.1,1913.5,736.9,881.5,500.0,0.032,0.0413,hydro,wind-ons,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,16.6,0.3,0.03,2.0,124.7,0.01,16.6,5.7,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.17,0.0,0.0,17.17,17.91,0.0,0.0,17.91,0.0,0.0,0.0,1616.6,1261.2,0.0,18.3,0.0,0.0,0.0,0.4,0.0,0.0,0.0,337.2,0.0,0.0,0.0,0.0,1260.8,0.0
2035-03-23 08:00:00,2035-03-23 06:00:00,2202.1,44.4,0.0,19.5,2266.0,2128.9,1037.3,740.2,500.0,0.0332,0.046,hydro,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,16.4,0.3,0.03,1.9,123.2,0.01,16.4,5.6,22.0,443.2,8.4,0.84,52.4,3344.4,0.19,443.7,152.1,595.7,17.17,0.0,0.0,17.17,18.0,0.0,0.0,18.0,0.0,0.0,0.0,2025.8,1228.6,0.0,18.3,0.0,0.0,0.0,8.8,0.0,0.0,0.0,778.8,0.0,0.0,0.0,3.9,1216.0,0.0
2035-03-23 09:00:00,2035-03-23 07:00:00,2394.7,125.7,0.0,32.5,2552.9,2312.3,1492.0,1916.2,629.6,0.0344,0.05,battery,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,16.2,0.3,0.03,1.9,122.1,0.01,16.2,5.6,21.8,351.0,6.6,0.66,41.5,2648.4,0.15,351.3,120.4,471.8,15.18,0.0,0.0,15.18,15.98,0.0,0.0,15.98,0.0,0.0,0.0,1266.2,1060.8,0.0,18.3,0.0,0.0,0.0,12.3,0.0,0.0,0.0,187.1,0.0,0.0,0.0,61.4,987.1,0.0
2035-03-23 10:00:00,2035-03-23 08:00:00,2614.7,125.7,0.0,45.2,2785.6,2520.8,2094.5,2565.9,676.8,0.0359,0.0546,battery,gas-cc,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,16.5,0.3,0.03,1.9,124.0,0.01,16.5,5.6,22.1,352.7,6.6,0.66,41.7,2661.3,0.15,353.0,121.0,474.1,15.18,0.0,0.0,15.18,16.06,0.0,0.0,16.06,0.0,0.0,0.0,896.5,691.1,0.0,18.3,0.0,0.0,0.0,14.9,0.0,0.0,0.0,187.1,0.0,0.0,0.0,93.4,582.9,0.0
2035-03-23 11:00:00,2035-03-23 09:00:00,2607.4,0.0,0.0,37.6,2645.0,2513.8,2053.1,2251.4,403.7,0.0359,0.0545,hydro,wind-ons,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,18.4,0.3,0.03,2.2,138.3,0.01,18.4,6.3,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.17,0.0,0.0,17.17,18.16,0.0,0.0,18.16,0.0,0.0,0.0,797.2,591.8,0.0,18.3,0.0,0.0,0.0,20.9,0.0,0.0,0.0,187.1,0.0,0.0,0.0,122.9,448.0,0.0
2035-03-23 12:00:00,2035-03-23 10:00:00,2617.9,0.0,0.0,32.2,2650.1,2523.8,2161.4,1902.6,330.4,0.0359,0.0547,hydro,wind-ons,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,25.4,0.5,0.05,3.0,191.4,0.01,25.4,8.7,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.17,0.0,0.0,17.17,18.17,0.0,0.0,18.17,0.0,0.0,0.0,1078.0,488.7,0.0,18.3,0.0,0.0,0.0,26.6,0.0,0.0,0.0,571.0,0.0,0.0,0.0,147.7,314.4,0.0
2035-03-23 13:00:00,2035-03-23 11:00:00,2562.1,0.0,0.0,25.9,2588.0,2471.0,2173.1,1715.9,36.6,0.0356,0.0535,battery,gas-cc,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,20.5,0.4,0.04,2.4,154.5,0.01,20.6,7.0,27.6,389.4,7.3,0.73,46.0,2938.1,0.17,389.8,133.6,523.4,17.17,0.0,0.0,17.17,18.14,0.0,0.0,18.14,0.0,0.0,0.0,908.7,414.9,0.0,18.3,0.0,0.0,0.0,26.3,0.0,0.0,0.0,475.5,0.0,0.0,0.0,156.7,232.0,0.0
2035-03-23 14:00:00,2035-03-23 12:00:00,2520.0,0.0,0.0,23.9,2543.9,2431.1,2182.0,1589.7,0.0,0.0353,0.0527,hydro,wind-ons,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,20.9,0.4,0.04,2.5,157.1,0.01,20.9,7.2,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.17,0.0,0.0,17.17,18.13,0.0,0.0,18.13,0.0,0.0,0.0,954.2,361.9,0.0,18.3,0.0,0.0,0.0,37.3,0.0,0.0,0.0,574.0,0.0,0.0,0.0,147.9,176.7,0.0
2035-03-23 15:00:00,2035-03-23 13:00:00,2485.3,0.0,0.0,29.3,2514.6,2398.2,2157.3,1581.8,411.5,0.035,0.0519,hydro,wind-ons,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,30.6,0.6,0.06,3.6,230.2,0.01,30.6,10.5,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.17,0.0,0.0,17.17,18.11,0.0,0.0,18.11,0.0,0.0,0.0,1344.3,357.3,0.0,18.3,0.0,0.0,0.0,30.4,0.0,0.0,0.0,968.8,0.0,0.0,0.0,153.9,173.0,0.0
2035-03-23 16:00:00,2035-03-23 14:00:00,2431.6,0.0,0.0,27.6,2459.2,2347.3,2120.7,1590.2,274.5,0.0347,0.0508,hydro,wind-ons,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,34.9,0.7,0.07,4.1,262.8,0.02,34.9,12.0,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.17,0.0,0.0,17.17,18.09,0.0,0.0,18.09,0.0,0.0,0.0,1143.5,338.4,0.0,18.3,0.0,0.0,0.0,27.5,0.0,0.0,0.0,786.8,0.0,0.0,0.0,148.0,162.9,0.0
2035-03-23 17:00:00,2035-03-23 15:00:00,2391.6,0.0,0.0,27.7,2419.3,2309.3,2169.0,1603.9,270.1,0.0344,0.05,hydro,wind-ons,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,136.0,2.7,0.31,16.2,979.4,0.07,136.1,45.4,181.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.17,0.0,0.0,17.17,18.08,0.0,0.0,18.08,0.0,0.0,0.0,1085.4,250.2,0.0,18.3,0.0,0.0,0.0,17.3,0.0,0.0,0.0,816.9,0.0,0.0,0.0,133.0,100.0,0.0
2035-03-23 18:00:00,2035-03-23 16:00:00,2351.6,0.0,0.0,10.3,2361.8,2271.3,2107.3,501.4,0.0,0.0341,0.0491,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,246.6,4.7,0.48,29.2,1850.3,0.11,246.9,84.3,331.2,370.0,7.0,0.7,43.7,2791.9,0.16,370.4,126.9,497.3,24.24,0.0,0.0,24.24,25.49,0.0,0.0,25.49,0.0,0.0,0.0,1860.5,254.5,0.0,18.3,0.0,0.0,0.0,9.4,0.0,0.0,0.0,1587.6,0.0,0.0,0.0,132.7,112.4,0.0
2035-03-23 19:00:00,2035-03-23 17:00:00,2412.6,0.0,0.0,32.6,2445.3,2329.3,2184.4,2553.5,2100.7,0.0345,0.0504,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,33.0,0.6,0.06,3.9,248.5,0.01,33.0,11.3,44.3,456.9,8.6,0.86,54.0,3447.7,0.2,457.4,156.8,614.1,34.28,0.0,0.0,34.28,36.1,0.0,0.0,36.1,0.0,0.0,0.0,1992.5,260.9,125.7,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587.6,0.0,0.0,0.0,51.8,209.2,0.0
2035-03-23 20:00:00,2035-03-23 18:00:00,2493.7,0.0,0.0,26.5,2520.1,2406.2,2256.3,2200.8,1676.0,0.0351,0.0521,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.3,0.3,110.6,2.1,0.21,13.1,834.3,0.05,110.7,37.9,148.6,455.1,8.6,0.86,53.8,3434.5,0.2,455.6,156.2,611.8,34.28,0.0,0.0,34.28,36.17,0.0,0.0,36.17,0.0,0.0,0.0,1995.4,263.8,125.7,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587.6,0.0,0.0,0.0,0.0,263.8,0.0
2035-03-23 21:00:00,2035-03-23 19:00:00,2542.1,0.0,0.0,7.9,2550.0,2452.1,2045.5,785.5,471.6,0.0354,0.0531,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,92.6,1.7,0.17,10.9,698.3,0.04,92.7,31.8,124.4,409.5,7.7,0.77,48.4,3090.1,0.18,409.9,140.5,550.4,34.28,0.0,0.0,34.28,36.21,0.0,0.0,36.21,0.0,0.0,0.0,2236.0,504.4,125.7,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587.6,0.0,0.0,0.0,0.0,504.4,0.0
2035-03-23 22:00:00,2035-03-23 20:00:00,2603.2,0.0,0.0,0.6,2603.7,2509.9,1966.8,235.2,0.0,0.0358,0.0544,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,18.7,0.4,0.04,2.2,141.0,0.01,18.7,6.4,25.2,456.2,8.6,0.86,53.9,3442.8,0.2,456.7,156.5,613.3,34.28,0.0,0.0,34.28,36.25,0.0,0.0,36.25,0.0,0.0,0.0,2368.6,637.0,125.7,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587.6,0.0,0.0,0.0,0.0,637.0,0.0
2035-03-23 23:00:00,2035-03-23 21:00:00,2522.1,0.0,0.0,3.7,2525.8,2433.1,2159.0,539.7,0.0,0.0353,0.0527,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,16.2,0.3,0.03,1.9,122.3,0.01,16.3,5.6,21.8,468.5,8.8,0.88,55.3,3535.5,0.2,469.0,160.8,629.8,34.28,0.0,0.0,34.28,36.19,0.0,0.0,36.19,0.0,0.0,0.0,1986.1,366.8,13.4,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587.6,0.0,0.0,0.0,0.0,366.8,0.0
2035-03-24 00:00:00,2035-03-23 22:00:00,2363.2,0.0,0.0,15.5,2378.7,2282.3,1866.0,679.4,419.3,0.0342,0.0494,battery,gas-ct,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,68.2,1.3,0.13,8.1,514.0,0.03,68.2,23.4,91.6,722.2,13.6,1.36,85.3,5449.9,0.31,723.0,247.8,970.8,32.54,0.0,0.0,32.54,34.23,0.0,0.0,34.23,0.0,0.0,0.0,2118.6,512.7,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587.6,0.0,0.0,0.0,0.0,512.7,0.0
2035-03-24 01:00:00,2035-03-23 23:00:00,2183.2,0.0,0.0,6.5,2189.7,2110.9,1342.7,34.0,297.2,0.0331,0.0456,hydro,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,33.2,0.6,0.06,3.9,250.4,0.01,33.3,11.4,44.7,498.3,9.4,0.94,58.9,3760.6,0.22,498.9,171.0,669.9,28.16,0.0,0.0,28.16,29.5,0.0,0.0,29.5,0.0,0.0,0.0,2452.9,847.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587.6,0.0,0.0,0.0,0.0,847.0,0.0
2035-03-24 02:00:00,2035-03-24 00:00:00,2028.4,0.0,0.0,18.0,2046.4,1962.9,1259.0,621.4,500.0,0.0323,0.0424,hydro,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,17.2,0.3,0.03,2.0,129.6,0.01,17.2,5.9,23.1,441.5,8.3,0.83,52.2,3331.8,0.19,442.0,151.5,593.5,25.47,0.0,0.0,25.47,26.6,0.0,0.0,26.6,0.0,0.0,0.0,1925.1,787.5,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.3,0.0,0.0,0.0,0.0,787.5,0.0
2035-03-24 03:00:00,2035-03-24 01:00:00,1903.2,0.0,0.0,22.3,1925.4,1842.8,1405.5,962.8,500.0,0.0317,0.0398,hydro,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,133.0,2.5,0.25,15.7,1003.2,0.06,133.1,45.6,178.7,411.1,7.7,0.77,48.6,3102.3,0.18,411.5,141.1,552.6,25.47,0.0,0.0,25.47,26.52,0.0,0.0,26.52,0.0,0.0,0.0,1462.6,520.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.4,0.0,0.0,0.0,0.0,520.0,0.0
2035-03-24 04:00:00,2035-03-24 02:00:00,1861.1,0.0,0.0,20.5,1881.5,1802.4,1472.5,819.2,500.0,0.0315,0.0389,hydro,wind-ons,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,165.1,3.1,0.31,19.5,1245.5,0.07,165.3,56.6,221.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.47,0.0,0.0,25.47,26.5,0.0,0.0,26.5,0.0,0.0,0.0,1562.4,409.1,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.0,0.0,0.0,0.0,0.0,409.1,0.0
2035-03-24 05:00:00,2035-03-24 03:00:00,1826.3,0.0,0.0,20.0,1846.3,1769.0,1578.1,776.3,500.0,0.0314,0.0382,hydro,wind-ons,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,163.1,3.1,0.31,19.3,1230.6,0.07,163.3,56.0,219.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.47,0.0,0.0,25.47,26.48,0.0,0.0,26.48,0.0,0.0,0.0,1570.0,268.2,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.5,0.0,0.0,0.0,0.0,268.2,0.0
2035-03-24 06:00:00,2035-03-24 04:00:00,1845.3,0.0,0.0,18.8,1864.0,1787.2,1713.5,681.7,500.0,0.0315,0.0386,hydro,wind-ons,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,106.4,2.0,0.2,12.6,802.7,0.05,106.5,36.5,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.47,0.0,0.0,25.47,26.49,0.0,0.0,26.49,0.0,0.0,0.0,1682.3,150.5,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1513.5,0.0,0.0,0.0,0.0,150.5,0.0
2035-03-24 07:00:00,2035-03-24 05:00:00,1963.2,0.0,0.0,19.9,1983.1,1900.4,1880.0,774.0,500.0,0.032,0.041,hydro,wind-ons,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,158.8,3.0,0.3,18.8,1198.2,0.07,159.0,54.5,213.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.47,0.0,0.0,25.47,26.56,0.0,0.0,26.56,0.0,0.0,0.0,1709.1,103.1,0.0,18.3,0.0,0.0,0.0,0.7,0.0,0.0,0.0,1587.6,0.0,0.0,0.0,0.0,102.4,0.0
2035-03-24 08:00:00,2035-03-24 06:00:00,2173.7,0.0,0.0,22.2,2195.8,2101.8,2058.9,953.0,500.0,0.0331,0.0454,hydro,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,158.4,3.0,0.3,18.7,1195.2,0.07,158.6,54.3,212.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.47,0.0,0.0,25.47,26.68,0.0,0.0,26.68,0.0,0.0,0.0,1742.8,136.9,0.0,18.3,0.0,0.0,0.0,11.8,0.0,0.0,0.0,1587.6,0.0,0.0,0.0,13.4,111.7,0.0
2035-03-24 09:00:00,2035-03-24 07:00:00,2473.7,0.0,0.0,28.8,2502.5,2387.2,2242.5,1981.5,0.0,0.0349,0.0517,hydro,wind-ons,0.0,0.0,0.0,1.2,1.4,0.01,0.0,1.2,1.2,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,20.5,0.4,0.04,2.4,153.9,0.01,20.5,7.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.47,0.0,0.0,25.47,26.86,0.0,0.0,26.86,0.0,0.0,0.0,520.9,260.0,0.0,18.3,0.0,0.0,0.0,12.8,0.0,0.0,0.0,242.6,0.0,0.0,0.0,91.2,156.0,0.0
