Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p25,UT,NorthernGrid_South,usa,MT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-05-19 01:00:00,2030-05-18 23:00:00,4148.4,0.0,0.0,18.3,4166.7,4009.3,3737.7,1815.1,0.0,0.0335,0.047,wind-ons,wind-ons,757.0,87.2,12.68,23.4,1648.4,0.37,763.0,72.6,835.7,505.3,58.2,8.46,15.7,1100.4,0.25,509.4,48.5,557.9,331.6,13.8,1.78,32.4,2083.7,0.15,332.5,94.5,427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.89,0.0,0.0,22.89,24.02,0.0,0.0,24.02,0.0,0.0,0.0,2351.7,429.0,0.0,6.5,0.0,1795.7,0.0,0.0,0.0,0.0,69.5,51.0,0.0,0.0,0.0,0.0,429.0,0.0
2030-05-19 02:00:00,2030-05-19 00:00:00,3809.5,0.0,0.0,19.3,3828.8,3685.7,3396.9,1873.1,0.0,0.0325,0.0431,coal,coal,705.8,81.3,11.82,21.9,1536.9,0.35,711.4,67.8,779.2,438.3,50.5,7.34,13.6,954.6,0.22,441.8,42.1,484.0,577.8,45.9,6.49,36.5,2408.7,0.27,580.9,108.4,689.3,1047.2,120.6,17.54,32.3,2280.3,0.52,1055.6,100.4,1155.9,22.76,0.0,0.0,22.76,23.79,0.0,0.0,23.79,0.0,0.0,0.0,1955.7,431.8,0.0,6.5,0.0,1396.9,0.0,0.0,0.0,0.0,69.5,51.0,0.0,0.0,0.0,0.0,431.8,0.0
2030-05-19 03:00:00,2030-05-19 01:00:00,3652.6,0.0,0.0,21.1,3673.7,3535.5,3231.3,2030.9,0.0,0.0321,0.0414,coal,coal,661.2,76.1,11.08,20.5,1439.9,0.33,666.5,63.5,730.0,367.6,42.3,6.16,11.4,800.6,0.18,370.5,35.3,405.9,669.1,57.4,8.17,38.4,2553.0,0.32,673.0,114.6,787.6,1020.3,117.5,17.09,31.4,2221.8,0.5,1028.5,97.8,1126.3,22.6,0.0,0.0,22.6,23.57,0.0,0.0,23.57,0.0,0.0,0.0,1642.9,442.4,0.0,6.5,0.0,1103.5,0.0,0.0,0.0,0.0,69.5,21.0,0.0,0.0,0.0,0.0,442.4,0.0
2030-05-19 04:00:00,2030-05-19 02:00:00,3531.6,0.0,0.0,20.0,3551.5,3419.3,3167.3,1961.3,0.0,0.0318,0.04,hydro,coal,683.1,78.7,11.44,21.2,1487.6,0.34,688.5,65.6,754.1,392.7,45.2,6.58,12.2,855.3,0.19,395.8,37.7,433.6,516.5,36.7,5.13,36.6,2395.6,0.24,519.0,108.0,627.0,1029.8,118.6,17.25,31.7,2242.5,0.51,1038.1,98.7,1136.8,22.6,0.0,0.0,22.6,23.54,0.0,0.0,23.54,0.0,0.0,0.0,1590.2,384.3,0.0,6.5,0.0,1103.5,0.0,0.0,0.0,0.0,69.5,26.5,0.0,0.0,0.0,0.0,384.3,0.0
2030-05-19 05:00:00,2030-05-19 03:00:00,3507.4,0.0,0.0,20.0,3527.4,3396.1,3169.1,1968.7,0.0,0.0317,0.0397,hydro,coal,696.9,80.3,11.67,21.6,1517.7,0.34,702.5,66.9,769.4,395.8,45.6,6.63,12.3,862.0,0.2,399.0,38.0,437.0,611.8,47.7,6.73,39.5,2601.7,0.29,615.1,117.1,732.2,1001.7,115.4,16.78,30.9,2181.2,0.49,1009.7,96.0,1105.7,22.6,0.0,0.0,22.6,23.53,0.0,0.0,23.53,0.0,0.0,0.0,1558.7,358.2,0.0,6.5,0.0,1103.5,0.0,0.0,0.0,0.0,69.5,21.0,0.0,0.0,0.0,0.0,358.2,0.0
2030-05-19 06:00:00,2030-05-19 04:00:00,3597.9,0.0,0.0,19.8,3617.7,3483.0,3256.2,1947.2,0.0,0.0319,0.0407,coal,coal,697.4,80.3,11.68,21.6,1518.7,0.34,702.9,67.0,769.9,407.2,46.9,6.82,12.7,886.9,0.2,410.5,39.1,449.6,512.9,38.9,5.47,34.1,2242.7,0.24,515.6,101.0,616.6,1044.6,120.3,17.5,32.2,2274.6,0.51,1052.9,100.1,1153.0,22.76,0.0,0.0,22.76,23.73,0.0,0.0,23.73,0.0,0.0,0.0,1670.6,361.5,0.0,6.5,0.0,1182.1,0.0,0.0,0.0,0.0,69.5,51.0,0.0,0.0,0.0,0.0,361.5,0.0
2030-05-19 07:00:00,2030-05-19 05:00:00,3810.5,0.0,0.0,20.1,3830.6,3686.7,3180.4,1980.0,0.0,0.0325,0.0432,coal,coal,587.0,67.6,9.83,18.2,1278.3,0.29,591.7,56.4,648.0,352.3,40.6,5.9,11.0,767.2,0.17,355.1,33.9,389.0,589.5,52.1,7.44,32.5,2163.5,0.28,593.0,97.0,690.1,1005.3,115.8,16.84,31.0,2189.0,0.49,1013.3,96.3,1109.7,22.6,0.0,0.0,22.6,23.62,0.0,0.0,23.62,0.0,0.0,0.0,1850.6,650.2,0.0,6.5,0.0,1103.5,0.0,7.7,0.0,0.0,69.5,21.0,0.0,0.0,0.0,329.5,313.1,0.0
2030-05-19 08:00:00,2030-05-19 06:00:00,4196.8,0.0,0.0,75.0,4271.9,4055.5,3126.7,3123.1,93.4,0.0337,0.0475,hydro,coal,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.4,0.4,26.9,1.0,0.12,2.8,178.4,0.01,27.0,8.1,35.1,1009.3,116.2,16.91,31.1,2197.8,0.5,1017.4,96.7,1114.1,10.52,0.0,0.0,10.52,11.04,0.0,0.0,11.04,0.0,0.0,0.0,1242.1,1145.2,0.0,6.5,0.0,0.0,0.0,7.3,0.0,0.0,69.5,21.0,0.0,0.0,0.0,827.5,310.4,0.0
2030-05-19 09:00:00,2030-05-19 07:00:00,4527.4,0.0,0.0,83.7,4611.1,4369.7,3501.9,3405.0,0.0,0.0348,0.0513,battery,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.3,0.3,39.7,1.6,0.2,3.9,252.9,0.02,39.8,11.5,51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.27,0.0,0.0,17.27,18.2,0.0,0.0,18.2,0.0,0.0,0.0,1206.1,1109.2,0.0,6.5,0.0,0.0,0.0,9.2,0.0,0.0,69.5,21.0,0.0,0.0,0.0,748.0,352.0,0.0
2030-05-19 10:00:00,2030-05-19 08:00:00,4725.3,0.0,0.0,83.6,4808.9,4557.2,3515.5,3418.5,0.0,0.0356,0.0535,battery,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.3,0.3,60.4,2.6,0.34,5.8,373.9,0.03,60.6,17.0,77.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.27,0.0,0.0,17.27,18.25,0.0,0.0,18.25,0.0,0.0,0.0,1390.4,1293.4,0.0,6.5,0.0,0.0,0.0,82.5,0.0,0.0,69.5,21.0,0.0,0.0,0.0,855.7,355.3,0.0
2030-05-19 11:00:00,2030-05-19 09:00:00,4805.3,0.0,0.0,73.6,4878.8,4632.9,3074.0,3022.9,45.9,0.0359,0.0544,hydro,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,27.3,1.0,0.12,2.8,180.6,0.01,27.4,8.2,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,10.5,11.1,0.0,0.0,11.1,0.0,0.0,0.0,1901.8,1804.9,0.0,6.5,0.0,0.0,0.0,104.5,0.0,0.0,69.5,21.0,0.0,0.0,0.0,1307.8,392.5,0.0
2030-05-19 12:00:00,2030-05-19 10:00:00,4816.8,0.0,0.0,55.8,4872.7,4643.8,2500.1,2403.1,0.0,0.0359,0.0546,battery,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,25.3,0.9,0.11,2.6,168.9,0.01,25.4,7.7,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86,0.0,0.0,8.86,9.38,0.0,0.0,9.38,0.0,0.0,0.0,2469.6,2372.6,0.0,6.5,0.0,0.0,0.0,363.6,0.0,0.0,69.5,21.0,0.0,0.0,0.0,1668.6,340.4,0.0
2030-05-19 13:00:00,2030-05-19 11:00:00,4754.7,0.0,0.0,44.3,4799.0,4585.1,2041.9,1944.9,0.0,0.0357,0.0538,battery,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,24.4,0.8,0.1,2.6,163.7,0.01,24.5,7.4,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86,0.0,0.0,8.86,9.37,0.0,0.0,9.37,0.0,0.0,0.0,2854.1,2757.1,0.0,6.5,0.0,0.0,0.0,416.5,0.0,0.0,69.5,21.0,0.0,0.0,0.0,2043.0,297.6,0.0
2030-05-19 14:00:00,2030-05-19 12:00:00,4740.0,0.0,0.0,38.6,4778.6,4571.1,1780.1,1683.2,0.0,0.0356,0.0537,battery,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,24.7,0.8,0.1,2.6,165.6,0.01,24.8,7.5,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86,0.0,0.0,8.86,9.37,0.0,0.0,9.37,0.0,0.0,0.0,3095.4,2998.4,0.0,6.5,0.0,0.0,0.0,446.9,0.0,0.0,69.5,21.0,0.0,0.0,0.0,2184.8,366.7,0.0
2030-05-19 15:00:00,2030-05-19 13:00:00,4698.9,0.0,0.0,38.3,4737.2,4532.3,1711.4,1628.6,14.1,0.0355,0.0532,battery,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,24.6,0.8,0.1,2.6,164.8,0.01,24.7,7.5,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86,0.0,0.0,8.86,9.36,0.0,0.0,9.36,0.0,0.0,0.0,3122.8,3025.8,0.0,6.5,0.0,0.0,0.0,474.0,0.0,0.0,69.5,21.0,0.0,0.0,0.0,2224.8,327.0,0.0
2030-05-19 16:00:00,2030-05-19 14:00:00,4676.8,0.0,0.0,40.8,4717.7,4511.4,1868.1,1771.2,0.0,0.0354,0.053,phs,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,24.3,0.8,0.1,2.5,163.1,0.01,24.4,7.4,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86,0.0,0.0,8.86,9.36,0.0,0.0,9.36,0.0,0.0,0.0,2946.5,2849.5,0.0,6.5,0.0,0.0,0.0,395.8,0.0,0.0,69.5,21.0,0.0,0.0,0.0,2110.3,343.5,0.0
2030-05-19 17:00:00,2030-05-19 15:00:00,4697.9,0.0,0.0,41.8,4739.7,4531.3,1966.4,1869.4,0.0,0.0355,0.0532,battery,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,26.9,1.0,0.12,2.8,178.4,0.01,27.0,8.1,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86,0.0,0.0,8.86,9.36,0.0,0.0,9.36,0.0,0.0,0.0,2870.3,2773.4,0.0,6.5,0.0,0.0,0.0,421.9,0.0,0.0,69.5,21.0,0.0,0.0,0.0,2039.4,312.0,0.0
2030-05-19 18:00:00,2030-05-19 16:00:00,4717.9,0.0,0.0,43.8,4761.7,4550.2,2039.5,1942.5,0.0,0.0355,0.0534,battery,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,27.3,1.0,0.12,2.8,180.7,0.01,27.4,8.2,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86,0.0,0.0,8.86,9.36,0.0,0.0,9.36,0.0,0.0,0.0,2819.2,2722.3,0.0,6.5,0.0,0.0,0.0,484.5,0.0,0.0,69.5,21.0,0.0,0.0,0.0,1886.7,351.1,0.0
2030-05-19 19:00:00,2030-05-19 17:00:00,4577.9,0.0,0.0,58.6,4636.5,4417.6,2621.9,2524.9,0.0,0.035,0.0518,battery,distpv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,24.7,0.8,0.1,2.6,166.3,0.01,24.7,7.5,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,0.0,9.68,10.21,0.0,0.0,10.21,0.0,0.0,0.0,2111.6,2014.6,0.0,6.5,0.0,0.0,0.0,370.5,0.0,0.0,69.5,21.0,0.0,0.0,0.0,1351.4,292.7,0.0
2030-05-19 20:00:00,2030-05-19 18:00:00,4625.3,0.0,0.0,26.0,4651.3,4462.5,3725.6,2497.2,0.0,0.0352,0.0524,coal,coal,504.3,58.1,8.45,15.6,1098.2,0.25,508.3,48.4,556.7,301.3,34.7,5.05,9.4,656.1,0.15,303.7,28.9,332.6,549.9,54.2,7.8,25.3,1708.2,0.27,553.7,76.2,629.9,1032.2,118.9,17.29,31.8,2247.7,0.51,1040.5,98.9,1139.4,22.6,0.0,0.0,22.6,23.85,0.0,0.0,23.85,0.0,0.0,0.0,2154.1,925.7,0.0,6.5,0.0,1103.5,0.0,123.2,0.0,0.0,69.5,49.0,0.0,0.0,0.0,492.6,309.9,0.0
2030-05-19 21:00:00,2030-05-19 19:00:00,4628.4,0.0,0.0,25.8,4654.2,4465.5,4343.1,2464.1,0.0,0.0352,0.0524,coal,coal,792.8,91.3,13.28,24.5,1726.6,0.39,799.2,76.1,875.3,445.9,51.3,7.47,13.8,971.0,0.22,449.4,42.8,492.2,368.1,20.3,2.76,31.3,2030.6,0.17,369.4,91.9,461.3,1032.2,118.9,17.29,31.8,2247.7,0.51,1040.5,98.9,1139.4,22.89,0.0,0.0,22.89,24.16,0.0,0.0,24.16,0.0,0.0,0.0,2190.1,311.1,0.0,6.5,0.0,1752.1,0.0,0.0,0.0,0.0,69.5,51.0,0.0,0.0,0.0,0.0,311.1,0.0
2030-05-19 22:00:00,2030-05-19 20:00:00,4634.7,0.0,0.0,25.6,4660.3,4471.5,4338.9,2437.7,0.0,0.0352,0.0525,coal,coal,791.3,91.1,13.25,24.5,1723.1,0.39,797.6,75.9,873.5,449.5,51.8,7.53,13.9,979.0,0.22,453.1,43.2,496.3,370.0,16.4,2.15,35.2,2268.1,0.17,371.1,102.8,473.9,1032.3,118.9,17.29,31.8,2247.9,0.51,1040.6,98.9,1139.5,22.89,0.0,0.0,22.89,24.16,0.0,0.0,24.16,0.0,0.0,0.0,2222.7,321.4,0.0,6.5,0.0,1774.3,0.0,0.0,0.0,0.0,69.5,51.0,0.0,0.0,0.0,0.0,321.4,0.0
2030-05-19 23:00:00,2030-05-19 21:00:00,4490.5,0.0,0.0,25.7,4516.3,4334.7,4176.2,2456.5,0.0,0.0347,0.0509,coal,coal,765.4,88.1,12.82,23.7,1666.9,0.38,771.5,73.5,845.0,422.8,48.7,7.08,13.1,920.7,0.21,426.2,40.6,466.8,495.0,38.8,5.48,31.8,2093.8,0.23,497.6,94.2,591.9,1030.5,118.7,17.26,31.8,2244.0,0.51,1038.8,98.8,1137.5,22.89,0.0,0.0,22.89,24.12,0.0,0.0,24.12,0.0,0.0,0.0,2059.7,340.1,0.0,6.5,0.0,1592.7,0.0,0.0,0.0,0.0,69.5,51.0,0.0,0.0,0.0,0.0,340.1,0.0
2030-05-20 00:00:00,2030-05-19 22:00:00,4184.2,0.0,0.0,12.8,4197.0,4043.4,3853.0,857.0,0.0,0.0336,0.0474,coal,coal,657.9,65.0,9.36,30.1,2033.1,0.32,662.4,90.8,753.2,606.9,61.0,8.8,26.8,1815.9,0.29,611.1,81.0,692.1,244.9,6.4,0.74,27.3,1746.2,0.11,245.3,79.3,324.7,1042.8,120.1,17.47,32.1,2270.8,0.51,1051.2,99.9,1151.1,25.98,0.0,0.0,25.98,27.27,0.0,0.0,27.27,0.0,0.0,0.0,3340.0,344.0,0.0,6.5,0.0,1839.4,0.0,0.0,1029.7,0.0,69.5,51.0,0.0,0.0,0.0,0.0,344.0,0.0
2030-05-20 01:00:00,2030-05-19 23:00:00,3892.6,0.0,0.0,19.2,3911.9,3765.2,3548.1,1097.1,0.0,0.0327,0.0441,coal,coal,709.3,75.8,10.97,27.3,1873.8,0.35,714.6,83.2,797.8,599.1,64.6,9.36,22.5,1549.5,0.29,603.6,68.8,672.4,239.7,6.2,0.72,26.7,1712.5,0.1,240.1,77.8,317.9,1050.2,120.9,17.59,32.4,2286.9,0.52,1058.6,100.6,1159.3,25.07,0.0,0.0,25.07,26.22,0.0,0.0,26.22,0.0,0.0,0.0,2814.8,363.7,0.0,6.5,0.0,1839.4,0.0,0.0,484.7,0.0,69.5,51.0,0.0,0.0,0.0,0.0,363.7,0.0
2030-05-20 02:00:00,2030-05-20 00:00:00,3627.4,0.0,0.0,25.7,3653.1,3511.2,3273.7,1550.2,0.0,0.032,0.0411,wind-ons,wind-ons,751.5,86.5,12.59,23.3,1636.6,0.37,757.5,72.1,829.7,524.1,60.4,8.78,16.2,1141.3,0.26,528.3,50.3,578.6,542.6,44.4,6.3,33.1,2189.1,0.26,545.7,98.4,644.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.89,0.0,0.0,22.89,23.87,0.0,0.0,23.87,0.0,0.0,0.0,2102.9,379.4,0.0,6.5,0.0,1596.5,0.0,0.0,0.0,0.0,69.5,51.0,0.0,0.0,0.0,0.0,379.4,0.0
2030-05-20 03:00:00,2030-05-20 01:00:00,3495.8,0.0,0.0,41.2,3537.0,3385.0,3165.9,2021.3,0.0,0.0317,0.0396,wind-ons,wind-ons,680.3,78.3,11.39,21.1,1481.5,0.34,685.7,65.3,751.1,301.1,34.7,5.04,9.4,655.7,0.15,303.5,29.0,332.4,420.3,27.9,3.88,31.5,2056.1,0.19,422.2,92.8,515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.87,0.0,0.0,21.87,22.77,0.0,0.0,22.77,0.0,0.0,0.0,1515.7,371.1,0.0,6.5,0.0,1047.7,0.0,0.0,0.0,0.0,69.5,21.0,0.0,0.0,0.0,0.0,371.1,0.0
2030-05-20 04:00:00,2030-05-20 02:00:00,3361.1,0.0,0.0,49.1,3410.2,3255.5,3057.2,2367.6,0.0,0.0314,0.0381,wind-ons,wind-ons,557.8,64.2,9.34,17.4,1214.8,0.28,562.2,53.7,615.9,176.1,20.3,2.95,5.5,383.5,0.09,177.5,17.0,194.5,474.8,30.8,4.26,36.3,2366.1,0.22,476.9,106.9,583.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.83,0.0,0.0,21.83,22.7,0.0,0.0,22.7,0.0,0.0,0.0,1042.6,352.9,0.0,6.5,0.0,592.7,0.0,0.0,0.0,0.0,69.5,21.0,0.0,0.0,0.0,0.0,352.9,0.0
2030-05-20 05:00:00,2030-05-20 03:00:00,3357.9,0.0,0.0,49.1,3407.0,3252.4,3126.9,2387.1,0.0,0.0314,0.038,wind-ons,wind-ons,618.7,71.2,10.36,19.3,1347.5,0.31,623.7,59.5,683.2,191.2,22.0,3.2,6.0,416.5,0.09,192.7,18.5,211.2,404.6,26.2,3.63,30.9,2016.1,0.19,406.4,91.1,497.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.83,0.0,0.0,21.83,22.7,0.0,0.0,22.7,0.0,0.0,0.0,1019.9,280.1,0.0,6.5,0.0,642.8,0.0,0.0,0.0,0.0,69.5,21.0,0.0,0.0,0.0,0.0,280.1,0.0
2030-05-20 06:00:00,2030-05-20 04:00:00,3410.5,0.0,0.0,49.5,3460.0,3303.0,3285.2,2398.2,0.0,0.0315,0.0386,coal,coal,728.0,83.8,12.19,22.6,1585.4,0.36,733.8,70.0,803.8,230.7,26.6,3.86,7.2,502.4,0.11,232.5,22.2,254.7,428.6,30.3,4.23,30.5,1997.4,0.2,430.7,90.1,520.8,1028.4,118.4,17.23,31.7,2239.3,0.51,1036.6,98.6,1135.1,21.87,0.0,0.0,21.87,22.75,0.0,0.0,22.75,0.0,0.0,0.0,1061.7,174.8,0.0,6.5,0.0,786.6,0.0,0.0,0.0,0.0,69.5,24.5,0.0,0.0,0.0,0.0,174.8,0.0
2030-05-20 07:00:00,2030-05-20 05:00:00,3424.2,0.0,0.0,55.4,3479.6,3316.2,2388.7,2485.7,193.9,0.0315,0.0388,battery,distpv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,219.0,4.7,0.5,25.4,1622.3,0.1,219.2,73.7,293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.96,0.0,0.0,18.96,19.72,0.0,0.0,19.72,0.0,0.0,0.0,1187.9,1091.0,0.0,6.5,0.0,0.0,0.0,141.0,0.0,0.0,69.5,21.0,0.0,0.0,0.0,803.9,146.1,0.0
2030-05-20 08:00:00,2030-05-20 06:00:00,3621.1,0.0,0.0,18.6,3639.6,3505.2,906.1,809.1,0.0,0.032,0.041,battery,distpv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,24.1,0.8,0.1,2.5,161.6,0.01,24.1,7.3,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05,0.0,0.0,8.05,8.4,0.0,0.0,8.4,0.0,0.0,0.0,2830.5,2733.5,0.0,6.5,0.0,0.0,0.0,388.5,0.0,0.0,69.5,21.0,0.0,0.0,0.0,2253.9,91.1,0.0
2030-05-20 09:00:00,2030-05-20 07:00:00,4031.6,0.0,0.0,19.0,4050.5,3897.9,886.5,815.9,26.4,0.0332,0.0457,upv,upv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,24.1,0.8,0.1,2.5,161.8,0.01,24.2,7.3,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05,0.0,0.0,8.05,8.44,0.0,0.0,8.44,0.0,0.0,0.0,3261.0,3164.1,0.0,6.5,0.0,0.0,0.0,334.4,0.0,0.0,69.5,21.0,0.0,0.0,0.0,2766.5,63.2,0.0
2030-05-20 10:00:00,2030-05-20 08:00:00,4198.9,0.0,0.0,29.1,4228.0,4057.5,1062.8,1139.0,173.2,0.0337,0.0476,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,39.4,1.6,0.2,3.9,251.1,0.02,39.5,11.4,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88,0.0,0.0,8.88,9.33,0.0,0.0,9.33,0.0,0.0,0.0,3262.2,3165.3,0.0,6.5,0.0,0.0,0.0,351.9,0.0,0.0,69.5,21.0,0.0,0.0,0.0,2761.0,52.4,0.0
2030-05-20 11:00:00,2030-05-20 09:00:00,4281.1,0.0,0.0,29.4,4310.5,4135.6,1150.7,1152.7,99.0,0.034,0.0485,battery,distpv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,24.1,0.8,0.1,2.5,162.0,0.01,24.2,7.4,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99,0.0,0.0,8.99,9.45,0.0,0.0,9.45,0.0,0.0,0.0,3256.7,3159.7,0.0,6.5,0.0,0.0,0.0,368.1,0.0,0.0,69.5,21.0,0.0,0.0,0.0,2759.2,32.4,0.0
2030-05-20 12:00:00,2030-05-20 10:00:00,4328.4,0.0,0.0,42.9,4371.3,4180.7,1197.4,1529.4,428.9,0.0341,0.049,battery,distpv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,25.9,0.9,0.11,2.7,172.5,0.01,26.0,7.8,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99,0.0,0.0,8.99,9.45,0.0,0.0,9.45,0.0,0.0,0.0,3270.9,3173.9,0.0,6.5,0.0,0.0,0.0,397.6,0.0,0.0,69.5,21.0,0.0,0.0,0.0,2759.2,17.1,0.0
2030-05-20 13:00:00,2030-05-20 11:00:00,4341.1,0.0,0.0,47.2,4388.3,4192.7,1139.6,1652.8,610.2,0.0342,0.0492,distpv,distpv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,24.1,0.8,0.1,2.5,162.0,0.01,24.2,7.4,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99,0.0,0.0,8.99,9.46,0.0,0.0,9.46,0.0,0.0,0.0,3345.6,3248.7,0.0,6.5,0.0,0.0,0.0,468.5,0.0,0.0,69.5,21.0,0.0,0.0,0.0,2764.7,15.5,0.0
2030-05-20 14:00:00,2030-05-20 12:00:00,4362.1,0.0,0.0,62.6,4424.7,4212.7,1157.6,2150.0,1089.4,0.0342,0.0494,phs,distpv,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,39.8,1.6,0.2,3.9,253.5,0.02,39.9,11.5,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99,0.0,0.0,8.99,9.46,0.0,0.0,9.46,0.0,0.0,0.0,3364.1,3267.1,0.0,6.5,0.0,0.0,0.0,484.5,0.0,0.0,69.5,21.0,0.0,0.0,0.0,2766.5,16.2,0.0
