Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p88,MS,SERTP,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-05-22 00:00:00,2040-05-21 23:00:00,1811.6,0.0,0.0,1.5,1813.0,1750.8,1363.9,0.0,225.0,0.0336,0.0475,battery,gas-cc,284.2,5.4,0.54,33.6,2144.5,0.12,284.5,97.5,382.0,294.1,5.5,0.55,34.7,2219.0,0.13,294.4,100.9,395.3,163.9,3.1,0.31,19.4,1234.7,0.07,164.1,56.2,220.2,373.8,7.0,0.7,44.2,2820.8,0.16,374.2,128.3,502.5,32.99,0.0,0.0,32.99,34.64,0.0,0.0,34.64,0.0,0.0,0.0,2038.0,449.2,0.0,0.8,0.0,0.0,0.0,0.0,1588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.2,0.0
2040-05-22 01:00:00,2040-05-22 00:00:00,1661.1,0.0,0.0,0.0,1661.1,1607.1,1331.1,0.0,0.0,0.0325,0.0436,gas-cc,gas-cc,291.5,5.5,0.55,34.4,2199.4,0.13,291.8,100.0,391.8,301.2,5.7,0.57,35.6,2273.2,0.13,301.6,103.4,404.9,89.7,1.7,0.17,10.6,673.8,0.04,89.8,30.7,120.4,385.6,7.3,0.73,45.5,2909.6,0.17,386.0,132.3,518.3,31.56,0.0,0.0,31.56,33.0,0.0,0.0,33.0,0.0,0.0,0.0,1661.1,329.9,0.0,0.8,0.0,0.0,0.0,0.0,1330.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.9,0.0
2040-05-22 02:00:00,2040-05-22 01:00:00,1562.1,0.0,0.0,0.0,1562.1,1512.4,1407.4,0.0,0.0,0.0318,0.041,gas-cc,gas-cc,327.9,6.2,0.62,38.7,2474.5,0.14,328.3,112.5,440.8,338.7,6.4,0.64,40.0,2555.9,0.15,339.1,116.2,455.3,207.4,3.9,0.39,24.5,1563.8,0.09,207.6,71.1,278.8,384.5,7.2,0.72,45.4,2901.8,0.17,384.9,131.9,516.9,31.56,0.0,0.0,31.56,32.91,0.0,0.0,32.91,0.0,0.0,0.0,1562.1,154.8,0.0,0.8,0.0,0.0,0.0,0.0,1406.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.8,0.0
2040-05-22 03:00:00,2040-05-22 02:00:00,1495.8,0.0,0.0,3.7,1499.5,1448.7,1382.7,371.5,0.0,0.0315,0.0393,wind-ons,wind-ons,324.6,6.1,0.61,38.4,2449.5,0.14,325.0,111.4,436.3,258.0,4.9,0.49,31.2,1948.8,0.13,258.3,89.3,347.6,262.3,4.9,0.5,31.0,1978.7,0.11,262.6,90.0,352.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.44,0.0,0.0,31.44,32.72,0.0,0.0,32.72,0.0,0.0,0.0,1128.0,116.8,0.0,0.8,0.0,0.0,0.0,0.0,1010.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.8,0.0
2040-05-22 04:00:00,2040-05-22 03:00:00,1458.9,0.0,0.0,2.9,1461.9,1413.3,1305.6,294.4,0.0,0.0313,0.0383,gas-cc,gas-cc,313.6,5.9,0.59,37.1,2366.8,0.14,314.0,107.6,421.6,262.0,4.9,0.49,31.5,1978.7,0.13,262.3,90.5,352.9,279.9,5.3,0.53,33.1,2111.7,0.12,280.2,96.0,376.2,370.2,7.0,0.7,43.7,2793.7,0.16,370.6,127.0,497.6,31.44,0.0,0.0,31.44,32.69,0.0,0.0,32.69,0.0,0.0,0.0,1167.5,156.3,0.0,0.8,0.0,0.0,0.0,0.0,1010.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.3,0.0
2040-05-22 05:00:00,2040-05-22 04:00:00,1471.6,0.0,0.0,3.2,1474.8,1425.4,1328.7,317.5,0.0,0.0314,0.0386,upv,upv,316.4,6.0,0.6,37.4,2387.6,0.14,316.7,108.6,425.3,261.7,4.9,0.49,31.6,1976.7,0.13,262.0,90.5,352.5,249.5,4.7,0.47,29.5,1881.9,0.11,249.8,85.6,335.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.44,0.0,0.0,31.44,32.7,0.0,0.0,32.7,0.0,0.0,0.0,1157.3,146.1,0.0,0.8,0.0,0.0,0.0,0.0,1010.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.1,0.0
2040-05-22 06:00:00,2040-05-22 05:00:00,1563.2,0.0,0.0,12.6,1575.8,1513.4,1423.8,1422.9,0.0,0.0319,0.041,phs,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,3.3,7.8,0.07,0.0,3.6,3.6,37.7,0.7,0.08,4.5,281.3,0.02,37.8,12.9,50.6,296.7,5.6,0.56,35.1,2239.1,0.13,297.0,101.8,398.8,23.8,0.0,0.0,23.8,24.82,0.0,0.0,24.82,0.0,0.0,0.0,152.9,152.0,0.0,0.8,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.8,59.3,0.0
2040-05-22 07:00:00,2040-05-22 06:00:00,1680.0,0.0,0.0,7.0,1687.0,1625.2,1071.5,1070.7,0.0,0.0326,0.0441,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8,0.05,0.0,2.2,2.2,78.7,1.5,0.15,9.3,591.2,0.04,78.8,26.9,105.8,393.8,7.4,0.74,46.5,2971.8,0.17,394.2,135.1,529.4,19.03,0.0,0.0,19.03,19.91,0.0,0.0,19.91,0.0,0.0,0.0,616.3,615.5,0.0,0.8,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.6,11.6,0.0
2040-05-22 08:00:00,2040-05-22 07:00:00,1849.5,0.0,0.0,6.5,1856.0,1786.9,11.9,339.4,328.4,0.0339,0.0485,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,39.8,0.8,0.08,4.7,296.9,0.02,39.8,13.6,53.4,413.9,7.8,0.78,48.9,3123.6,0.18,414.4,142.0,556.4,18.72,0.0,0.0,18.72,19.68,0.0,0.0,19.68,0.0,0.0,0.0,1844.9,1844.1,0.0,0.8,0.0,0.0,0.0,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1795.9,12.0,0.0
2040-05-22 09:00:00,2040-05-22 08:00:00,2054.7,0.0,0.0,22.9,2077.7,1981.6,-1140.3,590.9,1732.1,0.0356,0.0539,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,39.9,0.8,0.08,4.7,297.9,0.02,40.0,13.6,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35,0.0,0.0,13.35,14.11,0.0,0.0,14.11,0.0,0.0,0.0,3218.8,3218.0,0.0,0.8,0.0,0.0,0.0,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3158.4,9.0,0.0
2040-05-22 10:00:00,2040-05-22 09:00:00,2182.1,167.6,0.0,23.7,2373.4,2101.9,-1494.9,492.5,1988.2,0.0368,0.0573,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,53.9,1.0,0.11,6.4,403.7,0.02,54.0,18.4,72.4,417.8,7.9,0.79,49.4,3152.6,0.18,418.2,143.3,561.6,10.73,0.0,0.0,10.73,11.38,0.0,0.0,11.38,0.0,0.0,0.0,3869.2,3868.3,0.0,0.8,0.0,0.0,0.0,60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3792.6,15.1,0.0
2040-05-22 11:00:00,2040-05-22 10:00:00,2261.1,201.7,0.0,20.9,2483.7,2176.2,-2238.2,17.6,2256.7,0.0375,0.0593,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8,1.3,0.13,8.1,515.8,0.03,68.8,23.5,92.4,400.2,7.5,0.75,47.3,3019.9,0.17,400.6,137.3,537.9,10.73,0.0,0.0,10.73,11.41,0.0,0.0,11.41,0.0,0.0,0.0,4722.7,4721.9,0.0,0.8,0.0,0.0,0.0,73.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4625.4,23.1,0.0
2040-05-22 12:00:00,2040-05-22 11:00:00,2331.6,201.7,0.0,22.2,2555.5,2242.5,-2478.4,0.0,2479.3,0.0382,0.0612,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4,1.5,0.15,9.4,596.1,0.04,79.5,27.2,106.6,419.5,7.9,0.79,49.6,3165.7,0.18,420.0,143.9,563.9,10.73,0.0,0.0,10.73,11.43,0.0,0.0,11.43,0.0,0.0,0.0,5034.7,5033.9,0.0,0.8,0.0,0.0,0.0,76.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4913.5,43.8,0.0
2040-05-22 13:00:00,2040-05-22 12:00:00,2414.7,201.7,0.0,22.1,2638.5,2320.5,-2464.5,0.0,2465.3,0.039,0.0634,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,1.4,0.15,9.0,570.0,0.03,76.0,26.0,102.0,420.5,7.9,0.79,49.7,3173.1,0.18,420.9,144.3,565.2,10.73,0.0,0.0,10.73,11.45,0.0,0.0,11.45,0.0,0.0,0.0,5103.9,5103.0,0.0,0.8,0.0,0.0,0.0,77.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4864.1,161.3,0.0
2040-05-22 14:00:00,2040-05-22 13:00:00,2488.4,201.7,0.0,22.8,2713.0,2389.4,-2581.7,0.0,2582.6,0.0398,0.0653,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2,1.2,0.12,7.4,466.0,0.03,62.2,21.2,83.5,421.5,7.9,0.79,49.8,3180.7,0.18,422.0,144.6,566.6,10.73,0.0,0.0,10.73,11.48,0.0,0.0,11.48,0.0,0.0,0.0,5295.6,5294.7,0.0,0.8,0.0,0.0,0.0,71.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5015.9,207.6,0.0
2040-05-22 15:00:00,2040-05-22 14:00:00,2518.9,0.0,0.0,14.5,2533.4,2418.0,-1445.0,0.0,1445.8,0.0401,0.0661,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,0.7,0.07,4.0,253.9,0.02,34.2,11.6,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.78,0.0,0.0,24.78,26.53,0.0,0.0,26.53,0.0,0.0,0.0,3979.2,3978.4,0.0,0.8,0.0,0.0,0.0,60.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3670.3,247.5,0.0
2040-05-22 16:00:00,2040-05-22 15:00:00,2551.6,0.0,0.0,10.3,2561.9,2448.4,1028.2,1027.4,0.0,0.0404,0.067,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.8,0.02,0.0,0.8,0.8,99.1,1.9,0.19,11.7,745.0,0.04,99.2,33.9,133.1,305.0,5.7,0.57,36.0,2301.3,0.13,305.3,104.6,409.9,29.02,0.0,0.0,29.02,31.11,0.0,0.0,31.11,0.0,0.0,0.0,1534.5,1533.6,0.0,0.8,0.0,0.0,0.0,49.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239.6,244.7,0.0
2040-05-22 17:00:00,2040-05-22 16:00:00,2535.8,0.0,0.0,0.0,2535.8,2433.7,1349.0,0.0,0.0,0.0403,0.0666,gas-cc,gas-cc,193.5,3.6,0.36,22.9,1460.3,0.08,193.7,66.4,260.1,201.6,3.8,0.38,23.8,1521.6,0.09,201.9,69.2,271.0,72.9,1.4,0.14,8.6,547.3,0.03,73.0,24.9,98.0,395.1,7.4,0.74,46.7,2981.2,0.17,395.5,135.6,531.0,31.56,0.0,0.0,31.56,33.82,0.0,0.0,33.82,0.0,0.0,0.0,2535.8,1186.8,0.0,0.8,0.0,0.0,0.0,30.2,1348.2,0.0,0.0,0.0,0.0,0.0,0.0,991.7,164.9,0.0
2040-05-22 18:00:00,2040-05-22 17:00:00,2537.9,0.0,0.0,0.0,2537.9,2435.6,1637.5,0.0,0.0,0.0403,0.0666,battery,gas-cc,228.2,4.3,0.43,27.0,1722.1,0.1,228.5,78.3,306.8,237.8,4.5,0.45,28.1,1794.4,0.1,238.0,81.6,319.6,121.4,2.3,0.23,14.3,913.4,0.05,121.5,41.6,163.1,423.3,8.0,0.8,50.0,3194.5,0.18,423.8,145.3,569.0,33.47,0.0,0.0,33.47,35.86,0.0,0.0,35.86,0.0,0.0,0.0,2537.9,900.4,48.7,0.8,0.0,0.0,0.0,10.5,1588.0,0.0,0.0,0.0,0.0,0.0,0.0,708.5,181.4,0.0
2040-05-22 19:00:00,2040-05-22 18:00:00,2524.2,0.0,0.0,29.1,2553.3,2422.9,2372.6,1732.1,1235.5,0.0401,0.0663,hydro,hydro,303.9,5.7,0.57,35.9,2293.1,0.13,304.2,104.3,408.5,217.2,4.1,0.41,26.6,1641.6,0.12,217.5,75.6,293.0,337.4,6.4,0.64,39.9,2544.9,0.15,337.8,115.7,453.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53,0.0,0.0,42.53,45.55,0.0,0.0,45.55,0.0,0.0,0.0,2056.7,180.7,201.7,0.8,0.0,0.0,0.0,0.0,1588.0,85.5,0.0,0.0,0.0,0.0,0.0,0.0,180.7,0.0
2040-05-22 20:00:00,2040-05-22 19:00:00,2476.8,0.0,0.0,28.4,2505.2,2378.6,2358.9,1732.1,1163.7,0.0397,0.065,battery,gas-cc,299.0,5.6,0.56,35.3,2256.5,0.13,299.3,102.6,402.0,217.3,4.1,0.41,26.6,1641.8,0.12,217.5,75.6,293.1,188.4,3.6,0.36,22.3,1419.8,0.08,188.6,64.6,253.2,348.8,6.6,0.66,41.2,2632.4,0.15,349.2,119.7,468.9,37.42,0.0,0.0,37.42,40.02,0.0,0.0,40.02,0.0,0.0,0.0,1936.9,146.3,201.7,0.8,0.0,0.0,0.0,0.0,1588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3,0.0
2040-05-22 21:00:00,2040-05-22 20:00:00,2390.5,0.0,0.0,5.3,2395.9,2297.8,2297.3,533.9,0.0,0.0388,0.0627,gas-cc,gas-cc,311.1,5.9,0.59,36.8,2347.3,0.13,311.4,106.7,418.1,271.6,5.1,0.51,32.6,2050.6,0.13,271.9,93.7,365.6,117.2,2.2,0.22,13.9,881.8,0.05,117.3,40.1,157.5,375.3,7.1,0.71,44.3,2832.4,0.16,375.7,128.8,504.5,31.8,0.0,0.0,31.8,33.93,0.0,0.0,33.93,0.0,0.0,0.0,1862.0,98.6,174.5,0.8,0.0,0.0,0.0,0.0,1588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.6,0.0
2040-05-22 22:00:00,2040-05-22 21:00:00,2226.3,0.0,0.0,5.6,2231.9,2143.5,2145.8,557.0,0.0,0.0372,0.0584,battery,gas-cc,345.8,6.5,0.65,40.9,2609.4,0.15,346.2,118.7,464.8,290.8,5.5,0.55,34.8,2195.7,0.14,291.1,100.3,391.4,106.4,2.0,0.2,12.6,800.1,0.05,106.5,36.4,142.9,384.9,7.3,0.73,45.5,2904.4,0.17,385.3,132.1,517.4,31.8,0.0,0.0,31.8,33.77,0.0,0.0,33.77,0.0,0.0,0.0,1674.9,86.1,0.0,0.8,0.0,0.0,0.0,0.0,1588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1,0.0
2040-05-22 23:00:00,2040-05-22 22:00:00,2029.5,0.0,0.0,1.7,2031.2,1957.7,1960.3,169.7,0.0,0.0354,0.0533,gas-cc,gas-cc,311.1,5.9,0.59,36.8,2347.9,0.13,311.5,106.8,418.2,301.8,5.7,0.57,35.8,2278.0,0.13,302.1,103.7,405.9,183.9,3.5,0.35,21.7,1386.0,0.08,184.1,63.1,247.2,382.8,7.2,0.72,45.2,2888.6,0.17,383.2,131.3,514.5,31.8,0.0,0.0,31.8,33.59,0.0,0.0,33.59,0.0,0.0,0.0,1861.5,70.9,201.7,0.8,0.0,0.0,0.0,0.0,1588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9,0.0
2040-05-23 00:00:00,2040-05-22 23:00:00,1842.1,0.0,0.0,6.9,1849.0,1779.9,1700.6,689.4,0.0,0.0338,0.0483,gas-cc,gas-cc,315.8,6.0,0.6,37.3,2382.8,0.14,316.1,108.4,424.5,214.9,4.0,0.4,26.1,1623.3,0.11,215.1,74.5,289.6,222.6,4.2,0.42,26.3,1678.6,0.1,222.9,76.4,299.2,376.4,7.1,0.71,44.5,2840.0,0.16,376.8,129.1,505.9,31.44,0.0,0.0,31.44,33.03,0.0,0.0,33.03,0.0,0.0,0.0,1159.6,148.4,0.0,0.8,0.0,0.0,0.0,0.0,1010.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.4,0.0
2040-05-23 01:00:00,2040-05-23 00:00:00,1676.8,0.0,0.0,12.1,1688.9,1622.2,1477.8,1210.4,0.0,0.0326,0.044,gas-cc,gas-cc,201.9,3.8,0.38,23.9,1523.3,0.09,202.1,69.3,271.4,59.1,1.1,0.11,8.5,449.6,0.06,59.2,21.9,81.1,210.9,4.0,0.4,24.9,1589.9,0.09,211.1,72.3,283.4,379.1,7.1,0.71,44.8,2860.6,0.16,379.5,130.1,509.6,31.15,0.0,0.0,31.15,32.59,0.0,0.0,32.59,0.0,0.0,0.0,478.5,211.1,0.0,0.8,0.0,0.0,0.0,0.0,266.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.1,0.0
2040-05-23 02:00:00,2040-05-23 01:00:00,1577.9,0.0,0.0,13.3,1591.2,1527.5,1327.2,1326.4,0.0,0.0319,0.0414,phs,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,187.9,3.5,0.36,22.2,1416.6,0.08,188.1,64.4,252.6,390.2,7.4,0.74,46.1,2944.8,0.17,390.7,133.9,524.6,30.99,0.0,0.0,30.99,32.33,0.0,0.0,32.33,0.0,0.0,0.0,264.8,263.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.9,0.0
2040-05-23 03:00:00,2040-05-23 02:00:00,1510.5,0.0,0.0,12.5,1523.0,1462.9,1246.3,1245.5,0.0,0.0316,0.0396,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,166.1,3.1,0.32,19.6,1251.8,0.07,166.3,57.0,223.3,442.5,8.3,0.83,52.3,3339.4,0.19,443.0,151.8,594.8,27.39,0.0,0.0,27.39,28.52,0.0,0.0,28.52,0.0,0.0,0.0,277.5,276.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.7,0.0
2040-05-23 04:00:00,2040-05-23 03:00:00,1462.1,0.0,0.0,12.2,1474.3,1416.3,1216.5,1215.7,0.0,0.0313,0.0384,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,169.6,3.2,0.32,20.0,1278.1,0.07,169.8,58.1,227.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.53,0.0,0.0,27.53,28.63,0.0,0.0,28.63,0.0,0.0,0.0,258.6,257.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.8,0.0
2040-05-23 05:00:00,2040-05-23 04:00:00,1478.9,0.0,0.0,11.5,1490.5,1432.5,1151.8,1150.9,0.0,0.0314,0.0388,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,173.4,3.3,0.33,20.5,1306.6,0.08,173.6,59.4,233.0,442.0,8.3,0.83,52.2,3335.1,0.19,442.4,151.6,594.1,28.43,0.0,0.0,28.43,29.58,0.0,0.0,29.58,0.0,0.0,0.0,339.5,338.7,0.0,0.8,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,327.1,0.0
2040-05-23 06:00:00,2040-05-23 05:00:00,1558.9,0.0,0.0,12.6,1571.5,1509.3,-1261.7,0.0,1262.5,0.0318,0.0409,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8,1.4,0.15,9.0,569.2,0.03,75.9,25.9,101.9,330.1,6.2,0.62,39.0,2491.1,0.14,330.5,113.3,443.7,19.35,0.0,0.0,19.35,20.18,0.0,0.0,20.18,0.0,0.0,0.0,2834.0,2833.2,0.0,0.8,0.0,0.0,0.0,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2567.6,225.5,0.0
2040-05-23 07:00:00,2040-05-23 06:00:00,1669.5,0.0,0.0,31.5,1700.9,1615.2,-3907.8,0.0,3908.6,0.0325,0.0438,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2,0.7,0.07,4.0,254.2,0.02,34.2,11.6,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76,0.0,0.0,2.76,2.89,0.0,0.0,2.89,0.0,0.0,0.0,5609.6,5608.7,0.0,0.8,0.0,0.0,0.0,82.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5457.3,68.7,0.0
2040-05-23 08:00:00,2040-05-23 07:00:00,1822.1,201.7,0.0,34.9,2058.7,1760.8,-4430.6,0.0,4431.4,0.0336,0.0478,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9,0.7,0.07,4.0,252.2,0.02,33.9,11.5,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76,0.0,0.0,2.76,2.9,0.0,0.0,2.9,0.0,0.0,0.0,6490.1,6489.3,0.0,0.8,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6351.9,41.4,0.0
2040-05-23 09:00:00,2040-05-23 08:00:00,2013.7,0.0,0.0,35.0,2048.7,1942.7,-4451.1,0.0,4452.0,0.0352,0.0529,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9,0.7,0.07,4.0,252.6,0.02,34.0,11.5,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76,0.0,0.0,2.76,2.92,0.0,0.0,2.92,0.0,0.0,0.0,6500.7,6499.8,0.0,0.8,0.0,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6364.7,37.2,0.0
2040-05-23 10:00:00,2040-05-23 09:00:00,2120.0,167.6,0.0,33.1,2320.7,2043.3,-4163.6,0.0,4164.4,0.0362,0.0556,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.7,0.07,4.0,253.0,0.02,34.0,11.6,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76,0.0,0.0,2.76,2.93,0.0,0.0,2.93,0.0,0.0,0.0,6485.2,6484.3,0.0,0.8,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6355.9,32.4,0.0
2040-05-23 11:00:00,2040-05-23 10:00:00,2172.6,201.7,0.0,32.7,2407.0,2093.0,-4091.2,0.0,4092.0,0.0367,0.057,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8,0.7,0.07,4.2,266.4,0.02,35.8,12.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76,0.0,0.0,2.76,2.93,0.0,0.0,2.93,0.0,0.0,0.0,6499.0,6498.2,0.0,0.8,0.0,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6363.8,36.8,0.0
2040-05-23 12:00:00,2040-05-23 11:00:00,2223.2,201.7,0.0,32.3,2457.2,2140.6,-4038.4,0.0,4039.3,0.0371,0.0583,distpv,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6,1.7,0.18,10.8,688.6,0.04,91.7,31.4,123.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76,0.0,0.0,2.76,2.94,0.0,0.0,2.94,0.0,0.0,0.0,6496.5,6495.6,0.0,0.8,0.0,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6364.5,33.3,0.0
2040-05-23 13:00:00,2040-05-23 12:00:00,2293.7,201.7,0.0,31.9,2527.4,2206.9,-3981.0,0.0,3981.8,0.0378,0.0602,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3,1.1,0.12,7.1,452.2,0.03,60.4,20.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76,0.0,0.0,2.76,2.94,0.0,0.0,2.94,0.0,0.0,0.0,6509.1,6508.3,0.0,0.8,0.0,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6365.0,45.2,0.0
