Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p54,MO,SPP_South,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-01-10 16:00:00,2040-01-10 15:00:00,4054.7,0.0,0.0,31.0,4085.8,3914.3,3616.0,3292.0,0.0,0.0346,0.051,gas-cc,gas-cc,175.2,3.3,0.33,20.7,1321.8,0.08,175.3,60.2,235.5,43.2,0.8,0.08,5.7,327.5,0.03,43.3,15.5,58.7,170.7,3.2,0.32,20.2,1285.8,0.07,170.9,58.5,229.4,381.9,7.2,0.72,45.1,2881.8,0.17,382.3,131.0,513.3,37.74,0.0,0.0,37.74,39.77,0.0,0.0,39.77,0.0,0.0,0.0,793.8,469.8,0.0,2.1,0.0,0.0,0.0,20.0,321.9,0.0,0.0,0.0,0.0,0.0,0.0,210.9,238.9,0.0
2040-01-10 17:00:00,2040-01-10 16:00:00,4254.7,0.0,0.0,48.3,4303.1,4103.8,3842.5,4194.4,1131.1,0.0355,0.0535,battery,gas-cc,195.5,3.7,0.37,23.1,1475.6,0.08,195.8,67.1,262.9,51.3,1.0,0.1,6.7,388.9,0.04,51.4,18.3,69.7,142.0,2.7,0.27,16.8,1068.0,0.06,142.2,48.6,190.8,452.6,8.5,0.85,53.5,3415.7,0.2,453.1,155.3,608.4,49.62,0.0,0.0,49.62,52.43,0.0,0.0,52.43,0.0,0.0,0.0,1239.8,460.5,215.9,2.1,0.0,0.0,0.0,0.5,561.3,0.0,0.0,0.0,0.0,0.0,0.0,5.0,455.0,0.0
2040-01-10 18:00:00,2040-01-10 17:00:00,4563.2,0.0,0.0,75.0,4638.2,4395.1,4005.5,6130.1,2688.0,0.0368,0.0574,battery,gas-cc,202.7,3.8,0.38,24.0,1529.6,0.09,202.9,69.6,272.5,49.6,1.0,0.1,6.8,366.5,0.04,49.6,17.7,67.3,187.8,3.6,0.36,22.2,1413.8,0.08,188.0,64.4,252.4,495.7,9.3,0.93,58.6,3740.8,0.21,496.3,170.1,666.4,53.19,2885.52,0.0,2938.72,56.43,3061.3,0.0,3117.73,0.0,0.0,0.0,1196.1,632.7,0.0,2.1,0.0,0.0,0.0,0.0,561.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.7,0.0
2040-01-10 19:00:00,2040-01-10 18:00:00,4772.6,0.0,0.0,87.8,4860.5,4592.3,4115.1,6772.8,3437.0,0.0378,0.0601,battery,gas-cc,159.0,3.0,0.3,18.8,1200.0,0.07,159.2,54.6,213.8,41.1,0.8,0.08,5.8,312.2,0.04,41.1,15.1,56.2,198.8,3.8,0.38,23.5,1496.8,0.09,199.0,68.1,267.1,497.1,9.4,0.94,58.7,3751.3,0.22,497.7,170.6,668.2,52.9,2738.32,0.0,2791.22,56.28,2913.28,0.0,2969.55,0.0,0.0,0.0,1524.6,745.3,215.9,2.1,0.0,0.0,0.0,0.0,561.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.3,0.0
2040-01-10 20:00:00,2040-01-10 19:00:00,4738.9,0.0,0.0,85.4,4824.4,4560.6,4127.9,6649.0,3300.5,0.0376,0.0596,battery,gas-cc,164.3,3.1,0.31,19.4,1239.7,0.07,164.4,56.4,220.8,41.8,0.8,0.08,5.7,317.3,0.04,41.9,15.2,57.0,240.2,4.5,0.46,28.4,1809.8,0.1,240.4,82.3,322.8,485.8,9.2,0.92,57.4,3665.7,0.21,486.3,166.7,653.0,51.18,1951.98,0.0,2003.16,54.43,2075.76,0.0,2130.19,0.0,0.0,0.0,1475.8,696.5,215.9,2.1,0.0,0.0,0.0,0.0,561.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.5,0.0
2040-01-10 21:00:00,2040-01-10 20:00:00,4556.8,0.0,0.0,92.6,4649.5,4389.2,4066.2,7077.3,3677.1,0.0368,0.0573,gas-cc,gas-cc,194.1,3.7,0.37,23.0,1464.5,0.08,194.3,66.6,260.9,42.2,0.8,0.08,5.8,320.4,0.04,42.2,15.4,57.7,206.9,3.9,0.39,24.5,1558.6,0.09,207.2,70.9,278.1,443.5,8.4,0.84,52.4,3347.1,0.19,444.0,152.2,596.2,49.01,724.42,0.0,773.43,51.99,768.48,0.0,820.47,0.0,0.0,0.0,1249.2,583.3,102.5,2.1,0.0,0.0,0.0,0.0,561.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.3,0.0
2040-01-10 22:00:00,2040-01-10 21:00:00,4340.0,0.0,0.0,92.2,4432.2,4184.5,3915.0,6989.9,3717.9,0.0358,0.0546,hydro,hydro,209.0,3.9,0.39,24.7,1577.0,0.09,209.2,71.7,280.9,40.8,0.8,0.08,5.6,309.7,0.04,40.8,14.9,55.7,221.6,4.2,0.42,26.2,1670.1,0.1,221.9,76.0,297.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3,0.0,0.0,48.3,51.09,0.0,0.0,51.09,0.0,0.0,0.0,1160.1,517.2,79.6,2.1,0.0,0.0,0.0,0.0,561.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.2,0.0
2040-01-10 23:00:00,2040-01-10 22:00:00,4096.8,0.0,0.0,98.0,4194.9,3954.2,3684.0,7193.8,4130.0,0.0348,0.0516,battery,gas-cc,214.3,4.0,0.4,25.4,1617.5,0.09,214.6,73.6,288.2,38.9,0.7,0.07,5.4,295.6,0.03,39.0,14.2,53.2,210.6,4.0,0.4,24.9,1587.0,0.09,210.8,72.2,283.1,507.3,9.6,0.96,59.9,3828.0,0.22,507.8,174.1,681.9,41.78,0.0,0.0,41.78,44.05,0.0,0.0,44.05,0.0,0.0,0.0,1131.1,510.9,56.8,2.1,0.0,0.0,0.0,0.0,561.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.9,0.0
2040-01-11 00:00:00,2040-01-10 23:00:00,3867.4,0.0,0.0,83.9,3951.2,3736.2,3465.3,6492.7,3029.5,0.0339,0.0487,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,4.4,0.1,0.01,1.3,34.7,0.02,4.4,2.3,6.7,325.2,6.1,0.61,38.4,2453.3,0.14,325.6,111.6,437.1,369.8,7.0,0.7,43.7,2790.4,0.16,370.2,126.9,497.1,40.31,0.0,0.0,40.31,42.38,0.0,0.0,42.38,0.0,0.0,0.0,488.0,485.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.9,0.0
2040-01-11 01:00:00,2040-01-11 00:00:00,3652.6,0.0,0.0,79.6,3732.2,3531.7,3249.1,6047.5,2800.5,0.0331,0.046,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,1.4,0.0,0.0,0.9,12.3,0.02,1.4,1.3,2.7,347.1,6.5,0.65,41.0,2619.0,0.15,347.5,119.1,466.6,392.1,7.4,0.74,46.3,2958.8,0.17,392.5,134.5,527.1,37.3,0.0,0.0,37.3,39.1,0.0,0.0,39.1,0.0,0.0,0.0,485.2,483.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.1,0.0
2040-01-11 02:00:00,2040-01-11 01:00:00,3527.4,0.0,0.0,44.6,3572.0,3412.1,3068.2,3871.0,804.8,0.0327,0.0444,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,153.8,2.9,0.29,18.2,1157.9,0.07,154.0,52.7,206.7,368.1,6.9,0.69,43.5,2778.0,0.16,368.5,126.3,494.8,35.25,0.0,0.0,35.25,36.89,0.0,0.0,36.89,0.0,0.0,0.0,505.9,503.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.8,0.0
2040-01-11 03:00:00,2040-01-11 02:00:00,3455.8,0.0,0.0,30.7,3486.5,3343.6,2942.7,3046.7,106.1,0.0325,0.0435,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,121.6,2.3,0.23,14.4,914.6,0.05,121.7,41.6,163.4,367.8,6.9,0.69,43.4,2775.3,0.16,368.2,126.2,494.4,34.05,0.0,0.0,34.05,35.6,0.0,0.0,35.6,0.0,0.0,0.0,545.9,543.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.8,0.0
2040-01-11 04:00:00,2040-01-11 03:00:00,3471.6,0.0,0.0,37.3,3508.9,3358.7,2957.4,3492.0,536.7,0.0325,0.0437,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.9,2.2,0.02,0.0,1.0,1.0,213.7,4.0,0.41,25.2,1610.1,0.09,213.9,73.3,287.2,400.9,7.6,0.76,47.4,3025.6,0.17,401.4,137.6,538.9,27.62,0.0,0.0,27.62,28.88,0.0,0.0,28.88,0.0,0.0,0.0,553.5,551.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.5,0.0
2040-01-11 05:00:00,2040-01-11 04:00:00,3615.8,0.0,0.0,47.7,3663.5,3496.5,3164.8,4146.1,983.4,0.033,0.0455,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.8,0.8,205.5,3.9,0.39,24.3,1548.0,0.09,205.7,70.4,276.1,368.6,6.9,0.69,43.5,2781.2,0.16,369.0,126.5,495.4,21.78,0.0,0.0,21.78,22.82,0.0,0.0,22.82,0.0,0.0,0.0,500.8,498.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.7,0.0
2040-01-11 06:00:00,2040-01-11 05:00:00,3820.0,0.0,0.0,59.8,3879.8,3691.2,3439.2,4874.2,1437.0,0.0337,0.0481,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,170.2,3.2,0.32,20.1,1281.9,0.07,170.4,58.3,228.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.04,0.0,0.0,25.04,26.31,0.0,0.0,26.31,0.0,0.0,0.0,442.7,440.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.6,0.0
2040-01-11 07:00:00,2040-01-11 06:00:00,4101.1,0.0,0.0,63.8,4164.9,3958.2,3737.2,5227.7,1492.7,0.0348,0.0516,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.9,2.1,0.02,0.0,0.9,0.9,119.2,2.3,0.23,14.1,894.9,0.05,119.3,40.8,160.1,343.9,6.5,0.65,40.6,2595.2,0.15,344.3,118.0,462.3,25.57,0.0,0.0,25.57,26.96,0.0,0.0,26.96,0.0,0.0,0.0,429.8,427.7,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.7,0.0
2040-01-11 08:00:00,2040-01-11 07:00:00,4362.1,0.0,0.0,66.8,4428.9,4205.4,3930.8,5497.6,1568.9,0.0359,0.0549,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.8,1.9,0.02,0.0,0.9,0.9,72.9,1.4,0.14,8.6,544.6,0.03,73.0,24.9,97.8,519.5,9.8,0.98,61.4,3920.2,0.23,520.1,178.3,698.3,25.57,0.0,0.0,25.57,27.05,0.0,0.0,27.05,0.0,0.0,0.0,500.2,498.1,0.0,2.1,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7,459.0,0.0
2040-01-11 09:00:00,2040-01-11 08:00:00,4535.8,0.0,0.0,79.9,4615.6,4369.3,3837.2,6268.0,2432.9,0.0367,0.0571,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.8,0.8,61.6,1.2,0.12,7.3,461.2,0.03,61.7,21.0,82.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.91,0.0,0.0,22.91,24.3,0.0,0.0,24.3,0.0,0.0,0.0,780.5,778.4,0.0,2.1,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.7,501.7,0.0
2040-01-11 10:00:00,2040-01-11 09:00:00,4478.9,0.0,0.0,74.8,4553.7,4315.7,3714.7,5878.4,2165.8,0.0364,0.0564,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,121.6,2.3,0.23,14.4,914.6,0.05,121.8,41.6,163.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.51,0.0,0.0,20.51,21.74,0.0,0.0,21.74,0.0,0.0,0.0,841.1,839.0,0.0,2.1,0.0,0.0,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.6,471.5,0.0
2040-01-11 11:00:00,2040-01-11 10:00:00,4318.9,0.0,0.0,91.2,4410.1,4164.6,3420.9,6609.5,3190.7,0.0357,0.0543,upv,upv,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.6,0.02,0.0,0.8,0.8,62.9,1.2,0.12,7.4,470.9,0.03,63.0,21.5,84.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.86,0.0,0.0,14.86,15.71,0.0,0.0,15.71,0.0,0.0,0.0,991.3,989.2,0.0,2.1,0.0,0.0,0.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.5,646.0,0.0
2040-01-11 12:00:00,2040-01-11 11:00:00,4165.3,0.0,0.0,72.7,4238.0,4019.1,2816.4,5387.5,2573.2,0.0351,0.0524,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.7,0.02,0.0,0.8,0.8,47.4,0.9,0.09,5.6,353.6,0.02,47.5,16.2,63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.58,0.0,0.0,13.58,14.33,0.0,0.0,14.33,0.0,0.0,0.0,1423.7,1421.6,0.0,2.1,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.3,1126.8,0.0
2040-01-11 13:00:00,2040-01-11 12:00:00,4078.9,0.0,0.0,71.2,4150.1,3937.2,2153.3,4951.5,2800.3,0.0347,0.0513,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.7,0.7,66.4,1.3,0.13,7.8,496.8,0.03,66.4,22.7,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.88,0.0,0.0,6.88,7.26,0.0,0.0,7.26,0.0,0.0,0.0,1998.9,1996.9,0.0,2.1,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.4,1715.0,0.0
2040-01-11 14:00:00,2040-01-11 13:00:00,4069.5,0.0,0.0,41.8,4111.2,3928.3,1416.5,2907.1,1492.7,0.0347,0.0512,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,57.5,1.1,0.11,6.8,429.8,0.03,57.6,19.6,77.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75,0.0,0.0,6.75,7.12,0.0,0.0,7.12,0.0,0.0,0.0,2696.8,2694.7,0.0,2.1,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.2,2439.4,0.0
2040-01-11 15:00:00,2040-01-11 14:00:00,4084.2,0.0,0.0,40.7,4124.9,3942.2,821.6,2593.1,1773.6,0.0348,0.0514,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,110.0,2.1,0.21,13.0,826.6,0.05,110.1,37.7,147.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3305.4,3303.3,0.0,2.1,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.8,3143.7,0.0
2040-01-11 16:00:00,2040-01-11 15:00:00,4210.5,0.0,0.0,44.1,4254.6,4062.0,581.2,2710.9,2131.8,0.0353,0.053,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.01,0.0,0.4,0.4,40.5,0.8,0.08,4.8,301.2,0.02,40.5,13.8,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3675.5,3673.4,0.0,2.1,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8,3622.2,0.0
2040-01-11 17:00:00,2040-01-11 16:00:00,4435.8,0.0,0.0,38.6,4474.4,4275.0,551.6,2341.9,1792.4,0.0363,0.0558,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,46.8,0.9,0.09,5.5,348.6,0.02,46.8,15.9,62.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3924.9,3922.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,3922.3,0.0
2040-01-11 18:00:00,2040-01-11 17:00:00,4746.3,215.9,0.0,42.1,5004.3,4567.6,1068.2,2766.4,1700.2,0.0377,0.0597,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,80.2,1.5,0.16,9.5,600.4,0.04,80.3,27.4,107.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3938.2,3936.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3936.1,0.0
2040-01-11 19:00:00,2040-01-11 18:00:00,4967.4,0.0,0.0,44.2,5011.6,4775.1,1075.5,2812.3,1868.1,0.0387,0.0625,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,1.1,0.01,0.1,0.4,0.4,94.4,1.8,0.18,11.2,707.6,0.04,94.5,32.3,126.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4067.4,3936.1,129.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3936.1,0.0
2040-01-11 20:00:00,2040-01-11 19:00:00,4943.2,0.0,0.0,36.3,4979.5,4752.4,1046.1,2418.4,1374.5,0.0386,0.0622,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,58.3,1.1,0.11,6.9,435.7,0.03,58.4,19.9,78.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3935.5,3933.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3933.4,0.0
2040-01-11 21:00:00,2040-01-11 20:00:00,4803.2,0.0,0.0,22.3,4825.5,4621.0,891.0,1587.4,698.5,0.0379,0.0604,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.01,0.0,0.3,0.3,56.3,1.1,0.11,6.7,421.0,0.03,56.4,19.2,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3936.6,3934.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3934.5,0.0
2040-01-11 22:00:00,2040-01-11 21:00:00,4612.6,0.0,0.0,8.8,4621.5,4441.7,693.0,818.4,127.5,0.037,0.058,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,44.5,0.9,0.09,5.3,331.7,0.02,44.6,15.2,59.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3930.5,3928.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3928.4,0.0
2040-01-11 23:00:00,2040-01-11 22:00:00,4402.1,0.0,0.0,4.9,4407.0,4243.2,486.1,510.1,26.2,0.0361,0.0554,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,55.9,1.1,0.11,6.6,416.9,0.03,56.0,19.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3923.0,3920.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3920.9,0.0
2040-01-12 00:00:00,2040-01-11 23:00:00,4172.6,215.9,0.0,4.3,4392.8,4026.1,481.6,479.5,0.0,0.0351,0.0525,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,54.3,1.0,0.11,6.4,405.6,0.02,54.4,18.5,72.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3913.4,3911.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3911.3,0.0
2040-01-12 01:00:00,2040-01-12 00:00:00,4100.0,0.0,0.0,1.8,4101.8,3957.2,200.6,198.5,0.0,0.0348,0.0516,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,57.3,1.1,0.11,6.8,428.1,0.03,57.4,19.5,76.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3903.2,3901.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3901.2,0.0
2040-01-12 02:00:00,2040-01-12 01:00:00,3989.5,215.9,0.0,3.0,4208.4,3852.3,338.9,336.8,0.0,0.0344,0.0502,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,51.8,1.0,0.1,6.1,387.0,0.02,51.9,17.7,69.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3871.6,3869.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3869.5,0.0
2040-01-12 03:00:00,2040-01-12 02:00:00,3951.6,215.9,0.0,2.8,4170.3,3816.3,314.1,312.0,0.0,0.0342,0.0497,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,43.1,0.8,0.09,5.1,320.7,0.02,43.1,14.7,57.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3858.2,3856.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3856.1,0.0
2040-01-12 04:00:00,2040-01-12 03:00:00,4048.4,0.0,0.0,1.9,4050.3,3908.3,210.8,208.7,0.0,0.0346,0.0509,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,43.8,0.8,0.09,5.2,326.2,0.02,43.8,14.9,58.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3841.6,3839.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3839.5,0.0
2040-01-12 05:00:00,2040-01-12 04:00:00,4234.7,0.0,0.0,3.2,4237.9,4084.9,353.8,351.7,0.0,0.0354,0.0533,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,45.0,0.9,0.09,5.3,335.1,0.02,45.0,15.3,60.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3886.2,3884.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3884.1,0.0
