Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p103,MI,MISO_Central,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-07-11 08:00:00,2045-07-11 08:00:00,18087.4,0.0,0.0,20.9,18108.2,17412.9,16041.4,2782.8,0.0,0.0373,0.0586,o-g-s,o-g-s,342.1,8.5,1.23,42.6,2051.2,0.34,342.7,103.8,446.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.5,40.2,8.05,133.0,2052.7,2.24,1010.9,194.8,1205.7,45.22,0.0,0.0,45.22,48.03,0.0,0.0,48.03,0.0,0.0,0.0,15325.4,2066.8,0.0,106.7,550.8,0.0,0.0,101.6,7949.8,1534.8,0.0,41.4,1040.4,2034.7,0.0,1435.7,529.5,0.0
2045-07-11 09:00:00,2045-07-11 09:00:00,18869.5,0.0,0.0,20.9,18890.3,18148.2,16830.2,2782.8,0.0,0.0382,0.0611,o-g-s,o-g-s,371.9,9.9,1.55,46.6,2046.3,0.42,372.6,107.7,480.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.3,40.4,8.07,133.4,2058.2,2.25,1013.7,195.3,1209.0,45.22,0.0,0.0,45.22,48.16,0.0,0.0,48.16,0.0,0.0,0.0,16107.5,2060.2,0.0,106.7,550.8,0.0,0.0,101.3,7949.8,1534.8,0.0,41.4,1040.4,2823.5,0.0,1431.0,527.9,0.0
2045-07-11 10:00:00,2045-07-11 10:00:00,18940.0,0.0,0.0,20.9,18960.9,18214.4,16942.3,2793.5,0.0,0.0383,0.0614,battery,gas-ct,376.5,10.1,1.59,47.2,2050.8,0.43,377.2,108.5,485.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.7,10.6,1.06,66.7,4261.5,0.24,565.3,193.8,759.1,47.29,0.0,0.0,47.29,50.38,0.0,0.0,50.38,0.0,0.0,0.0,16167.5,2018.7,0.0,106.7,550.8,0.0,0.0,101.0,7949.8,1534.8,0.0,41.4,1040.4,2924.9,0.0,1426.3,491.4,0.0
2045-07-11 11:00:00,2045-07-11 11:00:00,19029.5,0.0,0.0,21.3,19050.8,18298.4,17006.2,2851.2,0.0,0.0384,0.0616,gas-ct,gas-ct,375.7,10.1,1.58,47.1,2046.7,0.43,376.5,108.3,484.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.1,10.8,1.08,67.5,4309.7,0.25,571.7,196.0,767.7,47.29,0.0,0.0,47.29,50.4,0.0,0.0,50.4,0.0,0.0,0.0,16199.6,2044.6,0.0,106.7,550.8,0.0,0.0,98.5,7949.8,1534.8,0.0,47.6,1040.4,2924.9,0.0,1391.3,554.9,0.0
2045-07-11 12:00:00,2045-07-11 12:00:00,19354.7,0.0,0.0,22.5,19377.2,18603.4,17190.5,3035.5,0.0,0.0388,0.0627,battery,gas-ct,372.5,10.0,1.57,46.7,2028.9,0.43,373.2,107.3,480.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.5,10.7,1.07,66.8,4267.6,0.25,566.1,194.0,760.2,47.29,0.0,0.0,47.29,50.45,0.0,0.0,50.45,0.0,0.0,0.0,16341.8,2186.8,0.0,106.7,550.8,0.0,0.0,95.4,7949.8,1534.8,0.0,47.6,1040.4,2924.9,0.0,1347.8,743.6,0.0
2045-07-11 13:00:00,2045-07-11 13:00:00,19696.8,0.0,0.0,22.5,19719.3,18923.9,17413.5,3027.5,0.0,0.0392,0.0638,battery,gas-ct,364.6,9.8,1.54,45.8,1986.4,0.42,365.4,105.1,470.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.2,10.7,1.07,66.9,4272.7,0.25,566.8,194.3,761.1,47.29,0.0,0.0,47.29,50.51,0.0,0.0,50.51,0.0,0.0,0.0,16691.8,2305.8,0.0,106.7,550.8,0.0,0.0,93.8,7949.8,1534.8,0.0,47.6,1040.4,2924.9,231.0,1325.1,886.8,0.0
2045-07-11 14:00:00,2045-07-11 14:00:00,19887.4,0.0,0.0,20.9,19908.2,19102.2,17514.8,2782.8,0.0,0.0395,0.0644,phs,gas-ct,355.4,9.6,1.5,44.6,1936.1,0.41,356.1,102.4,458.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.1,12.3,1.23,77.3,4935.7,0.28,654.8,224.4,879.2,47.29,0.0,0.0,47.29,50.55,0.0,0.0,50.55,0.0,0.0,0.0,17125.4,2393.4,0.0,106.7,550.8,0.0,0.0,91.9,7949.8,1534.8,0.0,42.6,1040.4,2924.9,582.1,1297.7,1003.8,0.0
2045-07-11 15:00:00,2045-07-11 15:00:00,20441.1,0.0,0.0,20.9,20461.9,19619.7,17982.1,2782.8,0.0,0.0402,0.0662,phs,gas-ct,344.3,9.3,1.45,43.2,1875.4,0.4,345.0,99.2,444.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.3,12.4,1.24,77.4,4945.2,0.28,656.0,224.9,880.9,47.29,0.0,0.0,47.29,50.64,0.0,0.0,50.64,0.0,0.0,0.0,17679.1,2479.8,0.0,106.7,550.8,0.0,0.0,90.7,7949.8,1534.8,0.0,47.6,1040.4,2924.9,1044.3,1281.7,1107.5,0.0
2045-07-11 16:00:00,2045-07-11 16:00:00,20851.6,0.0,0.0,20.9,20872.5,20002.8,18314.0,2782.8,0.0,0.0407,0.0675,phs,gas-ct,336.5,9.1,1.42,42.2,1832.9,0.39,337.1,96.9,434.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.3,12.4,1.24,77.5,4952.3,0.28,657.0,225.2,882.1,47.29,0.0,0.0,47.29,50.72,0.0,0.0,50.72,0.0,0.0,0.0,18089.6,2558.4,0.0,106.7,550.8,0.0,0.0,90.0,7949.8,1534.8,0.0,47.6,1040.4,2924.9,1376.2,1271.3,1197.2,0.0
2045-07-11 17:00:00,2045-07-11 17:00:00,21349.5,0.0,0.0,22.3,21371.8,20466.6,18924.2,2999.3,0.0,0.0414,0.0692,battery,gas-ct,331.3,8.9,1.4,41.6,1804.7,0.38,331.9,95.5,427.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.7,10.9,1.09,68.0,4344.5,0.25,576.3,197.5,773.9,47.71,0.0,0.0,47.71,51.25,0.0,0.0,51.25,0.0,0.0,0.0,18372.5,2447.6,0.0,106.7,550.8,0.0,0.0,81.2,7949.8,1534.8,0.0,47.6,1040.4,2924.9,1769.9,1147.4,1218.9,0.0
2045-07-11 18:00:00,2045-07-11 18:00:00,21721.1,0.0,0.0,25.3,21746.4,20812.3,19396.8,3471.9,0.0,0.0418,0.0704,gas-ct,gas-ct,333.1,9.0,1.4,41.8,1814.3,0.38,333.7,96.0,429.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.5,10.9,1.09,68.1,4350.1,0.25,577.1,197.8,774.9,47.71,0.0,0.0,47.71,51.32,0.0,0.0,51.32,0.0,0.0,0.0,18274.5,2349.6,0.0,106.7,550.8,0.0,0.0,44.8,7949.8,1534.8,0.0,47.6,1040.4,2924.9,1769.9,632.8,1672.0,0.0
2045-07-11 19:00:00,2045-07-11 19:00:00,21134.7,0.0,0.0,32.9,21167.7,20266.7,17780.5,4641.1,0.0,0.0411,0.0685,battery,gas-cc,310.4,7.6,1.09,38.6,1888.2,0.3,310.9,94.9,405.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.6,8.9,0.89,55.8,3566.3,0.2,473.1,162.2,635.3,49.04,0.0,0.0,49.04,52.64,0.0,0.0,52.64,0.0,0.0,0.0,16526.6,3387.2,0.0,106.7,550.8,0.0,0.0,4.8,7949.8,1534.8,0.0,41.4,1040.4,1915.5,0.0,67.8,3314.7,0.0
2045-07-11 20:00:00,2045-07-11 20:00:00,20264.2,0.0,0.0,21.3,20285.5,19454.5,15725.4,2841.5,0.0,0.04,0.0656,canada,gas-ct,294.0,7.2,1.03,36.5,1788.9,0.28,294.5,89.9,384.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.9,12.2,1.22,76.3,4874.0,0.28,646.6,221.6,868.2,46.66,0.0,0.0,46.66,49.93,0.0,0.0,49.93,0.0,0.0,0.0,17443.9,4560.1,0.0,106.7,295.2,0.0,0.0,0.0,7949.8,1534.8,0.0,41.4,1040.4,1915.5,0.0,0.0,4560.1,0.0
2045-07-11 21:00:00,2045-07-11 21:00:00,19057.9,0.0,0.0,38.0,19095.8,18325.0,13516.4,2866.7,1945.8,0.0385,0.0617,o-g-s,o-g-s,282.2,6.9,0.99,35.1,1717.0,0.27,282.7,86.3,369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.2,29.8,5.95,98.4,1518.2,1.66,747.7,144.1,891.8,43.9,0.0,0.0,43.9,46.79,0.0,0.0,46.79,0.0,0.0,0.0,18175.0,5579.4,0.0,106.7,6.9,0.0,0.0,0.0,7949.8,1534.8,0.0,41.4,1040.4,1915.5,0.0,0.0,5579.4,0.0
2045-07-11 22:00:00,2045-07-11 22:00:00,17615.8,0.0,0.0,16.8,17632.6,16968.6,11724.4,1195.3,936.2,0.0367,0.0571,battery,gas-ct,257.8,6.5,0.97,32.3,1513.6,0.27,258.2,77.4,335.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.6,10.9,1.09,68.1,4351.0,0.25,577.2,197.8,775.1,42.07,0.0,0.0,42.07,44.62,0.0,0.0,44.62,0.0,0.0,0.0,17373.5,5908.2,0.0,106.7,0.0,0.0,0.0,0.0,7938.4,422.9,0.0,41.4,1040.4,1915.5,0.0,0.0,5908.2,0.0
2045-07-11 23:00:00,2045-07-11 23:00:00,16441.1,0.0,0.0,3.1,16444.1,15858.6,10402.6,409.9,0.0,0.0354,0.0533,battery,gas-cc,219.4,5.0,0.65,27.2,1439.9,0.18,219.7,70.2,289.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.4,9.2,0.92,57.9,3700.6,0.21,490.9,168.3,659.2,38.39,0.0,0.0,38.39,40.55,0.0,0.0,40.55,0.0,0.0,0.0,16034.2,6041.5,0.0,106.7,0.0,0.0,0.0,0.0,7938.4,0.0,0.0,41.4,1040.4,865.8,0.0,0.0,6041.5,0.0
2045-07-12 00:00:00,2045-07-12 00:00:00,15052.6,0.0,2143.8,14.4,17210.8,14541.1,11240.0,1914.2,0.0,0.034,0.0488,hydro,hydro,181.3,3.6,0.39,22.3,1328.2,0.11,181.5,62.0,243.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04,0.0,0.0,35.04,36.83,0.0,0.0,36.83,0.0,0.0,0.0,15296.6,5970.8,0.0,106.7,550.8,0.0,0.0,0.0,7379.9,0.0,0.0,41.4,1040.4,206.6,0.0,0.0,5970.8,0.0
2045-07-12 01:00:00,2045-07-12 01:00:00,14092.6,0.0,2143.8,12.1,16248.5,13626.4,10479.5,1611.6,0.0,0.0331,0.0457,hydro,hydro,176.0,3.5,0.38,21.8,1285.9,0.11,176.2,60.1,236.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61,0.0,0.0,32.61,34.17,0.0,0.0,34.17,0.0,0.0,0.0,14636.9,5769.0,0.0,106.7,550.8,0.0,0.0,0.0,6922.0,0.0,0.0,41.4,1040.4,206.6,0.0,0.0,5769.0,0.0
2045-07-12 02:00:00,2045-07-12 02:00:00,13310.5,0.0,2143.8,20.9,15475.2,12879.0,10009.8,1910.6,768.7,0.0324,0.0431,battery,gas-cc,179.7,3.6,0.39,22.2,1313.2,0.11,179.9,61.4,241.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.4,10.0,1.0,62.5,3995.3,0.23,530.0,181.7,711.7,32.53,0.0,0.0,32.53,34.0,0.0,0.0,34.0,0.0,0.0,0.0,14333.3,5465.4,0.0,106.7,550.8,0.0,0.0,0.0,6922.0,0.0,0.0,41.4,1040.4,206.6,0.0,0.0,5465.4,0.0
2045-07-12 03:00:00,2045-07-12 03:00:00,12893.7,0.0,2143.8,34.2,15071.7,12479.8,9893.7,2680.5,1654.7,0.0321,0.0418,hydro,hydro,183.4,3.6,0.4,22.7,1340.0,0.11,183.6,62.6,246.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.53,0.0,0.0,32.53,33.95,0.0,0.0,33.95,0.0,0.0,0.0,14045.9,5178.0,0.0,106.7,550.8,0.0,0.0,0.0,6922.0,0.0,0.0,41.4,1040.4,206.6,0.0,0.0,5178.0,0.0
2045-07-12 04:00:00,2045-07-12 04:00:00,12803.2,0.0,2143.8,35.5,14982.4,12393.1,9932.9,2782.8,1717.8,0.032,0.0415,battery,o-g-s,185.1,3.7,0.4,22.9,1352.4,0.11,185.3,63.2,248.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.9,35.9,7.18,118.7,1831.3,2.0,901.9,173.8,1075.7,32.53,0.0,0.0,32.53,33.94,0.0,0.0,33.94,0.0,0.0,0.0,13917.4,5049.5,0.0,106.7,550.8,0.0,0.0,0.0,6922.0,0.0,0.0,41.4,1040.4,206.6,0.0,0.0,5049.5,0.0
2045-07-12 05:00:00,2045-07-12 05:00:00,13006.3,0.0,2143.8,33.9,15184.0,12587.7,10122.4,2782.8,1528.3,0.0322,0.0421,hydro,hydro,184.9,3.7,0.4,22.9,1351.2,0.11,185.1,63.2,248.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.53,0.0,0.0,32.53,33.96,0.0,0.0,33.96,0.0,0.0,0.0,13929.5,5061.6,0.0,106.7,550.8,0.0,0.0,25.6,6922.0,0.0,0.0,41.4,1040.4,206.6,0.0,362.2,4673.7,0.0
2045-07-12 06:00:00,2045-07-12 06:00:00,14345.3,0.0,2028.1,20.9,16394.2,13867.4,12667.1,2782.8,0.0,0.0333,0.0465,phs,gas-cc,220.5,4.3,0.47,27.1,1619.0,0.13,220.8,75.4,296.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.4,7.7,0.77,48.2,3082.2,0.18,408.9,140.1,549.0,36.26,0.0,0.0,36.26,38.02,0.0,0.0,38.02,0.0,0.0,0.0,13611.4,3727.2,0.0,106.7,550.8,0.0,0.0,72.3,7938.4,0.0,0.0,41.4,1040.4,206.6,0.0,1021.7,2633.1,0.0
2045-07-12 07:00:00,2045-07-12 07:00:00,16020.0,0.0,0.0,24.6,16044.6,15459.7,14041.1,2901.0,0.0,0.035,0.0519,o-g-s,o-g-s,299.4,7.3,1.05,37.4,1821.3,0.29,299.9,91.8,391.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.5,29.5,5.89,97.3,1502.4,1.64,739.9,142.6,882.5,39.26,0.0,0.0,39.26,41.41,0.0,0.0,41.41,0.0,0.0,0.0,13143.6,2003.4,0.0,106.7,550.8,0.0,0.0,97.9,7938.4,0.0,0.0,41.4,1040.4,1462.5,0.0,1382.8,522.8,0.0
2045-07-12 08:00:00,2045-07-12 08:00:00,17718.9,0.0,0.0,24.6,17743.5,17065.8,15582.1,2901.0,0.0,0.0369,0.0574,gas-ct,gas-ct,327.7,8.1,1.18,40.8,1967.7,0.32,328.3,99.6,427.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.3,11.6,1.16,72.7,4642.9,0.27,615.9,211.1,827.0,42.98,0.0,0.0,42.98,45.59,0.0,0.0,45.59,0.0,0.0,0.0,14842.5,2161.5,0.0,106.7,550.8,0.0,0.0,102.1,7938.4,1088.0,0.0,41.4,1040.4,1915.5,0.0,1442.3,617.0,0.0
2045-07-12 09:00:00,2045-07-12 09:00:00,18632.6,0.0,0.0,26.6,18659.3,17925.7,16344.4,3216.5,0.0,0.0379,0.0604,battery,gas-cc,331.8,8.1,1.17,41.2,2017.9,0.32,332.3,101.5,433.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.3,7.6,0.76,47.8,3051.0,0.18,404.7,138.7,543.5,43.28,0.0,0.0,43.28,46.06,0.0,0.0,46.06,0.0,0.0,0.0,15442.8,2314.9,0.0,106.7,550.8,0.0,0.0,102.2,7938.4,1534.8,0.0,41.4,1040.4,1915.5,0.0,1444.2,768.4,0.0
2045-07-12 10:00:00,2045-07-12 10:00:00,18835.8,0.0,0.0,28.2,18864.0,18116.6,16591.1,3463.2,0.0,0.0382,0.061,battery,gas-cc,332.7,8.1,1.17,41.3,2023.4,0.32,333.2,101.7,435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.6,7.6,0.76,47.8,3053.1,0.18,405.0,138.8,543.9,43.28,0.0,0.0,43.28,46.1,0.0,0.0,46.1,0.0,0.0,0.0,15400.8,2272.9,0.0,106.7,550.8,0.0,0.0,100.5,7938.4,1534.8,0.0,41.4,1040.4,1915.5,0.0,1419.7,752.8,0.0
2045-07-12 11:00:00,2045-07-12 11:00:00,18922.1,0.0,0.0,28.8,18950.9,18197.6,16682.3,3548.1,0.0,0.0383,0.0613,battery,gas-ct,332.6,8.1,1.17,41.3,2023.1,0.32,333.2,101.7,434.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.3,8.6,0.86,53.9,3443.0,0.2,456.8,156.6,613.3,43.28,0.0,0.0,43.28,46.11,0.0,0.0,46.11,0.0,0.0,0.0,15402.8,2268.6,0.0,106.7,550.8,0.0,0.0,97.2,7938.4,1534.8,0.0,47.6,1040.4,1915.5,0.0,1372.4,799.1,0.0
2045-07-12 12:00:00,2045-07-12 12:00:00,19342.1,0.0,0.0,30.6,19372.7,18591.6,16955.7,3827.7,0.0,0.0388,0.0627,battery,gas-ct,329.6,8.1,1.16,41.0,2004.6,0.31,330.1,100.8,430.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.9,8.6,0.86,54.0,3448.0,0.2,457.4,156.8,614.2,43.28,0.0,0.0,43.28,46.18,0.0,0.0,46.18,0.0,0.0,0.0,15545.0,2417.0,0.0,106.7,550.8,0.0,0.0,95.9,7938.4,1534.8,0.0,41.4,1040.4,1915.5,0.0,1355.4,965.7,0.0
2045-07-12 13:00:00,2045-07-12 13:00:00,19692.6,0.0,0.0,32.1,19724.7,18919.9,17184.5,4055.4,0.0,0.0392,0.0638,battery,gas-ct,327.0,8.0,1.15,40.6,1988.7,0.31,327.5,100.0,427.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.5,8.6,0.86,54.0,3452.2,0.2,458.0,157.0,614.9,43.28,0.0,0.0,43.28,46.23,0.0,0.0,46.23,0.0,0.0,0.0,15669.3,2540.3,0.0,106.7,550.8,0.0,0.0,95.4,7938.4,1534.8,0.0,42.6,1040.4,1915.5,0.0,1347.8,1097.1,0.0
2045-07-12 14:00:00,2045-07-12 14:00:00,19973.7,0.0,0.0,30.0,20003.7,19182.9,17332.7,4187.1,0.0,0.0396,0.0647,battery,gas-cc,324.3,7.9,1.14,40.3,1973.0,0.31,324.8,99.2,424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.2,7.7,0.77,48.0,3065.2,0.18,406.6,139.4,546.0,44.11,0.0,0.0,44.11,47.16,0.0,0.0,47.16,0.0,0.0,0.0,15816.6,2671.0,0.0,106.7,550.8,0.0,0.0,95.0,7949.8,1534.8,0.0,47.6,1040.4,1915.5,0.0,1343.1,1232.8,0.0
2045-07-12 15:00:00,2045-07-12 15:00:00,20620.0,0.0,0.0,27.6,20647.6,19786.7,17968.6,3813.6,0.0,0.0404,0.0668,battery,gas-cc,361.6,9.7,1.52,45.4,1969.6,0.42,362.3,104.2,466.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.9,7.8,0.78,49.0,3131.2,0.18,415.4,142.4,557.8,45.3,0.0,0.0,45.3,48.54,0.0,0.0,48.54,0.0,0.0,0.0,16834.0,2679.0,0.0,106.7,550.8,0.0,0.0,96.2,7949.8,1534.8,0.0,47.6,1040.4,2924.9,0.0,1359.2,1223.7,0.0
2045-07-12 16:00:00,2045-07-12 16:00:00,21112.6,0.0,0.0,20.9,21133.5,20246.1,18355.9,2782.8,0.0,0.041,0.0684,phs,gas-ct,331.7,8.9,1.4,41.6,1806.8,0.38,332.3,95.6,427.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.8,12.2,1.22,76.5,4888.4,0.28,648.5,222.3,870.8,46.7,0.0,0.0,46.7,50.13,0.0,0.0,50.13,0.0,0.0,0.0,18350.7,2777.6,0.0,106.7,550.8,0.0,0.0,94.6,7949.8,1534.8,0.0,47.6,1040.4,2924.9,1418.1,1336.5,1346.5,0.0
2045-07-12 17:00:00,2045-07-12 17:00:00,21613.7,0.0,0.0,25.5,21639.1,20712.5,18957.7,3032.8,0.0,0.0417,0.07,battery,gas-cc,327.1,8.8,1.38,41.1,1782.0,0.38,327.8,94.3,422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.4,8.9,0.89,55.9,3572.3,0.21,473.9,162.4,636.3,49.48,0.0,0.0,49.48,53.21,0.0,0.0,53.21,0.0,0.0,0.0,18606.4,2681.4,0.0,106.7,550.8,0.0,0.0,82.2,7949.8,1534.8,0.0,47.6,1040.4,2924.9,1769.9,1161.6,1437.6,0.0
2045-07-12 18:00:00,2045-07-12 18:00:00,22071.6,0.0,0.0,28.6,22100.2,21138.0,19617.2,3518.0,0.0,0.0423,0.0715,gas-ct,gas-ct,333.5,8.9,1.39,41.8,1828.9,0.38,334.1,96.4,430.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.9,12.8,1.28,80.2,5123.0,0.29,679.6,232.9,912.6,49.48,0.0,0.0,49.48,53.3,0.0,0.0,53.3,0.0,0.0,0.0,18582.1,2483.0,0.0,106.7,550.8,0.0,0.0,43.9,7949.8,1709.0,0.0,47.6,1040.4,2924.9,1769.9,619.6,1819.6,0.0
2045-07-12 19:00:00,2045-07-12 19:00:00,21604.2,0.0,0.0,15.2,21619.4,20703.6,18109.8,2024.6,0.0,0.0417,0.07,gas-ct,gas-ct,315.8,8.5,1.32,39.6,1731.0,0.36,316.4,91.3,407.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.8,12.8,1.28,80.1,5114.7,0.29,678.5,232.6,911.1,63.75,0.0,0.0,63.75,68.54,0.0,0.0,68.54,0.0,0.0,0.0,19594.8,3509.6,0.0,106.7,550.8,0.0,0.0,4.1,7949.8,1695.1,0.0,47.6,1040.4,2924.9,1769.9,58.1,3447.5,0.0
2045-07-12 20:00:00,2045-07-12 20:00:00,20708.4,0.0,0.0,31.1,20739.5,19869.2,16202.3,4100.9,0.0,0.0405,0.0671,gas-ct,gas-ct,272.1,6.9,1.01,34.0,1602.9,0.28,272.6,81.9,354.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.6,11.7,1.17,73.4,4691.1,0.27,622.3,213.3,835.6,56.76,0.0,0.0,56.76,60.84,0.0,0.0,60.84,0.0,0.0,0.0,16638.6,4537.2,0.0,106.7,550.8,0.0,0.0,0.0,7938.4,508.3,0.0,41.4,1040.4,1915.5,0.0,0.0,4537.2,0.0
