Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p129,VT,ISONE,usa,ET,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-05-25 22:00:00,2030-05-25 22:00:00,770.5,0.0,0.0,14.2,784.7,743.7,630.3,0.0,1304.1,0.0348,0.0515,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,10.0,0.2,0.02,1.2,75.4,0.0,10.0,3.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,13.5,2088.8,154.5,0.0,21.6,1752.7,0.0,0.0,0.0,0.0,0.0,0.0,160.1,0.0,0.0,0.0,0.0,154.5,0.0
2030-05-25 23:00:00,2030-05-25 23:00:00,685.3,0.0,0.0,14.2,699.5,662.6,676.2,0.0,1304.1,0.0331,0.0458,canada,upv,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,8.0,0.2,0.02,0.9,60.2,0.0,8.0,2.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.2,0.0,147.2,2003.6,23.3,0.0,21.6,1798.6,0.0,0.0,0.0,0.0,0.0,0.0,160.1,0.0,0.0,0.0,0.0,23.3,0.0
2030-05-26 00:00:00,2030-05-26 00:00:00,608.4,0.0,0.0,19.7,628.2,589.1,453.3,650.9,1304.1,0.0318,0.0407,canada,distpv,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,3.2,5.7,0.04,0.0,3.4,3.4,8.2,0.2,0.02,1.0,61.0,0.0,8.2,2.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1281.3,174.9,0.0,21.6,924.8,0.0,0.0,0.0,0.0,0.0,0.0,160.1,0.0,0.0,0.0,0.0,174.9,0.0
2030-05-26 01:00:00,2030-05-26 01:00:00,581.1,0.0,0.0,14.2,595.3,562.8,432.3,0.0,1304.1,0.0314,0.0388,canada,distpv,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1899.4,163.0,0.0,21.6,1554.7,0.0,0.0,0.0,0.0,0.0,0.0,160.1,0.0,0.0,0.0,0.0,163.0,0.0
2030-05-26 02:00:00,2030-05-26 02:00:00,552.6,0.0,0.0,14.5,567.1,535.5,412.5,35.6,1304.1,0.0311,0.0369,canada,distpv,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.6,0.9,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1835.6,154.7,0.0,21.6,1499.3,0.0,0.0,0.0,0.0,0.0,0.0,160.1,0.0,0.0,0.0,0.0,154.7,0.0
2030-05-26 03:00:00,2030-05-26 03:00:00,542.1,0.0,0.0,14.7,556.9,525.3,404.7,63.5,1304.1,0.031,0.0362,battery,wind-ons,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.7,1.2,0.01,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1797.4,152.1,0.0,21.6,1463.6,0.0,0.0,0.0,0.0,0.0,0.0,160.1,0.0,0.0,0.0,0.0,152.1,0.0
2030-05-26 04:00:00,2030-05-26 04:00:00,545.3,0.0,0.0,14.5,559.8,528.4,404.4,38.2,1304.1,0.031,0.0364,canada,distpv,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.6,0.9,0.01,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1825.7,155.4,0.0,21.6,1488.6,0.0,0.0,4.2,0.0,0.0,0.0,160.1,0.0,0.0,0.0,3.4,147.8,0.0
2030-05-26 05:00:00,2030-05-26 05:00:00,587.4,0.0,0.0,16.6,604.0,568.9,379.7,283.0,1304.1,0.0315,0.0393,canada,distpv,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.8,3.1,0.02,0.0,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1625.1,224.3,0.0,21.6,1219.2,0.0,0.0,48.5,0.0,0.0,0.0,160.1,0.0,0.0,0.0,40.0,135.8,0.0
2030-05-26 06:00:00,2030-05-26 06:00:00,702.1,0.0,0.0,15.3,717.4,678.7,440.9,131.0,1304.1,0.0334,0.0469,canada,distpv,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,1.0,1.6,0.01,0.0,1.0,1.0,10.6,0.2,0.02,1.3,79.5,0.0,10.6,3.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1890.5,276.5,0.0,21.6,1432.3,0.0,0.0,80.6,0.0,0.0,0.0,160.1,0.0,0.0,0.0,66.5,129.5,0.0
2030-05-26 07:00:00,2030-05-26 07:00:00,783.2,0.0,0.0,14.2,797.4,755.7,476.7,0.0,1304.1,0.0351,0.0524,canada,distpv,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,9.7,0.2,0.02,1.2,72.7,0.0,9.7,3.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,2101.5,320.7,0.0,21.6,1599.1,0.0,0.0,102.1,0.0,0.0,0.0,160.1,0.0,0.0,0.0,84.2,134.4,0.0
2030-05-26 08:00:00,2030-05-26 08:00:00,832.6,0.0,0.0,14.5,847.2,802.5,498.2,36.7,1304.1,0.0362,0.0557,canada,distpv,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.5,0.5,10.7,0.2,0.02,1.3,80.3,0.0,10.7,3.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,2114.5,348.9,0.0,21.6,1583.9,0.0,0.0,126.0,0.0,0.0,0.0,160.1,0.0,0.0,0.0,103.9,119.1,0.0
2030-05-26 09:00:00,2030-05-26 09:00:00,849.5,0.0,0.0,17.0,866.5,818.4,464.2,326.9,1304.1,0.0366,0.0568,canada,distpv,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,1.5,2.6,0.02,0.0,1.6,1.6,10.5,0.2,0.02,1.2,78.5,0.0,10.5,3.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1843.6,402.3,0.0,21.6,1259.7,0.0,0.0,145.6,0.0,0.0,0.0,160.1,0.0,0.0,0.0,120.1,136.5,0.0
2030-05-26 10:00:00,2030-05-26 10:00:00,856.8,0.0,0.0,15.0,871.9,825.3,441.1,96.3,1304.1,0.0368,0.0573,canada,distpv,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.7,1.1,0.01,0.0,0.7,0.7,5.9,0.1,0.01,0.7,44.3,0.0,5.9,2.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,2079.7,430.8,0.0,21.6,1467.2,0.0,0.0,147.5,0.0,0.0,0.0,160.1,0.0,0.0,0.0,121.7,161.6,0.0
2030-05-26 11:00:00,2030-05-26 11:00:00,858.9,0.0,0.0,16.1,875.1,827.3,422.9,225.0,1304.1,0.0368,0.0574,canada,distpv,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,1.2,1.9,0.01,0.0,1.2,1.2,6.1,0.1,0.01,0.7,45.8,0.0,6.1,2.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1954.2,452.2,0.0,21.6,1320.4,0.0,0.0,153.4,0.0,0.0,0.0,160.1,0.0,0.0,0.0,126.6,172.2,0.0
2030-05-26 12:00:00,2030-05-26 12:00:00,849.5,0.0,0.0,14.2,863.7,818.4,420.3,0.0,1304.1,0.0366,0.0568,canada,distpv,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,8.7,0.2,0.02,1.0,65.5,0.0,8.7,3.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,2167.8,443.3,0.0,21.6,1542.8,0.0,0.0,138.8,0.0,0.0,0.0,160.1,0.0,0.0,0.0,114.4,190.1,0.0
2030-05-26 13:00:00,2030-05-26 13:00:00,854.7,0.0,0.0,14.2,868.9,823.3,415.2,0.0,1304.1,0.0367,0.0571,canada,distpv,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,4.3,0.1,0.01,0.5,32.3,0.0,4.3,1.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,2173.0,453.7,0.0,21.6,1537.7,0.0,0.0,143.6,0.0,0.0,0.0,160.1,0.0,0.0,0.0,118.4,191.7,0.0
2030-05-26 14:00:00,2030-05-26 14:00:00,843.2,0.0,0.0,22.9,866.1,812.4,477.6,1025.6,1304.1,0.0365,0.0564,wind-ons,wind-ons,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,3.4,6.0,0.04,0.0,3.6,3.6,7.8,0.1,0.01,0.9,58.7,0.0,7.8,2.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1144.6,388.5,0.0,21.6,574.4,0.0,0.0,102.6,0.0,0.0,0.0,160.1,0.0,0.0,0.0,84.6,201.3,0.0
2030-05-26 15:00:00,2030-05-26 15:00:00,855.8,0.0,0.0,20.4,876.2,824.3,456.1,726.1,1304.1,0.0368,0.0572,canada,distpv,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,2.6,4.6,0.03,0.0,2.8,2.8,6.3,0.1,0.01,0.7,47.1,0.0,6.3,2.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1454.2,420.1,0.0,21.6,852.5,0.0,0.0,119.5,0.0,0.0,0.0,160.1,0.0,0.0,0.0,98.6,202.0,0.0
2030-05-26 16:00:00,2030-05-26 16:00:00,872.6,0.0,0.0,14.2,886.8,840.2,467.6,0.7,1304.1,0.0372,0.0583,canada,distpv,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,4.7,0.1,0.01,0.6,35.4,0.0,4.7,1.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,2190.2,419.2,0.0,21.6,1589.4,0.0,0.0,120.6,0.0,0.0,0.0,160.1,0.0,0.0,0.0,99.5,199.1,0.0
2030-05-26 17:00:00,2030-05-26 17:00:00,881.1,0.0,0.0,19.3,900.3,848.1,594.3,596.7,1304.1,0.0374,0.0589,canada,distpv,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,2.2,3.9,0.03,0.0,2.3,2.3,11.5,0.2,0.02,1.4,86.2,0.01,11.5,3.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1607.7,306.1,0.0,21.6,1120.0,0.0,0.0,58.6,0.0,0.0,0.0,160.1,0.0,0.0,0.0,48.3,199.1,0.0
2030-05-26 18:00:00,2030-05-26 18:00:00,891.6,0.0,0.0,16.3,907.9,858.0,692.5,244.4,1304.1,0.0376,0.0596,canada,distpv,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,1.2,2.0,0.01,0.0,1.2,1.2,8.1,0.2,0.02,1.0,59.9,0.0,8.1,2.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1967.6,215.3,0.0,21.6,1570.6,0.0,0.0,6.7,0.0,0.0,0.0,160.1,0.0,0.0,0.0,5.5,203.1,0.0
2030-05-26 19:00:00,2030-05-26 19:00:00,867.4,0.0,0.0,17.7,885.1,835.3,681.2,410.8,1304.1,0.037,0.058,canada,upv,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,1.7,3.0,0.02,0.0,1.8,1.8,11.2,0.2,0.02,1.3,84.1,0.0,11.2,3.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1778.4,203.8,0.0,21.6,1392.9,0.0,0.0,0.0,0.0,0.0,0.0,160.1,0.0,0.0,0.0,0.0,203.8,0.0
2030-05-26 20:00:00,2030-05-26 20:00:00,865.3,0.0,0.0,17.7,882.9,833.3,679.1,408.6,1304.1,0.037,0.0578,canada,distpv,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,1.7,3.0,0.02,0.0,1.8,1.8,11.5,0.2,0.02,1.4,86.3,0.01,11.5,3.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1778.5,203.9,0.0,21.6,1392.9,0.0,0.0,0.0,0.0,0.0,0.0,160.1,0.0,0.0,0.0,0.0,203.9,0.0
2030-05-26 21:00:00,2030-05-26 21:00:00,830.5,0.0,0.0,19.3,849.8,800.5,647.4,594.2,1304.1,0.0362,0.0555,canada,wind-ons,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,2.3,4.1,0.03,0.0,2.5,2.5,9.7,0.2,0.02,1.2,72.6,0.0,9.8,3.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1559.7,202.3,0.0,21.6,1175.7,0.0,0.0,0.0,0.0,0.0,0.0,160.1,0.0,0.0,0.0,0.0,202.3,0.0
2030-05-26 22:00:00,2030-05-26 22:00:00,760.0,0.0,0.0,20.8,780.8,733.7,580.6,776.6,1304.1,0.0346,0.0508,canada,distpv,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,3.0,5.3,0.04,0.0,3.2,3.2,11.2,0.2,0.02,1.3,84.4,0.0,11.2,3.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1308.3,200.2,0.0,21.6,926.4,0.0,0.0,0.0,0.0,0.0,0.0,160.1,0.0,0.0,0.0,0.0,200.2,0.0
2030-05-26 23:00:00,2030-05-26 23:00:00,683.2,0.0,0.0,15.8,699.0,660.6,498.6,190.4,1304.1,0.033,0.0457,canada,distpv,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,1.2,2.0,0.01,0.0,1.3,1.3,4.4,0.1,0.01,0.5,33.0,0.0,4.4,1.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1812.7,200.4,0.0,21.6,1430.7,0.0,0.0,0.0,0.0,0.0,0.0,160.1,0.0,0.0,0.0,0.0,200.4,0.0
2030-05-27 00:00:00,2030-05-27 00:00:00,604.2,0.0,0.0,14.2,618.4,585.0,420.0,0.0,1304.1,0.0317,0.0404,canada,upv,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,5.6,0.1,0.01,0.7,42.6,0.0,5.6,1.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1922.5,198.4,0.0,21.6,1542.5,0.0,0.0,0.0,0.0,0.0,0.0,160.1,0.0,0.0,0.0,0.0,198.4,0.0
2030-05-27 01:00:00,2030-05-27 01:00:00,569.5,0.0,0.0,14.2,583.7,551.7,387.7,0.0,1304.1,0.0313,0.0381,canada,upv,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,6.0,0.1,0.01,0.7,45.0,0.0,6.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1887.8,196.0,0.0,21.6,1510.1,0.0,0.0,0.0,0.0,0.0,0.0,160.1,0.0,0.0,0.0,0.0,196.0,0.0
2030-05-27 02:00:00,2030-05-27 02:00:00,542.1,13.9,0.0,14.3,570.3,525.3,423.4,10.3,1304.1,0.031,0.0362,canada,upv,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,14.5,1864.1,146.9,0.0,21.6,1535.6,0.0,0.0,0.0,0.0,0.0,0.0,160.1,0.0,0.0,0.0,0.0,146.9,0.0
2030-05-27 03:00:00,2030-05-27 03:00:00,531.6,0.0,0.0,14.4,546.0,515.2,397.5,23.8,1304.1,0.0309,0.0355,canada,wind-ons,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.6,0.6,8.1,0.2,0.02,1.0,61.0,0.0,8.1,2.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,10.7,1826.3,148.4,0.0,21.6,1496.2,0.0,0.0,0.0,0.0,0.0,0.0,160.1,0.0,0.0,0.0,0.0,148.4,0.0
2030-05-27 04:00:00,2030-05-27 04:00:00,520.0,0.0,0.0,14.4,534.4,504.0,420.0,22.8,1304.1,0.0308,0.0348,canada,upv,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.6,0.6,0.8,0.0,0.0,0.1,6.2,0.0,0.8,0.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,13.2,22.1,1815.7,114.4,0.0,21.6,1519.7,0.0,0.0,16.1,0.0,0.0,0.0,160.1,0.0,0.0,0.0,0.0,98.3,0.0
2030-05-27 05:00:00,2030-05-27 05:00:00,529.5,0.0,0.0,14.5,544.0,513.1,328.7,32.2,1304.1,0.0309,0.0354,canada,upv,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.6,0.6,7.4,0.1,0.01,0.9,55.8,0.0,7.4,2.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,4.6,1815.9,215.2,0.0,21.6,1419.0,0.0,0.0,73.8,0.0,0.0,0.0,160.1,0.0,0.0,0.0,60.8,80.6,0.0
2030-05-27 06:00:00,2030-05-27 06:00:00,572.6,0.0,0.0,14.2,586.8,554.7,283.1,0.0,1304.1,0.0313,0.0383,canada,upv,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,5.3,0.1,0.01,0.6,40.3,0.0,5.3,1.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,2.7,1890.9,303.7,0.0,21.6,1405.5,0.0,0.0,135.1,0.0,0.0,0.0,160.1,0.0,0.0,0.0,111.5,57.1,0.0
2030-05-27 07:00:00,2030-05-27 07:00:00,624.2,0.0,0.0,14.2,638.4,604.2,271.4,0.0,1304.1,0.032,0.0417,canada,upv,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,6.7,0.1,0.01,0.8,50.3,0.0,6.7,2.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,3.4,1942.5,367.1,0.0,21.6,1393.8,0.0,0.0,171.6,0.0,0.0,0.0,160.1,0.0,0.0,0.0,141.6,53.9,0.0
2030-05-27 08:00:00,2030-05-27 08:00:00,687.4,0.0,0.0,14.2,701.6,664.6,701.6,0.0,1304.1,0.0331,0.0459,canada,upv,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,1.6,0.0,0.0,0.2,12.3,0.0,1.6,0.6,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,396.3,467.3,2005.7,0.0,0.0,21.6,1824.0,0.0,0.0,0.0,0.0,0.0,0.0,160.1,0.0,0.0,0.0,0.0,0.0,0.0
2030-05-27 09:00:00,2030-05-27 09:00:00,742.1,0.0,0.0,14.2,756.3,716.7,232.9,0.0,1304.1,0.0342,0.0496,canada,upv,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,1.4,0.0,0.0,0.2,10.8,0.0,1.4,0.5,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,6.3,2060.4,523.4,0.0,21.6,1355.3,0.0,0.0,250.4,0.0,0.0,0.0,160.1,0.0,0.0,0.0,206.5,66.5,0.0
2030-05-27 10:00:00,2030-05-27 10:00:00,763.2,0.0,0.0,14.2,777.4,736.7,218.9,0.0,1304.1,0.0346,0.051,canada,upv,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.8,0.0,0.0,0.1,5.9,0.0,0.8,0.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,7.9,2081.5,558.5,0.0,21.6,1341.3,0.0,0.0,261.5,0.0,0.0,0.0,160.1,0.0,0.0,0.0,215.8,81.1,0.0
2030-05-27 11:00:00,2030-05-27 11:00:00,790.5,0.0,0.0,14.2,804.7,762.7,247.9,0.0,1304.1,0.0352,0.0528,canada,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,7.3,0.1,0.01,0.9,55.3,0.0,7.3,2.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,9.1,2108.8,556.9,0.0,21.6,1370.3,0.0,0.0,260.9,0.0,0.0,0.0,160.1,0.0,0.0,0.0,215.2,80.8,0.0
2030-05-27 12:00:00,2030-05-27 12:00:00,808.4,0.0,0.0,14.2,822.6,779.6,238.7,0.0,1304.1,0.0356,0.054,canada,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,8.8,0.2,0.02,1.0,66.2,0.0,8.8,3.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,2126.7,583.9,0.0,21.6,1361.1,0.0,0.0,266.4,0.0,0.0,0.0,160.1,0.0,0.0,0.0,219.7,97.8,0.0
