Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p52,KS,SPP_South,usa,CT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-06-15 12:00:00,2045-06-15 11:00:00,477.9,0.0,0.0,0.0,477.9,457.6,0.0,0.0,0.0,0.0425,0.072,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1,0.7,0.08,4.5,283.9,0.02,38.1,13.0,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.2,160.3,1110.5,477.9,477.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.9,0.0,0.0
2045-06-15 13:00:00,2045-06-15 12:00:00,487.4,0.0,0.0,0.0,487.4,466.4,0.0,0.0,0.0,0.043,0.0734,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1,0.7,0.08,4.5,284.2,0.02,38.1,13.0,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.7,136.6,1312.4,487.4,487.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,0.0
2045-06-15 14:00:00,2045-06-15 13:00:00,496.8,0.0,0.0,0.0,496.8,475.2,0.0,0.0,0.0,0.0436,0.0748,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1,0.7,0.08,4.5,284.2,0.02,38.2,13.0,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.3,110.9,1250.3,496.8,496.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.8,0.0,0.0
2045-06-15 15:00:00,2045-06-15 14:00:00,494.7,0.0,0.0,0.0,494.7,473.2,0.0,0.0,0.0,0.0435,0.0745,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1,0.7,0.08,4.5,284.2,0.02,38.1,13.0,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.0,102.4,1530.4,494.7,494.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.7,0.0,0.0
2045-06-15 16:00:00,2045-06-15 15:00:00,492.6,0.0,0.0,0.0,492.6,471.3,0.0,0.0,0.0,0.0434,0.0742,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1,0.7,0.08,4.5,284.2,0.02,38.1,13.0,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1685.0,53.9,1738.9,492.6,492.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.6,0.0,0.0
2045-06-15 17:00:00,2045-06-15 16:00:00,476.8,0.0,0.0,0.0,476.8,456.6,0.0,0.0,0.0,0.0424,0.0718,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,0.7,0.08,4.5,285.9,0.02,38.4,13.1,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1630.7,1.7,1632.4,476.8,476.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.5,157.4,0.0
2045-06-15 18:00:00,2045-06-15 17:00:00,473.7,0.0,0.0,0.0,473.7,453.7,0.0,0.0,0.0,0.0422,0.0713,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.7,0.08,4.5,285.4,0.02,38.3,13.0,51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.2,128.4,1535.6,473.7,473.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.7,0.0
2045-06-15 19:00:00,2045-06-15 18:00:00,477.9,0.0,0.0,8.2,486.1,457.6,-610.4,0.0,610.4,0.0425,0.072,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9,1.0,0.11,6.4,403.8,0.02,54.0,18.4,72.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45,0.0,0.0,2.45,2.64,0.0,0.0,2.64,802.8,32.2,835.0,1096.5,1096.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.5,0.0
2045-06-15 20:00:00,2045-06-15 19:00:00,447.4,0.0,0.0,78.2,525.6,429.2,-1395.8,2064.8,3460.6,0.0406,0.0674,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,38.5,0.7,0.08,4.6,286.9,0.02,38.5,13.1,51.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08,0.0,0.0,4.08,4.38,0.0,0.0,4.38,0.0,0.0,0.0,1921.4,1921.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1921.2,0.0
2045-06-15 21:00:00,2045-06-15 20:00:00,408.4,0.0,0.0,77.8,486.2,392.8,-1430.2,2030.4,3460.6,0.0383,0.0615,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,37.9,0.7,0.08,4.5,282.7,0.02,37.9,12.9,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1916.5,1916.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1916.5,0.0
2045-06-15 22:00:00,2045-06-15 21:00:00,380.0,0.0,0.0,79.9,459.9,366.0,-1315.4,2145.2,3460.6,0.0368,0.0572,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,42.3,0.8,0.08,5.0,316.2,0.02,42.4,14.4,56.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1775.2,1775.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1775.2,0.0
2045-06-15 23:00:00,2045-06-15 22:00:00,349.5,0.0,0.0,94.8,444.3,337.2,-518.8,3375.6,3894.4,0.0352,0.0526,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.01,0.0,0.2,0.2,37.9,0.7,0.08,4.5,282.6,0.02,37.9,12.9,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.09,0.1,0.0,0.0,0.1,0.0,0.0,0.0,963.1,963.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.1,0.0
2045-06-16 00:00:00,2045-06-15 23:00:00,316.8,0.0,0.0,99.3,416.1,306.2,-1286.2,3037.8,4323.9,0.0336,0.0477,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,40.4,0.8,0.08,4.8,301.7,0.02,40.5,13.8,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.14,0.14,0.0,0.0,0.14,0.0,0.0,0.0,1702.3,1702.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1702.3,0.0
2045-06-16 01:00:00,2045-06-16 00:00:00,292.6,0.0,0.0,85.8,378.4,283.1,-634.9,2825.7,3460.6,0.0326,0.0441,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,43.0,0.8,0.08,5.1,321.2,0.02,43.0,14.7,57.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,1013.3,1013.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.3,0.0
2045-06-16 02:00:00,2045-06-16 01:00:00,286.3,0.0,0.0,80.2,366.6,277.0,-1003.4,2457.2,3460.6,0.0324,0.0431,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,53.9,1.0,0.11,6.4,403.2,0.02,53.9,18.4,72.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,1370.0,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1370.0,0.0
2045-06-16 03:00:00,2045-06-16 02:00:00,284.2,0.0,0.0,78.2,362.4,275.0,-1215.2,2245.4,3460.6,0.0323,0.0428,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,55.5,1.1,0.11,6.6,415.7,0.03,55.6,19.0,74.5,293.7,5.5,0.55,34.7,2216.5,0.13,294.0,100.8,394.8,0.31,0.0,0.0,0.31,0.32,0.0,0.0,0.32,0.0,0.0,0.0,1577.6,1577.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577.6,0.0
2045-06-16 04:00:00,2045-06-16 03:00:00,288.4,0.0,0.0,56.4,344.8,279.1,-1035.6,1551.9,2587.5,0.0325,0.0434,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7,0.9,0.09,5.6,356.6,0.02,47.7,16.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72,0.0,0.0,3.72,3.88,0.0,0.0,3.88,0.0,0.0,0.0,1380.4,1380.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.4,0.0
2045-06-16 05:00:00,2045-06-16 04:00:00,301.1,0.0,0.0,25.8,326.8,291.1,-1371.1,52.4,1423.5,0.033,0.0453,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,0.8,0.08,4.8,302.7,0.02,40.7,13.8,54.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39,0.0,0.0,5.39,5.65,0.0,0.0,5.65,0.0,0.0,0.0,1697.9,1697.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1697.9,0.0
2045-06-16 06:00:00,2045-06-16 05:00:00,314.7,0.0,0.0,27.4,342.1,304.2,-669.2,1170.3,1839.4,0.0335,0.0474,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,0.9,0.09,5.5,346.0,0.02,46.4,15.8,62.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.59,0.0,0.0,5.59,5.86,0.0,0.0,5.86,0.0,0.0,0.0,1011.3,1011.3,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,990.4,0.0
2045-06-16 07:00:00,2045-06-16 06:00:00,332.6,0.0,0.0,28.4,361.0,321.2,15.2,1628.3,1613.1,0.0344,0.0501,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2,0.7,0.08,4.5,284.9,0.02,38.3,13.0,51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.38,0.0,0.0,11.38,11.98,0.0,0.0,11.98,0.0,0.0,0.0,345.9,345.9,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.5,227.7,0.0
2045-06-16 08:00:00,2045-06-16 07:00:00,364.2,0.0,0.0,55.1,419.3,351.1,50.5,2526.9,2476.4,0.0359,0.0548,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.8,0.09,5.2,323.0,0.02,43.6,14.8,58.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.91,0.0,0.0,5.91,6.25,0.0,0.0,6.25,0.0,0.0,0.0,368.8,368.8,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.4,68.4,0.0
2045-06-16 09:00:00,2045-06-16 08:00:00,391.6,0.0,0.0,30.6,422.2,376.9,-47.1,1779.1,1826.1,0.0374,0.059,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.8,0.09,5.1,319.3,0.02,43.0,14.6,57.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0,0.0,1.56,1.66,0.0,0.0,1.66,0.0,0.0,0.0,469.2,469.2,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,93.8,0.0
2045-06-16 10:00:00,2045-06-16 09:00:00,405.3,0.0,0.0,30.2,435.4,389.8,-2.4,1779.1,1781.5,0.0382,0.061,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9,0.7,0.08,4.5,282.6,0.02,37.9,12.9,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.16,0.17,0.0,0.0,0.17,0.0,0.0,0.0,437.8,437.8,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.6,25.5,0.0
2045-06-16 11:00:00,2045-06-16 10:00:00,415.8,0.0,0.0,30.3,446.1,399.7,-15.5,1779.1,1794.6,0.0388,0.0626,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9,0.7,0.08,4.5,282.8,0.02,38.0,12.9,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.14,0.15,0.0,0.0,0.15,0.0,0.0,0.0,461.6,461.6,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.5,57.7,0.0
2045-06-16 12:00:00,2045-06-16 11:00:00,424.2,0.0,0.0,30.8,455.1,407.6,-74.7,1779.1,1853.8,0.0392,0.0639,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9,0.7,0.08,4.5,282.9,0.02,38.0,12.9,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.14,0.15,0.0,0.0,0.15,0.0,0.0,0.0,529.8,529.8,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.1,30.0,0.0
2045-06-16 13:00:00,2045-06-16 12:00:00,430.5,0.0,0.0,32.5,463.0,413.5,-250.2,1779.1,2029.3,0.0396,0.0648,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.7,0.08,4.6,287.5,0.02,38.6,13.1,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,713.3,713.3,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.1,115.3,0.0
2045-06-16 14:00:00,2045-06-16 13:00:00,437.9,0.0,0.0,14.8,452.7,420.4,-296.3,567.1,863.3,0.04,0.0659,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.7,0.08,4.6,290.9,0.02,39.1,13.3,52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,748.9,748.9,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.4,121.7,0.0
2045-06-16 15:00:00,2045-06-16 14:00:00,438.9,0.0,0.0,14.3,453.2,421.3,-382.6,480.8,863.3,0.0401,0.0661,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3,0.8,0.08,4.9,308.3,0.02,41.3,14.1,55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,835.8,835.8,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.4,191.1,0.0
2045-06-16 16:00:00,2045-06-16 15:00:00,441.1,0.0,0.0,19.6,460.6,423.3,-413.5,812.4,1225.9,0.0402,0.0664,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4,1.2,0.12,7.3,460.1,0.03,61.4,21.0,82.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,874.1,874.1,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.8,225.5,0.0
2045-06-16 17:00:00,2045-06-16 16:00:00,431.6,0.0,0.0,31.2,462.8,414.5,-483.7,1544.6,2028.3,0.0397,0.065,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.8,0.08,4.8,300.5,0.02,40.3,13.7,54.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,946.5,946.5,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.2,331.4,0.0
2045-06-16 18:00:00,2045-06-16 17:00:00,427.4,0.0,0.0,33.9,461.3,410.5,-400.0,1779.1,2179.1,0.0394,0.0644,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9,1.0,0.11,6.4,402.1,0.02,53.9,18.4,72.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24,0.0,0.0,5.24,5.6,0.0,0.0,5.6,0.0,0.0,0.0,861.3,861.3,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.5,360.3,0.0
2045-06-16 19:00:00,2045-06-16 18:00:00,434.7,0.0,0.0,97.8,532.6,417.4,-256.6,3460.6,3717.2,0.0399,0.0655,battery,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4,0.8,0.08,4.7,293.4,0.02,39.4,13.4,52.9,748.2,29.9,5.98,98.8,1524.2,1.66,750.7,144.6,895.3,43.62,0.0,0.0,43.62,46.68,0.0,0.0,46.68,0.0,0.0,0.0,789.2,789.2,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.6,565.4,0.0
2045-06-16 20:00:00,2045-06-16 19:00:00,414.7,0.0,0.0,1.1,415.8,398.7,-193.0,0.0,193.0,0.0387,0.0625,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.9,0.09,5.4,343.2,0.02,46.1,15.7,61.7,375.2,7.1,0.71,44.3,2831.5,0.16,375.6,128.7,504.4,29.34,0.0,0.0,29.34,31.29,0.0,0.0,31.29,0.0,0.0,0.0,608.8,608.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,607.7,0.0
2045-06-16 21:00:00,2045-06-16 20:00:00,383.2,0.0,0.0,87.2,470.4,369.0,-501.4,2959.2,3460.6,0.0369,0.0577,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,49.3,0.9,0.1,5.8,369.0,0.02,49.4,16.8,66.2,342.1,6.4,0.64,40.4,2581.4,0.15,342.4,117.4,459.8,20.9,0.0,0.0,20.9,22.18,0.0,0.0,22.18,0.0,0.0,0.0,971.8,971.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.8,0.0
2045-06-16 22:00:00,2045-06-16 21:00:00,361.1,0.0,0.0,81.4,442.4,348.1,-885.6,2575.0,3460.6,0.0358,0.0544,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,50.2,1.0,0.1,5.9,375.9,0.02,50.3,17.1,67.4,351.7,6.6,0.66,41.5,2653.6,0.15,352.0,120.7,472.7,16.59,0.0,0.0,16.59,17.54,0.0,0.0,17.54,0.0,0.0,0.0,1328.0,1328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.0,0.0
2045-06-16 23:00:00,2045-06-16 22:00:00,335.8,0.0,0.0,89.5,425.3,324.2,-29.4,3431.2,3460.6,0.0345,0.0506,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,50.5,1.0,0.1,6.0,377.7,0.02,50.5,17.2,67.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.97,0.0,0.0,16.97,17.88,0.0,0.0,17.88,0.0,0.0,0.0,454.7,454.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.7,0.0
2045-06-17 00:00:00,2045-06-16 23:00:00,309.5,0.0,0.0,83.0,392.4,299.2,-718.6,2742.0,3460.6,0.0333,0.0466,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,72.7,1.4,0.14,8.6,545.3,0.03,72.8,24.9,97.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46,0.0,0.0,12.46,13.07,0.0,0.0,13.07,0.0,0.0,0.0,1111.1,1111.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.1,0.0
2045-06-17 01:00:00,2045-06-17 00:00:00,290.5,0.0,0.0,82.7,373.2,281.1,-748.6,2712.1,3460.6,0.0325,0.0437,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,41.6,0.8,0.08,4.9,309.9,0.02,41.7,14.2,55.8,360.6,6.8,0.68,42.6,2720.8,0.16,360.9,123.7,484.7,1.18,0.0,0.0,1.18,1.24,0.0,0.0,1.24,0.0,0.0,0.0,1121.8,1121.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.8,0.0
2045-06-17 02:00:00,2045-06-17 01:00:00,281.1,0.0,0.0,61.8,342.8,272.0,-487.4,2138.9,2626.4,0.0322,0.0423,battery,distpv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,69.4,1.3,0.13,8.2,520.8,0.03,69.5,23.7,93.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.14,0.15,0.0,0.0,0.15,0.0,0.0,0.0,830.3,830.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.3,0.0
