Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2045-09-09 00:00:00,2045-09-08 23:00:00,13786.3,0.0,0.0,157.1,13943.5,13338.9,9828.8,12034.4,10190.2,0.0325,0.0434,wind-ons,wind-ons,0.0,0.0,0.0,5.9,13.8,0.13,0.0,6.3,6.3,0.0,0.0,0.0,3.4,8.1,0.08,0.0,3.7,3.7,9.1,0.2,0.02,1.1,68.2,0.0,9.1,3.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.81,0.0,0.0,11.81,12.35,0.0,0.0,12.35,0.0,0.0,0.0,12099.3,4114.6,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,7931.2,0.0,0.0,0.0,4114.6,0.0
2045-09-09 01:00:00,2045-09-09 00:00:00,12662.1,0.0,0.0,159.1,12821.2,12261.6,8618.6,11623.6,10989.7,0.0316,0.0399,battery,hydro,0.0,0.0,0.0,5.8,13.7,0.13,0.0,6.3,6.3,0.0,0.0,0.0,3.5,8.2,0.08,0.0,3.8,3.8,8.1,0.2,0.02,1.0,61.1,0.0,8.1,2.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08,0.0,0.0,9.08,9.45,0.0,0.0,9.45,0.0,0.0,0.0,12187.3,4202.6,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,7931.2,0.0,0.0,0.0,4202.6,0.0
2045-09-09 02:00:00,2045-09-09 01:00:00,12089.5,0.0,0.0,154.4,12243.8,11711.2,7990.6,10995.6,10989.7,0.0313,0.0381,wind-ons,wind-ons,0.0,0.0,0.0,5.8,13.7,0.13,0.0,6.2,6.2,0.0,0.0,0.0,3.5,8.3,0.08,0.0,3.8,3.8,12.0,0.2,0.02,1.4,90.1,0.01,12.1,4.1,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78,0.0,0.0,5.78,6.0,0.0,0.0,6.0,0.0,0.0,0.0,12238.0,4253.3,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,7931.2,0.0,0.0,0.0,4253.3,0.0
2045-09-09 03:00:00,2045-09-09 02:00:00,11728.4,0.0,0.0,99.9,11828.3,11363.7,7601.9,6671.0,7053.8,0.0311,0.0369,wind-ons,wind-ons,0.0,0.0,0.0,5.8,13.7,0.13,0.0,6.3,6.3,0.0,0.0,0.0,4.2,9.8,0.09,0.0,4.5,4.5,16.0,0.3,0.03,1.9,120.1,0.01,16.1,5.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75,0.0,0.0,5.75,5.97,0.0,0.0,5.97,0.0,0.0,0.0,12211.1,4226.4,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,7931.2,0.0,0.0,0.0,4226.4,0.0
2045-09-09 04:00:00,2045-09-09 03:00:00,11563.2,0.0,0.0,83.4,11646.5,11204.5,7459.1,5503.3,6028.9,0.031,0.0364,wind-ons,wind-ons,0.0,0.0,0.0,5.8,13.8,0.13,0.0,6.3,6.3,0.0,0.0,0.0,4.4,10.3,0.1,0.0,4.7,4.7,2.9,0.1,0.01,0.3,21.3,0.0,2.9,1.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75,0.0,0.0,5.75,5.97,0.0,0.0,5.97,0.0,0.0,0.0,12172.1,4187.4,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,7931.2,0.0,0.0,0.0,4187.4,0.0
2045-09-09 05:00:00,2045-09-09 04:00:00,11535.8,0.0,0.0,55.4,11591.2,11178.2,7431.2,3621.0,4174.5,0.031,0.0363,wind-ons,wind-ons,0.0,0.0,0.0,5.8,13.8,0.13,0.0,6.3,6.3,0.0,0.0,0.0,4.7,11.1,0.11,0.0,5.1,5.1,2.9,0.1,0.01,0.3,21.3,0.0,2.9,1.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73,0.0,0.0,5.73,5.95,0.0,0.0,5.95,0.0,0.0,0.0,12144.6,4159.9,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,7931.2,0.0,0.0,0.0,4159.9,0.0
2045-09-09 06:00:00,2045-09-09 05:00:00,11745.3,4405.9,0.0,21.3,16172.5,11379.9,11263.7,3279.1,0.0,0.0311,0.037,wind-ons,wind-ons,0.0,0.0,0.0,5.5,13.0,0.12,0.0,5.9,5.9,0.0,0.0,0.0,4.9,11.6,0.11,0.0,5.3,5.3,2.9,0.1,0.01,0.3,21.3,0.0,2.9,1.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73,0.0,0.0,5.73,5.95,0.0,0.0,5.95,0.0,0.0,0.0,12893.4,4908.8,0.0,39.8,0.0,0.0,0.0,162.8,0.0,0.0,0.0,13.7,7931.2,0.0,0.0,663.4,4082.5,0.0
2045-09-09 07:00:00,2045-09-09 06:00:00,12393.7,4043.5,0.0,32.5,16469.7,12003.7,10138.9,3577.1,1422.9,0.0315,0.039,wind-ons,wind-ons,0.0,0.0,0.0,5.0,11.7,0.11,0.0,5.3,5.3,0.0,0.0,0.0,4.1,9.7,0.09,0.0,4.4,4.4,3.6,0.1,0.01,0.4,27.0,0.0,3.6,1.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73,0.0,0.0,5.73,5.96,0.0,0.0,5.96,0.0,0.0,0.0,14315.5,6330.8,0.0,39.8,0.0,0.0,0.0,642.6,0.0,0.0,0.0,13.7,7931.2,0.0,0.0,3229.0,2459.2,0.0
2045-09-09 08:00:00,2045-09-09 07:00:00,12882.1,5584.0,0.0,27.4,18493.5,12472.7,12066.1,4144.9,63.5,0.0318,0.0406,upv,upv,0.0,0.0,0.0,4.9,11.6,0.11,0.0,5.3,5.3,0.0,0.0,0.0,4.0,9.3,0.09,0.0,4.3,4.3,3.3,0.1,0.01,0.4,24.5,0.0,3.3,1.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73,0.0,0.0,5.73,5.97,0.0,0.0,5.97,0.0,0.0,0.0,14412.1,6427.4,0.0,39.8,0.0,0.0,0.0,890.9,0.0,0.0,0.0,13.7,7931.2,0.0,0.0,4658.8,877.7,0.0
2045-09-09 09:00:00,2045-09-09 08:00:00,13480.0,4891.6,0.0,25.9,18397.4,13045.8,11961.7,3977.0,0.0,0.0322,0.0425,upv,upv,0.0,0.0,0.0,4.9,11.6,0.11,0.0,5.3,5.3,0.0,0.0,0.0,4.0,9.4,0.09,0.0,4.3,4.3,7.8,0.1,0.02,0.9,58.8,0.0,7.8,2.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73,0.0,0.0,5.73,5.98,0.0,0.0,5.98,0.0,0.0,0.0,14420.4,6435.7,0.0,39.8,0.0,0.0,0.0,890.9,0.0,0.0,0.0,13.7,7931.2,0.0,0.0,4658.8,886.0,0.0
2045-09-09 10:00:00,2045-09-09 09:00:00,13763.2,4775.1,0.0,25.9,18564.2,13316.8,11977.0,3992.3,0.0,0.0324,0.0433,battery,upv,0.0,0.0,0.0,4.9,11.5,0.11,0.0,5.2,5.2,0.0,0.0,0.0,4.0,9.3,0.09,0.0,4.3,4.3,3.9,0.1,0.01,0.5,29.5,0.0,3.9,1.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73,0.0,0.0,5.73,5.99,0.0,0.0,5.99,0.0,0.0,0.0,14571.9,6587.2,0.0,39.8,0.0,0.0,0.0,888.0,0.0,0.0,0.0,13.7,7931.2,0.0,0.0,4658.8,1040.4,0.0
2045-09-09 11:00:00,2045-09-09 10:00:00,14073.7,4797.9,0.0,29.0,18900.6,13613.7,12453.6,4468.9,0.0,0.0327,0.0443,upv,upv,0.0,0.0,0.0,4.9,11.6,0.11,0.0,5.3,5.3,0.0,0.0,0.0,3.9,9.2,0.09,0.0,4.2,4.2,2.9,0.1,0.01,0.3,21.4,0.0,2.9,1.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73,0.0,0.0,5.73,5.99,0.0,0.0,5.99,0.0,0.0,0.0,14431.7,6447.0,0.0,39.8,0.0,0.0,0.0,816.1,0.0,0.0,0.0,13.7,7931.2,0.0,0.0,4539.5,1091.5,0.0
2045-09-09 12:00:00,2045-09-09 11:00:00,14226.3,3761.9,0.0,22.9,18011.1,13759.5,11513.1,3528.4,0.0,0.0328,0.0448,battery,wind-ons,0.0,0.0,0.0,4.9,11.6,0.11,0.0,5.3,5.3,0.0,0.0,0.0,4.1,9.6,0.09,0.0,4.4,4.4,2.9,0.1,0.01,0.3,21.4,0.0,2.9,1.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73,0.0,0.0,5.73,6.0,0.0,0.0,6.0,0.0,0.0,0.0,14482.7,6498.0,0.0,39.8,0.0,0.0,0.0,813.9,0.0,0.0,0.0,13.7,7931.2,0.0,0.0,4454.2,1229.8,0.0
2045-09-09 13:00:00,2045-09-09 12:00:00,14527.4,4576.9,0.0,28.3,19132.6,14047.0,12341.0,4356.3,0.0,0.0331,0.0458,battery,wind-ons,0.0,0.0,0.0,4.8,11.3,0.11,0.0,5.2,5.2,0.0,0.0,0.0,3.8,9.1,0.09,0.0,4.1,4.1,2.9,0.1,0.01,0.3,21.4,0.0,2.9,1.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73,0.0,0.0,5.73,6.0,0.0,0.0,6.0,0.0,0.0,0.0,14776.3,6791.6,0.0,39.8,0.0,0.0,0.0,865.7,0.0,0.0,0.0,13.7,7931.2,0.0,0.0,4533.8,1392.1,0.0
2045-09-09 14:00:00,2045-09-09 13:00:00,14851.6,4445.4,0.0,27.9,19324.8,14356.2,12278.7,4294.0,0.0,0.0334,0.0468,upv,upv,0.0,0.0,0.0,4.7,11.1,0.11,0.0,5.1,5.1,0.0,0.0,0.0,3.8,9.0,0.08,0.0,4.1,4.1,2.9,0.1,0.01,0.3,21.4,0.0,2.9,1.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73,0.0,0.0,5.73,6.01,0.0,0.0,6.01,0.0,0.0,0.0,15030.8,7046.1,0.0,39.8,0.0,0.0,0.0,885.9,0.0,0.0,0.0,13.7,7931.2,0.0,0.0,4610.0,1550.2,0.0
2045-09-09 15:00:00,2045-09-09 14:00:00,15091.6,4403.1,0.0,28.1,19522.8,14584.8,12307.6,4322.9,0.0,0.0336,0.0475,upv,upv,0.0,0.0,0.0,4.7,11.0,0.1,0.0,5.0,5.0,0.0,0.0,0.0,3.8,8.9,0.08,0.0,4.1,4.1,3.3,0.1,0.01,0.4,24.6,0.0,3.3,1.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73,0.0,0.0,5.73,6.01,0.0,0.0,6.01,0.0,0.0,0.0,15199.8,7215.1,0.0,39.8,0.0,0.0,0.0,870.8,0.0,0.0,0.0,13.7,7931.2,0.0,0.0,4613.0,1731.4,0.0
2045-09-09 16:00:00,2045-09-09 15:00:00,15057.9,3834.6,0.0,28.8,18921.3,14552.8,12417.9,4433.2,0.0,0.0335,0.0474,battery,upv,0.0,0.0,0.0,4.9,11.6,0.11,0.0,5.3,5.3,0.0,0.0,0.0,3.9,9.2,0.09,0.0,4.2,4.2,2.9,0.1,0.01,0.3,21.4,0.0,2.9,1.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.73,0.0,0.0,5.73,6.01,0.0,0.0,6.01,0.0,0.0,0.0,14488.1,6503.4,0.0,39.8,0.0,0.0,0.0,577.9,0.0,0.0,0.0,13.7,7931.2,0.0,0.0,4005.0,1920.6,0.0
2045-09-09 17:00:00,2045-09-09 16:00:00,15167.4,0.0,0.0,133.2,15300.6,14657.0,11133.3,10802.0,7653.4,0.0336,0.0478,wind-ons,wind-ons,0.0,0.0,0.0,5.8,13.8,0.13,0.0,6.3,6.3,0.0,0.0,0.0,3.5,8.3,0.08,0.0,3.8,3.8,2.9,0.1,0.01,0.3,21.5,0.0,2.9,1.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.79,0.0,0.0,11.79,12.38,0.0,0.0,12.38,0.0,0.0,0.0,12152.0,4167.3,0.0,39.8,0.0,0.0,0.0,299.7,0.0,0.0,0.0,13.7,7931.2,0.0,0.0,2305.5,1562.0,0.0
2045-09-09 18:00:00,2045-09-09 17:00:00,15517.9,0.0,0.0,17.5,15535.4,14990.6,13684.9,0.0,2500.3,0.034,0.0489,battery,gas-cc,0.0,0.0,0.0,3.9,9.3,0.09,0.0,4.2,4.2,3.9,0.1,0.01,6.8,44.6,0.14,3.9,8.2,12.1,24.5,0.5,0.05,2.9,184.7,0.01,24.6,8.4,33.0,374.3,7.1,0.71,44.2,2824.7,0.16,374.7,128.4,503.2,15.32,0.0,0.0,15.32,16.11,0.0,0.0,16.11,0.0,0.0,0.0,18035.7,1850.5,8200.5,39.8,0.0,0.0,0.0,9.7,0.0,0.0,0.0,13.7,7931.2,0.0,0.0,138.5,1702.3,0.0
2045-09-09 19:00:00,2045-09-09 18:00:00,15684.2,0.0,0.0,12.9,15697.1,15148.8,13618.5,0.0,2576.3,0.0341,0.0494,battery,gas-cc,0.0,0.0,0.0,3.9,9.2,0.09,0.0,4.2,4.2,3.9,0.1,0.01,6.7,44.1,0.14,3.9,8.1,12.0,72.0,1.4,0.14,8.5,539.3,0.03,72.0,24.6,96.6,358.3,6.8,0.68,42.3,2703.7,0.16,358.7,122.9,481.6,15.32,0.0,0.0,15.32,16.12,0.0,0.0,16.12,0.0,0.0,0.0,18273.4,2078.6,8210.2,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,7931.2,0.0,0.0,0.0,2078.6,0.0
2045-09-09 20:00:00,2045-09-09 19:00:00,15444.2,0.0,0.0,12.8,15457.0,14920.5,12949.0,0.0,2555.0,0.0339,0.0486,battery,gas-cc,0.0,0.0,0.0,3.9,9.3,0.09,0.0,4.2,4.2,3.6,0.1,0.01,6.6,41.8,0.14,3.6,7.9,11.5,51.8,1.0,0.1,6.1,388.7,0.02,51.9,17.7,69.6,358.0,6.7,0.67,42.3,2701.6,0.16,358.4,122.8,481.2,15.32,0.0,0.0,15.32,16.11,0.0,0.0,16.11,0.0,0.0,0.0,18012.0,2508.0,7519.3,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,7931.2,0.0,0.0,0.0,2508.0,0.0
2045-09-09 21:00:00,2045-09-09 20:00:00,14791.6,0.0,0.0,9.6,14801.2,14299.0,11957.1,0.0,1837.5,0.0333,0.0466,battery,gas-cc,0.0,0.0,0.0,4.3,10.1,0.1,0.0,4.6,4.6,3.0,0.1,0.01,6.5,37.3,0.14,3.0,7.7,10.7,48.2,0.9,0.09,5.7,361.6,0.02,48.3,16.5,64.7,357.2,6.7,0.67,42.2,2695.8,0.15,357.6,122.6,480.2,15.32,0.0,0.0,15.32,16.07,0.0,0.0,16.07,0.0,0.0,0.0,16638.7,2844.1,5809.9,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,7931.2,0.0,0.0,0.0,2844.1,0.0
2045-09-09 22:00:00,2045-09-09 21:00:00,13769.5,0.0,0.0,25.4,13794.9,13322.8,10936.2,0.0,3636.9,0.0324,0.0434,battery,gas-cc,0.0,0.0,0.0,4.1,9.6,0.09,0.0,4.4,4.4,3.3,0.1,0.01,6.5,39.0,0.14,3.3,7.7,10.9,49.5,0.9,0.1,5.9,371.5,0.02,49.6,16.9,66.5,372.7,7.0,0.7,44.0,2812.5,0.16,373.1,127.9,501.0,15.32,0.0,0.0,15.32,16.02,0.0,0.0,16.02,0.0,0.0,0.0,17431.8,2858.6,6588.4,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,7931.2,0.0,0.0,0.0,2858.6,0.0
2045-09-09 23:00:00,2045-09-09 22:00:00,13103.2,0.0,0.0,50.3,13153.5,12684.7,10707.1,1891.2,4932.4,0.0319,0.0413,battery,gas-cc,0.0,0.0,0.0,4.4,10.3,0.1,0.0,4.7,4.7,2.8,0.1,0.01,6.0,34.2,0.13,2.8,7.1,9.9,37.8,0.7,0.07,4.5,283.9,0.02,37.9,12.9,50.8,371.9,7.0,0.7,43.9,2806.3,0.16,372.3,127.6,499.9,15.32,0.0,0.0,15.32,15.98,0.0,0.0,15.98,0.0,0.0,0.0,16194.7,2446.3,5763.6,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,7931.2,0.0,0.0,0.0,2446.3,0.0
2045-09-10 00:00:00,2045-09-09 23:00:00,12926.3,0.0,0.0,45.9,12972.2,12515.1,10793.1,4565.5,1757.1,0.0318,0.0407,wind-ons,wind-ons,0.0,0.0,0.0,7.0,16.5,0.16,0.0,7.5,7.5,0.0,0.0,0.0,5.3,12.4,0.12,0.0,5.7,5.7,59.4,1.1,0.11,7.0,446.5,0.03,59.5,20.3,79.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.71,0.0,0.0,20.71,21.59,0.0,0.0,21.59,0.0,0.0,0.0,10163.8,2179.1,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,7931.2,0.0,0.0,0.0,2179.1,0.0
2045-09-10 01:00:00,2045-09-10 00:00:00,12130.5,0.0,0.0,107.2,12237.7,11750.7,9862.7,8333.4,6455.4,0.0313,0.0382,wind-ons,wind-ons,0.0,0.0,0.0,6.9,16.2,0.15,0.0,7.4,7.4,0.0,0.0,0.0,4.3,10.2,0.1,0.0,4.7,4.7,52.6,1.0,0.1,6.2,394.2,0.02,52.7,18.0,70.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.06,0.0,0.0,18.06,18.77,0.0,0.0,18.77,0.0,0.0,0.0,10359.7,2375.0,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,7931.2,0.0,0.0,0.0,2375.0,0.0
2045-09-10 02:00:00,2045-09-10 01:00:00,11549.5,0.0,0.0,141.9,11691.4,11191.3,8858.4,10368.0,9494.3,0.031,0.0364,battery,gas-cc,0.0,0.0,0.0,6.6,15.5,0.15,0.0,7.1,7.1,0.0,0.0,0.0,3.9,9.1,0.09,0.0,4.2,4.2,50.0,0.9,0.1,5.9,376.0,0.02,50.1,17.1,67.2,431.9,8.1,0.81,51.0,3258.9,0.19,432.3,148.2,580.5,15.25,0.0,0.0,15.25,15.82,0.0,0.0,15.82,0.0,0.0,0.0,10817.7,2833.0,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,7931.2,0.0,0.0,0.0,2833.0,0.0
2045-09-10 03:00:00,2045-09-10 02:00:00,11089.5,0.0,0.0,155.8,11245.3,10747.7,8044.8,11049.8,10989.7,0.0308,0.0349,wind-ons,wind-ons,0.0,0.0,0.0,6.3,15.0,0.14,0.0,6.8,6.8,0.0,0.0,0.0,3.7,8.7,0.08,0.0,4.0,4.0,24.4,0.5,0.05,2.9,183.5,0.01,24.4,8.4,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,11.6,12.02,0.0,0.0,12.02,0.0,0.0,0.0,11185.2,3200.5,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,7931.2,0.0,0.0,0.0,3200.5,0.0
2045-09-10 04:00:00,2045-09-10 03:00:00,10945.3,0.0,0.0,152.6,11097.9,10608.5,7575.2,10580.2,10989.7,0.0308,0.0345,wind-ons,wind-ons,0.0,0.0,0.0,6.2,14.6,0.14,0.0,6.6,6.6,0.0,0.0,0.0,3.7,8.7,0.08,0.0,4.0,4.0,49.1,0.9,0.09,5.8,370.5,0.02,49.2,16.9,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97,0.0,0.0,5.97,6.19,0.0,0.0,6.19,0.0,0.0,0.0,11507.4,3522.7,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,7931.2,0.0,0.0,0.0,3522.7,0.0
2045-09-10 05:00:00,2045-09-10 04:00:00,10803.2,0.0,0.0,153.3,10956.4,10471.3,7404.0,10409.0,10989.7,0.0307,0.034,battery,wind-ons,0.0,0.0,0.0,6.2,14.5,0.14,0.0,6.6,6.6,0.0,0.0,0.0,3.7,8.7,0.08,0.0,4.0,4.0,61.8,1.2,0.12,7.3,465.9,0.03,61.8,21.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81,0.0,0.0,5.81,6.01,0.0,0.0,6.01,0.0,0.0,0.0,11537.1,3552.4,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,7931.2,0.0,0.0,0.0,3552.4,0.0
2045-09-10 06:00:00,2045-09-10 05:00:00,10810.5,0.0,0.0,147.9,10958.5,10478.4,6869.2,9874.2,10989.7,0.0307,0.034,wind-ons,wind-ons,0.0,0.0,0.0,5.9,13.9,0.13,0.0,6.3,6.3,0.0,0.0,0.0,3.7,8.6,0.08,0.0,3.9,3.9,2.9,0.1,0.01,0.3,21.3,0.0,2.9,1.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76,0.0,0.0,5.76,5.96,0.0,0.0,5.96,0.0,0.0,0.0,12074.0,4089.3,0.0,39.8,0.0,0.0,0.0,148.4,0.0,0.0,0.0,13.7,7931.2,0.0,0.0,594.0,3346.8,0.0
2045-09-10 07:00:00,2045-09-10 06:00:00,11416.8,7010.8,0.0,90.3,18518.0,11063.5,13993.5,9583.8,3575.0,0.0309,0.036,upv,upv,0.0,0.0,0.0,5.7,13.4,0.13,0.0,6.1,6.1,0.0,0.0,0.0,3.7,8.6,0.08,0.0,3.9,3.9,2.9,0.1,0.01,0.3,21.3,0.0,2.9,1.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75,0.0,0.0,5.75,5.96,0.0,0.0,5.96,0.0,0.0,0.0,12509.2,4524.5,0.0,39.8,0.0,0.0,0.0,537.2,0.0,0.0,0.0,13.7,7931.2,0.0,0.0,1979.9,2007.4,0.0
2045-09-10 08:00:00,2045-09-10 07:00:00,11835.8,3051.3,0.0,33.6,14920.7,11467.1,9403.3,3120.5,1701.9,0.0311,0.0373,upv,upv,0.0,0.0,0.0,5.3,12.4,0.12,0.0,5.7,5.7,0.0,0.0,0.0,4.7,11.1,0.1,0.0,5.0,5.0,2.9,0.1,0.01,0.3,21.3,0.0,2.9,1.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75,0.0,0.0,5.75,5.97,0.0,0.0,5.97,0.0,0.0,0.0,13502.1,5517.4,0.0,39.8,0.0,0.0,0.0,843.4,0.0,0.0,0.0,13.7,7931.2,0.0,0.0,3699.4,974.6,0.0
2045-09-10 09:00:00,2045-09-10 08:00:00,12531.6,5455.1,0.0,46.6,18033.2,12136.2,11760.0,5243.5,1468.2,0.0316,0.0395,upv,upv,0.0,0.0,0.0,5.0,11.7,0.11,0.0,5.4,5.4,0.0,0.0,0.0,4.0,9.5,0.09,0.0,4.3,4.3,2.9,0.1,0.01,0.3,21.3,0.0,2.9,1.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75,0.0,0.0,5.75,5.99,0.0,0.0,5.99,0.0,0.0,0.0,14257.9,6273.2,0.0,39.8,0.0,0.0,0.0,888.0,0.0,0.0,0.0,13.7,7931.2,0.0,0.0,4564.4,820.8,0.0
2045-09-10 10:00:00,2045-09-10 09:00:00,12889.5,3983.3,0.0,51.7,16924.5,12479.8,10679.6,5180.7,2485.8,0.0318,0.0406,battery,wind-ons,0.0,0.0,0.0,5.0,11.8,0.11,0.0,5.4,5.4,0.0,0.0,0.0,4.0,9.4,0.09,0.0,4.3,4.3,3.8,0.1,0.01,0.5,28.7,0.0,3.8,1.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75,0.0,0.0,5.75,5.99,0.0,0.0,5.99,0.0,0.0,0.0,14229.6,6244.9,0.0,39.8,0.0,0.0,0.0,865.0,0.0,0.0,0.0,13.7,7931.2,0.0,0.0,4637.3,742.6,0.0
