Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p7,OR,NorthernGrid_West,usa,PT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-08-10 17:00:00,2035-08-10 14:00:00,261.1,0.0,0.0,55.3,316.4,251.1,-5249.7,0.0,5268.3,0.0382,0.0608,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,0.7,0.07,4.2,266.3,0.02,35.3,12.1,47.5,466.7,8.8,0.88,55.1,3521.8,0.2,467.2,160.1,627.3,36.07,0.0,0.0,36.07,38.41,0.0,0.0,38.41,0.0,0.0,0.0,5584.7,5566.1,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,16.6,2.0,0.0,0.0,0.0,5425.2,132.6,0.0
2035-08-10 18:00:00,2035-08-10 15:00:00,263.2,0.0,0.0,48.3,311.4,253.1,-5226.9,0.0,5245.5,0.0384,0.0613,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,0.5,0.05,3.0,194.0,0.01,25.8,8.8,34.6,466.9,8.8,0.88,55.2,3523.7,0.2,467.4,160.2,627.7,36.07,0.0,0.0,36.07,38.43,0.0,0.0,38.43,0.0,0.0,0.0,5557.0,5538.4,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,16.6,2.0,0.0,0.0,0.0,5368.7,161.6,0.0
2035-08-10 19:00:00,2035-08-10 16:00:00,269.5,0.0,0.0,34.1,303.6,259.0,-4923.8,0.0,4942.4,0.0389,0.0628,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.5,0.05,3.3,210.2,0.01,28.1,9.6,37.6,481.7,9.1,0.91,56.9,3635.2,0.21,482.2,165.3,647.5,37.35,0.0,0.0,37.35,39.85,0.0,0.0,39.85,0.0,0.0,0.0,5246.0,5227.4,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,16.6,2.0,0.0,0.0,0.0,5022.3,198.1,0.0
2035-08-10 20:00:00,2035-08-10 17:00:00,273.7,0.0,0.0,26.2,299.9,262.9,-3842.7,0.0,3861.3,0.0393,0.0637,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.5,0.05,3.1,197.7,0.01,26.3,9.0,35.3,471.9,8.9,0.89,55.7,3561.1,0.2,472.4,161.9,634.3,38.05,0.0,0.0,38.05,40.64,0.0,0.0,40.64,0.0,0.0,0.0,4161.2,4142.6,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,16.6,2.0,0.0,0.0,0.0,3764.9,374.8,0.0
2035-08-10 21:00:00,2035-08-10 18:00:00,275.8,0.0,0.0,5.1,280.9,264.9,-1746.0,0.0,1993.7,0.0395,0.0642,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.7,0.07,4.1,263.5,0.02,35.0,12.0,47.0,513.3,9.7,0.97,60.6,3873.2,0.22,513.8,176.1,689.9,39.85,0.0,0.0,39.85,42.59,0.0,0.0,42.59,0.0,0.0,0.0,2274.6,2026.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,231.1,0.0,0.0,0.0,1491.8,535.1,0.0
2035-08-10 22:00:00,2035-08-10 19:00:00,274.7,0.0,0.0,12.4,287.2,263.9,-300.3,576.1,1124.1,0.0394,0.064,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.5,0.05,3.2,191.9,0.01,25.4,8.9,34.3,42.3,0.8,0.08,5.0,318.8,0.02,42.3,14.5,56.8,375.8,7.1,0.71,44.4,2836.1,0.16,376.2,129.0,505.2,39.85,0.0,0.0,39.85,42.57,0.0,0.0,42.57,0.0,0.0,0.0,835.2,587.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,231.1,0.0,0.0,0.0,1.5,585.9,0.0
2035-08-10 23:00:00,2035-08-10 20:00:00,270.5,0.0,0.0,1.9,272.5,260.0,-367.5,0.0,615.2,0.039,0.063,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3,1.0,0.1,6.4,409.7,0.02,54.4,18.6,73.0,641.6,12.1,1.21,75.8,4841.6,0.28,642.3,220.1,862.4,39.0,0.0,0.0,39.0,41.62,0.0,0.0,41.62,0.0,0.0,0.0,887.7,640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,231.1,0.0,0.0,0.0,0.0,640.0,0.0
2035-08-11 00:00:00,2035-08-10 21:00:00,262.1,0.0,0.0,9.9,272.0,252.1,-315.3,0.0,562.9,0.0383,0.061,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.6,0.07,4.1,258.8,0.02,34.4,11.8,46.2,417.5,7.9,0.79,49.3,3150.7,0.18,418.0,143.3,561.2,31.65,0.0,0.0,31.65,33.71,0.0,0.0,33.71,0.0,0.0,0.0,834.9,587.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,231.1,0.0,0.0,0.0,0.0,587.2,0.0
2035-08-11 01:00:00,2035-08-10 22:00:00,246.3,0.0,0.0,9.2,255.5,237.2,-276.2,0.0,523.8,0.0369,0.0574,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.6,0.06,3.7,232.7,0.01,30.9,10.6,41.5,415.9,7.8,0.78,49.1,3138.4,0.18,416.3,142.7,559.0,31.65,0.0,0.0,31.65,33.57,0.0,0.0,33.57,0.0,0.0,0.0,779.3,531.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,231.1,0.0,0.0,0.0,0.0,531.7,0.0
2035-08-11 02:00:00,2035-08-10 23:00:00,225.3,0.0,0.0,5.1,230.3,217.3,-270.2,0.0,288.8,0.0352,0.0525,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,0.8,0.08,4.8,302.9,0.02,40.3,13.8,54.0,520.9,9.8,0.98,61.5,3931.1,0.23,521.5,178.7,700.3,31.65,0.0,0.0,31.65,33.4,0.0,0.0,33.4,0.0,0.0,0.0,519.1,500.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,2.0,0.0,0.0,0.0,0.0,500.5,0.0
2035-08-11 03:00:00,2035-08-11 00:00:00,202.1,0.0,0.0,9.0,211.1,195.3,-263.2,0.0,510.9,0.0336,0.0471,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9,0.8,0.08,4.9,315.4,0.02,41.9,14.4,56.3,378.4,7.1,0.71,44.7,2855.1,0.16,378.8,129.8,508.6,31.65,0.0,0.0,31.65,33.21,0.0,0.0,33.21,0.0,0.0,0.0,721.9,474.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,231.1,0.0,0.0,0.0,0.0,474.3,0.0
2035-08-11 04:00:00,2035-08-11 01:00:00,189.5,0.0,0.0,8.5,198.0,183.3,-238.0,0.0,485.7,0.0328,0.0441,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2,0.7,0.07,4.3,272.6,0.02,36.2,12.4,48.6,413.8,7.8,0.78,48.9,3122.8,0.18,414.3,142.0,556.3,31.65,0.0,0.0,31.65,33.11,0.0,0.0,33.11,0.0,0.0,0.0,683.7,436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,231.1,0.0,0.0,0.0,0.0,436.0,0.0
2035-08-11 05:00:00,2035-08-11 02:00:00,178.9,0.0,0.0,7.8,186.8,173.2,-215.1,0.0,444.6,0.0322,0.0417,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0.6,0.06,3.7,233.1,0.01,31.0,10.6,41.6,409.1,7.7,0.77,48.3,3087.0,0.18,409.5,140.4,549.9,31.65,0.0,0.0,31.65,33.02,0.0,0.0,33.02,0.0,0.0,0.0,631.4,401.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,213.0,0.0,0.0,0.0,0.0,401.8,0.0
2035-08-11 06:00:00,2035-08-11 03:00:00,173.7,0.0,0.0,8.7,182.4,168.1,-250.0,0.0,497.7,0.0319,0.0404,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0.5,0.05,3.1,200.7,0.01,26.7,9.1,35.8,408.6,7.7,0.77,48.3,3083.1,0.18,409.0,140.2,549.2,31.65,0.0,0.0,31.65,32.98,0.0,0.0,32.98,0.0,0.0,0.0,680.1,432.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,231.1,0.0,0.0,0.0,0.0,432.4,0.0
2035-08-11 07:00:00,2035-08-11 04:00:00,172.6,0.0,0.0,8.4,181.1,167.1,-232.8,0.0,480.5,0.0319,0.0402,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0.4,0.04,2.5,159.0,0.01,21.1,7.2,28.4,408.5,7.7,0.77,48.3,3082.3,0.18,408.9,140.2,549.0,31.65,0.0,0.0,31.65,32.97,0.0,0.0,32.97,0.0,0.0,0.0,661.6,413.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,231.1,0.0,0.0,0.0,0.0,413.9,0.0
2035-08-11 08:00:00,2035-08-11 05:00:00,176.8,0.0,0.0,4.0,180.8,171.2,-209.0,0.0,227.6,0.0321,0.0412,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.5,0.05,3.4,214.5,0.01,28.5,9.8,38.3,390.1,7.4,0.74,46.1,2944.1,0.17,390.6,133.9,524.4,29.41,0.0,0.0,29.41,30.67,0.0,0.0,30.67,0.0,0.0,0.0,408.4,389.8,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,16.6,2.0,0.0,0.0,0.0,7.7,380.6,0.0
2035-08-11 09:00:00,2035-08-11 06:00:00,188.4,0.0,0.0,23.2,211.6,182.3,-1410.9,0.0,1429.5,0.0327,0.0439,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.1,0.01,0.6,36.8,0.0,4.9,1.7,6.6,355.0,6.7,0.67,41.9,2678.6,0.15,355.3,121.8,477.1,28.57,0.0,0.0,28.57,29.88,0.0,0.0,29.88,0.0,0.0,0.0,1641.1,1622.5,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,16.6,2.0,0.0,0.0,0.0,1307.3,308.5,0.0
2035-08-11 10:00:00,2035-08-11 07:00:00,205.3,0.0,0.0,57.0,262.3,198.3,-3540.3,0.0,3558.9,0.0338,0.0478,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.4,0.04,2.2,140.2,0.01,18.6,6.4,25.0,479.7,9.0,0.9,56.7,3620.2,0.21,480.3,164.6,644.9,24.9,0.0,0.0,24.9,26.16,0.0,0.0,26.16,0.0,0.0,0.0,3821.2,3802.6,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,16.6,2.0,0.0,0.0,0.0,3535.2,259.2,0.0
2035-08-11 11:00:00,2035-08-11 08:00:00,223.2,0.0,0.0,68.8,292.0,215.3,-4698.0,0.0,4716.6,0.0351,0.052,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,0.5,0.05,3.2,205.1,0.01,27.2,9.3,36.6,445.4,8.4,0.84,52.6,3360.8,0.19,445.8,152.8,598.7,24.9,0.0,0.0,24.9,26.27,0.0,0.0,26.27,0.0,0.0,0.0,5008.6,4990.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,16.6,2.0,0.0,0.0,0.0,4747.5,233.9,0.0
2035-08-11 12:00:00,2035-08-11 09:00:00,238.9,0.0,0.0,69.9,308.9,230.3,-5028.3,0.0,5046.9,0.0363,0.0556,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.3,0.03,1.8,115.7,0.01,15.4,5.3,20.6,447.1,8.4,0.84,52.8,3373.9,0.19,447.6,153.4,601.0,24.9,0.0,0.0,24.9,26.37,0.0,0.0,26.37,0.0,0.0,0.0,5355.7,5337.1,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,16.6,2.0,0.0,0.0,0.0,5120.2,208.8,0.0
2035-08-11 13:00:00,2035-08-11 10:00:00,245.3,0.0,0.0,70.6,315.8,236.2,-5151.3,0.0,5169.9,0.0368,0.0571,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.2,0.02,1.4,91.2,0.01,12.1,4.1,16.3,447.8,8.4,0.84,52.9,3379.2,0.19,448.3,153.7,601.9,24.9,0.0,0.0,24.9,26.41,0.0,0.0,26.41,0.0,0.0,0.0,5485.7,5467.1,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,16.6,2.0,0.0,0.0,0.0,5282.1,176.9,0.0
2035-08-11 14:00:00,2035-08-11 11:00:00,247.4,0.0,0.0,71.0,318.4,238.2,-5243.2,0.0,5261.8,0.037,0.0576,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,0.01,0.6,37.9,0.0,5.0,1.7,6.8,415.2,7.8,0.78,49.1,3133.4,0.18,415.7,142.5,558.2,24.9,0.0,0.0,24.9,26.43,0.0,0.0,26.43,0.0,0.0,0.0,5580.2,5561.6,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,16.6,2.0,0.0,0.0,0.0,5398.8,154.7,0.0
2035-08-11 15:00:00,2035-08-11 12:00:00,249.5,0.0,0.0,73.6,323.0,240.2,-5226.9,0.0,5245.5,0.0372,0.0581,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.3,0.03,2.1,134.7,0.01,17.9,6.1,24.0,410.7,7.7,0.77,48.5,3099.0,0.18,411.1,140.9,552.0,24.13,0.0,0.0,24.13,25.62,0.0,0.0,25.62,0.0,0.0,0.0,5568.6,5550.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,16.6,2.0,0.0,0.0,0.0,5372.5,169.2,0.0
2035-08-11 16:00:00,2035-08-11 13:00:00,253.7,0.0,0.0,71.7,325.4,244.2,-5395.2,0.0,5413.8,0.0375,0.0591,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,0.01,0.6,37.6,0.0,5.0,1.7,6.7,371.8,7.0,0.7,43.9,2805.8,0.16,372.2,127.6,499.8,24.19,0.0,0.0,24.19,25.71,0.0,0.0,25.71,0.0,0.0,0.0,5739.2,5720.6,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,16.6,2.0,0.0,0.0,0.0,5492.9,219.1,0.0
2035-08-11 17:00:00,2035-08-11 14:00:00,254.7,0.0,0.0,61.1,315.8,245.1,-5556.1,0.0,5574.7,0.0376,0.0593,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.2,0.02,1.3,85.9,0.0,11.4,3.9,15.3,378.5,7.1,0.71,44.7,2856.1,0.16,378.9,129.9,508.8,24.4,0.0,0.0,24.4,25.94,0.0,0.0,25.94,0.0,0.0,0.0,5890.5,5871.9,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,16.6,2.0,0.0,0.0,0.0,5564.5,298.8,0.0
2035-08-11 18:00:00,2035-08-11 15:00:00,258.9,0.0,0.0,73.0,331.9,249.1,-5666.6,0.0,5685.1,0.038,0.0603,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.1,0.01,0.6,37.0,0.0,4.9,1.7,6.6,449.3,8.5,0.85,53.1,3390.6,0.19,449.8,154.2,604.0,24.9,0.0,0.0,24.9,26.5,0.0,0.0,26.5,0.0,0.0,0.0,6017.1,5998.5,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,16.6,2.0,0.0,0.0,0.0,5602.1,387.9,0.0
2035-08-11 19:00:00,2035-08-11 16:00:00,262.1,0.0,0.0,68.4,330.5,252.1,-5541.2,0.0,5559.8,0.0383,0.061,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6,1.0,0.1,6.5,411.8,0.02,54.7,18.7,73.4,379.2,7.1,0.71,44.8,2861.3,0.16,379.6,130.1,509.7,28.89,0.0,0.0,28.89,30.77,0.0,0.0,30.77,0.0,0.0,0.0,5890.3,5871.7,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,16.6,2.0,0.0,0.0,0.0,5410.1,454.3,0.0
2035-08-11 20:00:00,2035-08-11 17:00:00,263.2,0.0,0.0,73.7,336.9,253.1,-4771.6,0.0,4790.2,0.0384,0.0613,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,0.6,0.06,4.0,255.0,0.01,33.9,11.6,45.5,486.6,9.2,0.92,57.5,3672.2,0.21,487.2,167.0,654.1,30.87,0.0,0.0,30.87,32.89,0.0,0.0,32.89,0.0,0.0,0.0,5127.1,5108.5,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,16.6,2.0,0.0,0.0,0.0,4544.2,561.0,0.0
2035-08-11 21:00:00,2035-08-11 18:00:00,265.3,0.0,0.0,43.0,308.2,255.0,-2406.3,0.0,2453.7,0.0385,0.0618,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.4,0.04,2.7,169.4,0.01,22.5,7.7,30.2,486.9,9.2,0.92,57.5,3674.1,0.21,487.4,167.1,654.5,31.65,0.0,0.0,31.65,33.73,0.0,0.0,33.73,0.0,0.0,0.0,2761.9,2714.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,30.8,0.0,0.0,0.0,1959.6,754.9,0.0
2035-08-11 22:00:00,2035-08-11 19:00:00,263.2,0.0,0.0,13.9,277.1,253.1,-545.5,0.0,793.2,0.0384,0.0613,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7,0.6,0.06,3.6,231.1,0.01,30.7,10.5,41.2,486.6,9.2,0.92,57.5,3672.2,0.21,487.2,167.0,654.1,31.65,0.0,0.0,31.65,33.71,0.0,0.0,33.71,0.0,0.0,0.0,1070.2,822.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,231.1,0.0,0.0,0.0,3.1,819.5,0.0
2035-08-11 23:00:00,2035-08-11 20:00:00,261.1,0.0,0.0,12.8,273.8,251.1,-479.6,0.0,727.3,0.0382,0.0608,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.6,0.06,3.5,226.1,0.01,30.0,10.3,40.3,486.4,9.2,0.92,57.5,3670.3,0.21,486.9,166.9,653.8,31.65,0.0,0.0,31.65,33.7,0.0,0.0,33.7,0.0,0.0,0.0,1001.1,753.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,231.1,0.0,0.0,0.0,0.0,753.4,0.0
2035-08-12 00:00:00,2035-08-11 21:00:00,251.6,0.0,0.0,7.4,259.0,242.2,-394.6,0.0,423.0,0.0374,0.0586,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,0.4,0.04,2.7,171.9,0.01,22.8,7.8,30.7,609.3,11.5,1.15,72.0,4597.7,0.26,609.9,209.1,819.0,32.97,0.0,0.0,32.97,35.03,0.0,0.0,35.03,0.0,0.0,0.0,682.0,653.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,11.8,0.0,0.0,0.0,0.0,653.6,0.0
2035-08-12 01:00:00,2035-08-11 22:00:00,241.1,0.0,0.0,5.9,246.9,232.3,-313.8,0.0,333.3,0.0365,0.0561,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.7,0.07,4.2,269.3,0.02,35.8,12.3,48.0,607.7,11.5,1.15,71.8,4585.8,0.26,608.3,208.5,816.9,32.97,0.0,0.0,32.97,34.94,0.0,0.0,34.94,0.0,0.0,0.0,580.2,560.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,2.9,0.0,0.0,0.0,0.0,560.8,0.0
2035-08-12 02:00:00,2035-08-11 23:00:00,223.2,0.0,0.0,8.5,231.7,215.3,-236.7,0.0,484.4,0.0351,0.052,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,0.5,0.05,2.9,182.6,0.01,24.3,8.3,32.6,430.5,8.1,0.81,50.9,3248.5,0.19,430.9,147.7,578.7,32.97,0.0,0.0,32.97,34.78,0.0,0.0,34.78,0.0,0.0,0.0,716.0,468.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,231.1,0.0,0.0,0.0,0.0,468.4,0.0
2035-08-12 03:00:00,2035-08-12 00:00:00,205.3,0.0,0.0,7.3,212.5,198.3,-165.8,0.0,413.5,0.0338,0.0478,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,0.5,0.05,3.0,193.6,0.01,25.7,8.8,34.5,428.6,8.1,0.81,50.6,3234.3,0.19,429.1,147.1,576.1,32.97,0.0,0.0,32.97,34.63,0.0,0.0,34.63,0.0,0.0,0.0,626.0,378.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,231.1,0.0,0.0,0.0,0.0,378.3,0.0
2035-08-12 04:00:00,2035-08-12 01:00:00,188.4,0.0,0.0,7.2,195.6,182.3,-146.8,13.5,408.0,0.0327,0.0439,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.7,2.0,0.2,12.5,797.7,0.05,105.8,36.3,142.1,433.8,8.2,0.82,51.2,3273.4,0.19,434.3,148.8,583.1,32.97,0.0,0.0,32.97,34.49,0.0,0.0,34.49,0.0,0.0,0.0,590.1,342.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,231.1,0.0,0.0,0.0,0.0,342.4,0.0
2035-08-12 05:00:00,2035-08-12 02:00:00,176.8,0.0,0.0,11.2,188.0,171.2,-81.8,270.2,599.7,0.0321,0.0412,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,70.6,1.3,0.13,8.3,532.3,0.03,70.7,24.2,94.9,517.6,9.8,0.98,61.1,3905.6,0.22,518.1,177.6,695.7,32.97,0.0,0.0,32.97,34.39,0.0,0.0,34.39,0.0,0.0,0.0,517.5,269.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,231.1,0.0,0.0,0.0,0.0,269.9,0.0
2035-08-12 06:00:00,2035-08-12 03:00:00,169.5,0.0,0.0,5.3,174.8,164.1,-35.5,15.4,298.6,0.0317,0.0395,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,1.1,0.11,6.7,429.8,0.02,57.0,19.5,76.6,375.4,7.1,0.71,44.3,2832.5,0.16,375.8,128.8,504.6,32.97,0.0,0.0,32.97,34.33,0.0,0.0,34.33,0.0,0.0,0.0,457.9,210.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,231.1,0.0,0.0,0.0,0.0,210.2,0.0
