Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p70,IA,MISO_North,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-04-15 12:00:00,2050-04-15 11:00:00,6074.7,0.0,0.0,28.7,6103.5,5870.7,3777.6,3588.8,0.0,0.0336,0.0472,canada,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.6,0.06,4.0,250.8,0.02,33.5,11.4,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,2514.7,2325.9,0.0,6.7,0.0,0.0,0.0,126.0,0.0,0.0,0.0,182.1,0.0,0.0,0.0,60.8,2139.1,0.0
2050-04-15 13:00:00,2050-04-15 12:00:00,6143.2,0.0,0.0,17.9,6161.0,5935.9,2184.0,1995.1,0.0,0.0337,0.0478,upv,upv,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.7,0.07,4.6,289.1,0.02,38.6,13.2,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4165.9,3977.1,0.0,6.7,0.0,0.0,0.0,129.0,0.0,0.0,0.0,182.1,0.0,0.0,0.0,59.5,3788.5,0.0
2050-04-15 14:00:00,2050-04-15 13:00:00,6195.8,0.0,0.0,1.9,6197.7,5986.0,610.0,421.1,0.0,0.0339,0.0482,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7,0.5,0.06,3.4,215.3,0.01,28.8,9.8,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,5776.6,5587.7,0.0,6.7,0.0,0.0,0.0,97.8,0.0,0.0,0.0,182.1,0.0,0.0,0.0,60.2,5429.7,0.0
2050-04-15 15:00:00,2050-04-15 14:00:00,6216.8,0.0,0.0,17.8,6234.7,6006.0,2001.7,1812.9,0.0,0.0339,0.0483,upv,upv,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,0.6,0.07,4.0,253.5,0.02,33.8,11.6,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,4421.8,4232.9,0.0,6.7,0.0,0.0,0.0,70.4,0.0,0.0,0.0,182.1,0.0,0.0,0.0,50.6,4112.0,0.0
2050-04-15 16:00:00,2050-04-15 15:00:00,6327.4,0.0,0.0,7.8,6335.1,6111.1,1912.8,1724.0,0.0,0.0342,0.0492,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.6,0.06,3.5,221.5,0.01,29.6,10.1,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,4611.1,4422.3,0.0,6.7,0.0,0.0,0.0,43.8,0.0,0.0,0.0,182.1,0.0,0.0,0.0,30.9,4347.5,0.0
2050-04-15 17:00:00,2050-04-15 16:00:00,6501.1,0.0,0.0,43.0,6544.0,6276.2,2656.7,3736.3,1268.5,0.0346,0.0505,battery,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,26.1,0.5,0.05,3.1,195.5,0.01,26.1,8.9,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,5.03,0.0,0.0,5.03,0.0,0.0,0.0,4076.2,3887.4,0.0,6.7,0.0,0.0,0.0,19.8,0.0,0.0,0.0,182.1,0.0,0.0,0.0,13.4,3854.2,0.0
2050-04-15 18:00:00,2050-04-15 17:00:00,6630.5,0.0,0.0,50.2,6680.7,6399.0,2565.0,4047.9,1671.7,0.0349,0.0515,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,26.1,0.5,0.05,3.1,195.3,0.01,26.1,8.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,4.77,5.03,0.0,0.0,5.03,0.0,0.0,0.0,4304.6,4115.8,0.0,6.7,0.0,0.0,0.0,2.5,0.0,0.0,0.0,182.1,0.0,0.0,0.0,1.8,4111.4,0.0
2050-04-15 19:00:00,2050-04-15 18:00:00,6729.5,0.0,0.0,35.8,6765.3,6492.8,1922.4,3132.5,1399.0,0.0352,0.0523,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.5,0.05,3.1,195.3,0.01,26.1,8.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,0.0,0.0,4.75,5.01,0.0,0.0,5.01,0.0,0.0,0.0,5031.8,4842.9,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.1,0.0,0.0,0.0,0.0,4842.9,0.0
2050-04-15 20:00:00,2050-04-15 19:00:00,6740.0,0.0,0.0,31.8,6771.8,6502.8,1438.9,2649.1,1399.0,0.0352,0.0524,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.5,0.05,3.1,198.4,0.01,26.5,9.1,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74,0.0,0.0,4.74,5.0,0.0,0.0,5.0,0.0,0.0,0.0,5521.7,5332.8,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.1,0.0,0.0,0.0,0.0,5332.8,0.0
2050-04-15 21:00:00,2050-04-15 20:00:00,6603.2,0.0,0.0,25.9,6629.1,6373.1,348.0,1558.1,1399.0,0.0348,0.0513,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.5,0.05,3.1,196.5,0.01,26.3,9.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6469.9,6281.1,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.1,0.0,0.0,0.0,0.0,6281.1,0.0
2050-04-15 22:00:00,2050-04-15 21:00:00,6390.5,0.0,0.0,24.1,6414.7,6171.2,-41.3,1168.8,1399.0,0.0343,0.0497,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.5,0.05,3.1,195.1,0.01,26.1,8.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,6644.8,6456.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.1,0.0,0.0,0.0,0.0,6456.0,0.0
2050-04-15 23:00:00,2050-04-15 22:00:00,6112.6,0.0,0.0,21.0,6133.6,5906.8,-748.7,461.5,1399.0,0.0337,0.0475,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0.6,0.06,3.6,229.3,0.01,30.6,10.5,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,7071.1,6882.3,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.1,0.0,0.0,0.0,0.0,6882.3,0.0
2050-04-16 00:00:00,2050-04-15 23:00:00,5722.1,0.0,0.0,21.0,5743.1,5534.2,-1686.0,0.0,1874.8,0.0328,0.0445,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.5,0.05,3.1,194.8,0.01,26.1,8.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7617.9,7429.1,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.1,0.0,0.0,0.0,0.0,7429.1,0.0
2050-04-16 01:00:00,2050-04-16 00:00:00,5373.7,0.0,0.0,19.0,5392.7,5200.8,-1246.2,0.0,1435.1,0.0322,0.0418,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0.6,0.06,3.6,227.7,0.01,30.4,10.4,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6827.8,6638.9,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.1,0.0,0.0,0.0,0.0,6638.9,0.0
2050-04-16 02:00:00,2050-04-16 01:00:00,5123.2,0.0,0.0,21.9,5145.0,4960.5,-549.0,661.2,1399.0,0.0317,0.0398,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7,0.5,0.06,3.4,215.3,0.01,28.8,9.8,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5882.8,5694.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.1,0.0,0.0,0.0,0.0,5694.0,0.0
2050-04-16 03:00:00,2050-04-16 02:00:00,4949.5,0.0,0.0,20.2,4969.7,4793.6,-1501.9,0.0,1690.7,0.0315,0.0385,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,0.5,0.05,3.2,203.6,0.01,27.2,9.3,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6660.4,6471.5,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.1,0.0,0.0,0.0,0.0,6471.5,0.0
2050-04-16 04:00:00,2050-04-16 03:00:00,4878.9,0.0,0.0,21.5,4900.4,4725.8,-1783.2,0.0,1972.0,0.0314,0.0379,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,0.6,0.06,3.7,234.8,0.01,31.4,10.7,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.6,0.0,763.6,6872.4,6683.6,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.1,0.0,0.0,0.0,0.0,6683.6,0.0
2050-04-16 05:00:00,2050-04-16 04:00:00,4764.2,0.0,0.0,20.3,4784.5,4615.4,-1529.4,0.0,1718.3,0.0312,0.037,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.6,0.06,3.7,234.9,0.01,31.4,10.7,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1855.7,0.0,1855.7,6502.8,6313.9,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.1,0.0,0.0,0.0,0.0,6313.9,0.0
2050-04-16 06:00:00,2050-04-16 05:00:00,4740.0,0.0,0.0,0.5,4740.5,4592.1,67.1,0.0,121.8,0.0312,0.0368,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.5,0.05,3.2,199.1,0.01,26.6,9.1,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4194.5,2.3,4196.7,4862.3,4673.5,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.1,0.0,0.0,0.0,0.0,4673.5,0.0
2050-04-16 07:00:00,2050-04-16 06:00:00,4860.0,0.0,0.0,0.0,4860.0,4707.6,188.8,0.0,0.0,0.0314,0.0378,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.5,0.05,3.1,196.7,0.01,26.3,9.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4822.9,8.3,4831.2,4860.0,4671.2,0.0,6.7,0.0,0.0,0.0,17.2,0.0,0.0,0.0,182.1,0.0,0.0,0.0,0.0,4654.0,0.0
2050-04-16 08:00:00,2050-04-16 07:00:00,5111.6,0.0,0.0,11.0,5122.6,4949.4,-627.7,0.0,816.6,0.0317,0.0397,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.5,0.05,3.1,194.6,0.01,26.0,8.9,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3809.2,0.0,3809.2,5939.2,5750.4,0.0,6.7,0.0,0.0,0.0,18.5,0.0,0.0,0.0,182.1,0.0,0.0,0.0,27.3,5704.6,0.0
2050-04-16 09:00:00,2050-04-16 08:00:00,5358.9,0.0,0.0,0.0,5358.9,5186.7,188.8,0.0,0.0,0.0321,0.0417,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.5,0.05,3.1,194.7,0.01,26.0,8.9,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4532.5,0.0,4532.5,5358.9,5170.1,0.0,6.7,0.0,0.0,0.0,56.5,0.0,0.0,0.0,182.1,0.0,0.0,0.0,48.6,5065.0,0.0
2050-04-16 10:00:00,2050-04-16 09:00:00,5586.3,0.0,0.0,0.0,5586.3,5404.4,188.8,0.0,0.0,0.0326,0.0434,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.5,0.05,3.1,194.8,0.01,26.0,8.9,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4332.3,0.0,4332.3,5586.3,5397.5,0.0,6.7,0.0,0.0,0.0,51.2,0.0,0.0,0.0,182.1,0.0,0.0,0.0,71.1,5275.2,0.0
2050-04-16 11:00:00,2050-04-16 10:00:00,5820.0,0.0,0.0,0.0,5820.0,5627.7,188.8,0.0,0.0,0.033,0.0452,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.5,0.05,3.1,194.9,0.01,26.1,8.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4147.9,0.0,4147.9,5820.0,5631.2,0.0,6.7,0.0,0.0,0.0,87.0,0.0,0.0,0.0,182.1,0.0,0.0,0.0,75.6,5468.6,0.0
2050-04-16 12:00:00,2050-04-16 11:00:00,6036.8,0.0,0.0,0.0,6036.8,5834.6,188.8,0.0,0.0,0.0335,0.0469,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.5,0.05,3.1,195.0,0.01,26.1,8.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3909.5,0.0,3909.5,6036.8,5848.0,0.0,6.7,0.0,0.0,0.0,57.0,0.0,0.0,0.0,182.1,0.0,0.0,0.0,84.1,5707.0,0.0
2050-04-16 13:00:00,2050-04-16 12:00:00,6150.5,0.0,0.0,0.0,6150.5,5942.9,188.8,0.0,0.0,0.0338,0.0478,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.5,0.05,3.1,195.0,0.01,26.1,8.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3806.7,0.0,3806.7,6150.5,5961.7,0.0,6.7,0.0,0.0,0.0,51.8,0.0,0.0,0.0,182.1,0.0,0.0,0.0,100.1,5809.8,0.0
2050-04-16 14:00:00,2050-04-16 13:00:00,6231.6,0.0,0.0,0.0,6231.6,6020.0,188.8,0.0,0.0,0.0339,0.0484,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.5,0.05,3.1,195.1,0.01,26.1,8.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3737.3,0.0,3737.3,6231.6,6042.7,0.0,6.7,0.0,0.0,0.0,67.2,0.0,0.0,0.0,182.1,0.0,0.0,0.0,100.9,5874.7,0.0
2050-04-16 15:00:00,2050-04-16 14:00:00,6283.2,0.0,0.0,0.0,6283.2,6069.1,188.8,0.0,0.0,0.0341,0.0488,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.5,0.05,3.1,198.1,0.01,26.5,9.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3655.8,0.0,3655.8,6283.2,6094.3,0.0,6.7,0.0,0.0,0.0,46.4,0.0,0.0,0.0,182.1,0.0,0.0,0.0,87.2,5960.7,0.0
2050-04-16 16:00:00,2050-04-16 15:00:00,6418.9,0.0,0.0,0.0,6418.9,6198.2,188.8,0.0,0.0,0.0344,0.0499,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.5,0.05,3.2,199.1,0.01,26.6,9.1,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3499.2,0.0,3499.2,6418.9,6230.1,0.0,6.7,0.0,0.0,0.0,39.9,0.0,0.0,0.0,182.1,0.0,0.0,0.0,72.8,6117.3,0.0
2050-04-16 17:00:00,2050-04-16 16:00:00,6594.7,0.0,0.0,0.0,6594.7,6365.1,188.8,0.0,0.0,0.0348,0.0513,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.5,0.05,3.2,199.4,0.01,26.7,9.1,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3268.6,11.3,3279.9,6594.7,6405.9,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.1,0.0,0.0,0.0,58.0,6347.9,0.0
2050-04-16 18:00:00,2050-04-16 17:00:00,6743.2,0.0,0.0,0.6,6743.8,6505.8,141.5,0.0,47.3,0.0352,0.0524,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.5,0.05,3.1,195.3,0.01,26.1,8.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3037.2,5.1,3042.3,6791.1,6602.3,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.1,0.0,0.0,0.0,23.0,6579.3,0.0
2050-04-16 19:00:00,2050-04-16 18:00:00,6867.4,0.0,0.0,19.2,6886.6,6623.4,-1276.6,0.0,1465.4,0.0355,0.0534,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.5,0.05,3.1,195.4,0.01,26.1,8.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1453.4,0.0,1453.4,8352.0,8163.1,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.1,0.0,0.0,0.0,0.0,8163.1,0.0
2050-04-16 20:00:00,2050-04-16 19:00:00,6852.6,0.0,0.0,19.2,6871.8,6609.5,-1273.6,0.0,1462.5,0.0355,0.0533,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.5,0.05,3.1,195.4,0.01,26.1,8.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.5,0.0,1469.5,8334.3,8145.4,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.1,0.0,0.0,0.0,0.0,8145.4,0.0
2050-04-16 21:00:00,2050-04-16 20:00:00,6660.0,0.0,0.0,5.2,6665.2,6427.0,-217.8,0.0,406.6,0.035,0.0518,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.5,0.05,3.1,195.3,0.01,26.1,8.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2729.0,0.0,2729.0,7071.8,6883.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.1,0.0,0.0,0.0,0.0,6883.0,0.0
2050-04-16 22:00:00,2050-04-16 21:00:00,6391.6,0.0,0.0,1.3,6392.9,6172.2,92.7,0.0,96.1,0.0343,0.0497,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.5,0.05,3.1,195.1,0.01,26.1,8.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3302.9,0.0,3302.9,6489.0,6300.2,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.1,0.0,0.0,0.0,0.0,6300.2,0.0
2050-04-16 23:00:00,2050-04-16 22:00:00,6113.7,0.0,0.0,0.0,6113.7,5907.8,188.8,0.0,0.0,0.0337,0.0475,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.5,0.05,3.1,195.0,0.01,26.1,8.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3663.9,0.0,3663.9,6113.7,5924.8,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.1,0.0,0.0,0.0,0.0,5924.8,0.0
2050-04-17 00:00:00,2050-04-16 23:00:00,5787.4,0.0,0.0,0.0,5787.4,5596.6,188.8,0.0,0.0,0.033,0.045,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.5,0.05,3.1,194.9,0.01,26.1,8.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3927.8,0.0,3927.8,5787.4,5598.5,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.1,0.0,0.0,0.0,0.0,5598.5,0.0
2050-04-17 01:00:00,2050-04-17 00:00:00,5596.8,0.0,0.0,0.0,5596.8,5414.5,188.8,0.0,0.0,0.0326,0.0435,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.5,0.05,3.1,194.8,0.01,26.0,8.9,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4109.4,0.0,4109.4,5596.8,5408.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.1,0.0,0.0,0.0,0.0,5408.0,0.0
