Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2030-07-08 10:00:00,2030-07-08 08:00:00,1236.8,0.0,0.0,9.7,1246.5,1192.6,-810.6,0.0,1293.7,0.0358,0.0543,gas-cc,gas-cc,75.7,1.4,0.14,8.9,571.1,0.03,75.8,26.0,101.7,78.5,1.5,0.15,9.3,592.3,0.03,78.6,26.9,105.5,565.0,48.8,7.09,33.8,1927.1,0.35,568.4,91.3,659.7,420.8,7.9,0.79,49.7,3175.5,0.18,421.3,144.4,565.7,26.53,0.0,0.0,26.53,28.05,0.0,0.0,28.05,0.0,0.0,0.0,2540.3,2057.2,0.0,0.0,0.0,0.0,0.0,58.4,483.1,0.0,0.0,0.0,0.0,0.0,0.0,1992.8,5.9,0.0
2030-07-08 11:00:00,2030-07-08 09:00:00,1305.3,0.0,0.0,9.4,1314.7,1257.2,-749.0,0.0,1253.7,0.0368,0.0573,o-g-s,o-g-s,79.8,1.6,0.17,9.5,581.4,0.04,79.9,26.8,106.8,82.9,1.6,0.18,9.8,603.7,0.04,83.0,27.8,110.8,601.6,49.1,7.62,44.5,1433.4,0.7,605.1,87.4,692.5,882.7,35.3,7.05,116.5,1798.3,1.96,885.7,170.6,1056.3,35.02,0.0,0.0,35.02,37.15,0.0,0.0,37.15,0.0,0.0,0.0,2568.3,2063.7,0.0,0.0,0.0,0.0,0.0,58.4,490.6,0.0,0.0,0.0,0.0,14.1,0.0,1992.8,12.4,0.0
2030-07-08 12:00:00,2030-07-08 10:00:00,1354.7,0.0,0.0,12.4,1367.2,1303.8,-631.9,171.3,1293.7,0.0376,0.0595,battery,coal,78.4,1.5,0.15,9.3,591.8,0.03,78.5,26.9,105.4,99.1,4.1,0.53,9.7,625.0,0.04,99.3,28.3,127.7,609.7,49.1,7.5,44.3,1670.1,0.63,613.2,94.2,707.4,1194.3,137.5,20.0,36.8,2600.6,0.59,1203.8,114.5,1318.3,34.77,0.0,0.0,34.77,36.97,0.0,0.0,36.97,0.0,0.0,0.0,2489.7,1999.1,0.0,0.0,0.0,0.0,0.0,56.0,490.6,0.0,0.0,0.0,0.0,0.0,0.0,1909.0,34.1,0.0
2030-07-08 13:00:00,2030-07-08 11:00:00,1398.9,0.0,0.0,12.8,1411.8,1345.3,-577.4,200.0,1282.0,0.0384,0.0614,o-g-s,o-g-s,82.2,1.6,0.18,9.8,598.8,0.04,82.3,27.6,109.9,100.9,4.1,0.54,10.1,623.7,0.05,101.1,28.7,129.8,573.5,46.8,7.14,40.9,1561.3,0.58,576.8,87.6,664.4,886.6,35.4,7.08,117.0,1806.2,1.97,889.6,171.4,1061.0,38.17,2.58,0.0,40.75,40.67,2.75,0.0,43.41,0.0,0.0,0.0,2493.8,1989.1,0.0,0.0,0.0,0.0,0.0,54.6,490.6,0.0,0.0,0.0,0.0,14.1,0.0,1863.1,71.4,0.0
2030-07-08 14:00:00,2030-07-08 12:00:00,1481.1,0.0,0.0,12.0,1493.1,1422.2,-585.2,167.5,1243.3,0.0397,0.065,gas-cc,gas-cc,76.0,1.4,0.14,9.0,573.5,0.03,76.1,26.1,102.2,92.3,3.5,0.44,9.3,600.0,0.04,92.6,27.2,119.8,613.4,50.8,7.88,44.5,1437.7,0.7,617.1,87.5,704.6,380.8,7.2,0.72,45.0,2873.6,0.17,381.2,130.7,511.9,34.26,0.0,0.0,34.26,36.65,0.0,0.0,36.65,0.0,0.0,0.0,2568.8,2078.2,0.0,0.0,0.0,0.0,0.0,55.1,490.6,0.0,0.0,0.0,0.0,0.0,0.0,1877.5,145.6,0.0
2030-07-08 15:00:00,2030-07-08 13:00:00,1446.3,0.0,0.0,9.4,1455.7,1389.7,-758.2,0.0,1248.8,0.0391,0.0635,gas-cc,gas-cc,72.2,1.4,0.14,8.5,544.7,0.03,72.3,24.8,97.0,75.1,1.4,0.14,8.9,566.9,0.03,75.2,25.8,101.0,522.2,52.3,7.72,25.2,1302.1,0.36,525.9,64.1,590.0,456.1,8.6,0.86,53.9,3441.8,0.2,456.6,156.5,613.1,26.73,0.0,0.0,26.73,28.54,0.0,0.0,28.54,0.0,0.0,0.0,2704.5,2213.9,0.0,0.0,0.0,0.0,0.0,55.7,490.6,0.0,0.0,0.0,0.0,0.0,0.0,1901.1,257.0,0.0
2030-07-08 16:00:00,2030-07-08 14:00:00,1450.5,0.0,0.0,8.3,1458.8,1393.6,-742.0,0.0,1107.0,0.0392,0.0637,gas-cc,gas-cc,56.6,1.1,0.11,6.7,427.2,0.02,56.7,19.4,76.1,58.9,1.1,0.11,7.0,444.6,0.03,59.0,20.2,79.2,453.4,43.1,6.36,24.1,1243.4,0.32,456.4,61.2,517.6,425.0,8.0,0.8,50.2,3207.3,0.18,425.5,145.8,571.3,25.76,0.0,0.0,25.76,27.52,0.0,0.0,27.52,0.0,0.0,0.0,2565.8,2200.8,0.0,0.0,0.0,0.0,0.0,55.4,365.0,0.0,0.0,0.0,0.0,0.0,0.0,1888.0,257.4,0.0
2030-07-08 17:00:00,2030-07-08 15:00:00,1440.0,0.0,0.0,8.9,1448.9,1383.8,-693.7,0.0,1184.3,0.039,0.0632,gas-cc,gas-cc,74.1,1.4,0.14,8.8,559.5,0.03,74.2,25.4,99.7,77.2,1.5,0.15,9.1,582.2,0.03,77.2,26.5,103.7,551.7,52.9,7.97,30.8,1241.2,0.49,555.5,67.9,623.4,456.0,8.6,0.86,53.9,3440.8,0.2,456.5,156.5,612.9,28.3,0.0,0.0,28.3,30.21,0.0,0.0,30.21,0.0,0.0,0.0,2633.2,2142.6,0.0,0.0,0.0,0.0,0.0,54.0,490.6,0.0,0.0,0.0,0.0,0.0,0.0,1842.1,246.4,0.0
2030-07-08 18:00:00,2030-07-08 16:00:00,1403.2,0.0,0.0,9.2,1412.4,1349.2,-483.8,200.0,803.5,0.0384,0.0616,gas-cc,gas-cc,23.6,0.4,0.04,2.8,178.2,0.01,23.6,8.1,31.8,53.4,3.6,0.5,4.0,259.8,0.02,53.6,11.7,65.4,621.2,46.6,7.24,49.8,1691.0,0.72,624.6,100.4,725.0,424.1,8.0,0.8,50.1,3200.2,0.18,424.5,145.5,570.1,58.66,0.0,0.0,58.66,62.51,0.0,0.0,62.51,0.0,0.0,0.0,2015.9,1896.2,0.0,0.0,0.0,0.0,0.0,46.4,119.7,0.0,0.0,0.0,0.0,0.0,0.0,1581.4,268.4,0.0
2030-07-08 19:00:00,2030-07-08 17:00:00,1384.2,0.0,0.0,6.4,1390.6,1331.5,275.5,200.0,429.1,0.0381,0.0608,gas-ct,gas-ct,126.6,2.5,0.28,15.0,921.9,0.07,126.7,42.5,169.3,157.6,6.4,0.85,15.7,971.8,0.08,158.0,44.6,202.7,635.2,55.7,8.29,39.5,1823.5,0.52,639.1,94.0,733.1,571.2,10.8,1.08,67.5,4310.1,0.25,571.8,196.0,767.8,69.47,427.88,0.0,497.35,73.96,455.57,0.0,529.54,0.0,0.0,0.0,1619.7,1115.1,0.0,0.0,0.0,0.0,0.0,22.8,490.6,0.0,0.0,0.0,0.0,14.1,0.0,777.6,314.7,0.0
2030-07-08 20:00:00,2030-07-08 18:00:00,1364.2,0.0,0.0,4.9,1369.1,1312.7,974.9,431.8,0.0,0.0378,0.0599,coal,coal,241.2,4.8,0.52,28.6,1762.3,0.12,241.5,81.2,322.7,291.7,11.0,1.48,30.4,1773.8,0.18,292.4,83.3,375.7,689.1,63.7,9.55,40.3,1727.8,0.59,693.6,92.0,785.6,1018.1,117.2,17.05,31.4,2217.0,0.5,1026.3,97.6,1123.8,56.7,585.48,0.0,642.18,60.31,622.79,0.0,683.1,0.0,0.0,0.0,937.3,394.2,0.0,0.0,0.0,0.0,0.0,0.2,490.6,38.4,0.0,0.0,0.0,14.1,0.0,8.1,385.9,0.0
2030-07-08 21:00:00,2030-07-08 19:00:00,1368.4,0.0,0.0,4.2,1372.6,1316.6,1102.1,559.0,0.0,0.0379,0.0601,battery,gas-ct,277.8,5.5,0.6,33.0,2030.2,0.14,278.2,93.5,371.7,311.0,7.0,0.92,37.5,2044.2,0.23,311.5,98.5,410.0,774.5,78.2,11.68,38.6,1675.1,0.63,780.0,88.7,868.8,654.8,12.3,1.23,77.4,4941.2,0.28,655.5,224.7,880.2,42.29,32.94,0.0,75.23,44.99,35.04,0.0,80.04,0.0,0.0,0.0,813.6,270.5,0.0,0.0,0.0,0.0,0.0,0.0,490.6,38.4,0.0,0.0,0.0,14.1,0.0,0.0,270.5,0.0
2030-07-08 22:00:00,2030-07-08 20:00:00,1346.3,0.0,0.0,4.7,1351.0,1295.8,1165.7,622.6,0.0,0.0375,0.0591,o-g-s,o-g-s,310.4,6.1,0.67,36.9,2267.8,0.16,310.7,104.5,415.2,308.3,6.9,0.91,37.2,2030.7,0.23,308.7,97.7,406.4,710.6,68.7,10.36,39.4,1541.7,0.64,715.4,85.5,801.0,903.6,36.1,7.22,119.3,1840.8,2.01,906.6,174.7,1081.3,38.41,0.0,0.0,38.41,40.83,0.0,0.0,40.83,0.0,0.0,0.0,728.4,185.3,0.0,0.0,0.0,0.0,0.0,0.0,490.6,38.4,0.0,0.0,0.0,14.1,0.0,0.0,185.3,0.0
2030-07-08 23:00:00,2030-07-08 21:00:00,1272.6,0.0,0.0,5.0,1277.7,1226.4,1176.9,672.3,0.0,0.0363,0.0559,gas-cc,gas-cc,338.7,6.7,0.74,40.2,2466.6,0.18,339.1,113.8,452.9,243.2,5.6,0.75,29.4,1569.3,0.19,243.6,76.2,319.8,582.4,58.5,8.44,25.7,1741.0,0.28,586.4,77.7,664.1,425.4,8.0,0.8,50.3,3210.5,0.18,425.9,146.0,571.9,36.9,0.0,0.0,36.9,39.09,0.0,0.0,39.09,0.0,0.0,0.0,605.4,100.7,0.0,0.0,0.0,0.0,0.0,0.0,490.6,0.0,0.0,0.0,0.0,14.1,0.0,0.0,100.7,0.0
2030-07-09 00:00:00,2030-07-08 22:00:00,1193.7,0.0,0.0,5.0,1198.7,1151.7,1162.0,671.4,0.0,0.0352,0.0524,coal,coal,370.2,7.0,0.7,43.7,2793.7,0.16,370.6,127.0,497.6,205.9,4.1,0.43,24.1,1539.5,0.09,206.2,70.0,276.2,547.0,53.4,7.7,25.7,1704.8,0.27,550.7,76.5,627.2,1084.7,124.9,18.17,33.4,2361.9,0.53,1093.3,103.9,1197.3,32.73,0.0,0.0,32.73,34.54,0.0,0.0,34.54,0.0,0.0,0.0,527.3,36.7,0.0,0.0,0.0,0.0,0.0,0.0,490.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7,0.0
2030-07-09 01:00:00,2030-07-08 23:00:00,1120.0,0.0,0.0,4.7,1124.7,1081.8,1111.8,621.2,0.0,0.0341,0.0492,battery,gas-cc,387.8,7.3,0.73,45.8,2926.1,0.17,388.2,133.1,521.2,216.4,4.2,0.43,25.4,1625.1,0.09,216.6,73.9,290.5,538.0,48.3,6.9,29.0,1931.2,0.26,541.3,86.6,627.9,453.8,8.6,0.86,53.6,3424.4,0.2,454.3,155.7,610.0,32.02,0.0,0.0,32.02,33.67,0.0,0.0,33.67,0.0,0.0,0.0,503.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,490.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0
2030-07-09 02:00:00,2030-07-09 00:00:00,1067.4,0.0,0.0,4.3,1071.7,1031.7,1067.6,577.0,0.0,0.0334,0.0469,gas-cc,gas-cc,394.7,7.4,0.74,46.6,2978.4,0.17,395.1,135.4,530.5,230.7,4.7,0.48,27.0,1723.6,0.1,230.9,78.4,309.3,594.3,65.4,9.5,21.2,1446.6,0.3,598.8,64.4,663.2,453.2,8.5,0.85,53.5,3419.6,0.2,453.6,155.5,609.1,32.02,0.0,0.0,32.02,33.59,0.0,0.0,33.59,0.0,0.0,0.0,494.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,490.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
2030-07-09 03:00:00,2030-07-09 01:00:00,1029.5,0.0,0.0,4.0,1033.5,995.5,1030.4,539.8,0.0,0.033,0.0452,gas-ct,gas-ct,395.5,7.5,0.75,46.7,2984.3,0.17,395.9,135.7,531.6,250.8,5.5,0.59,29.0,1851.5,0.11,251.1,84.2,335.3,595.5,65.0,9.46,22.0,1438.8,0.31,600.0,64.9,664.9,597.4,11.3,1.13,70.6,4508.1,0.26,598.0,205.0,803.0,33.33,0.0,0.0,33.33,34.9,0.0,0.0,34.9,0.0,0.0,0.0,493.7,3.1,0.0,0.0,0.0,0.0,0.0,0.0,490.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0
2030-07-09 04:00:00,2030-07-09 02:00:00,995.8,0.0,0.0,3.7,999.5,963.3,993.4,488.8,0.0,0.0326,0.0437,gas-cc,gas-cc,401.5,8.0,0.87,47.7,2924.1,0.21,402.0,134.9,536.9,319.9,8.5,1.14,37.5,2030.4,0.24,320.5,98.1,418.5,666.7,75.7,11.02,21.6,1491.3,0.33,671.9,66.1,738.1,420.0,7.9,0.79,49.6,3169.6,0.18,420.5,144.1,564.6,36.9,0.0,0.0,36.9,38.59,0.0,0.0,38.59,0.0,0.0,0.0,510.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,490.6,0.0,0.0,0.0,0.0,14.1,0.0,0.0,6.0,0.0
2030-07-09 05:00:00,2030-07-09 03:00:00,978.9,0.0,0.0,3.3,982.2,947.2,980.3,437.2,0.0,0.0324,0.043,gas-cc,gas-cc,414.7,8.2,0.89,49.2,3030.5,0.21,415.2,139.6,554.8,382.7,9.3,1.2,45.1,2537.5,0.26,383.3,120.8,504.2,656.8,66.3,9.63,29.4,1849.3,0.36,661.4,84.6,746.1,411.9,7.8,0.78,48.7,3108.6,0.18,412.4,141.3,553.7,37.66,0.0,0.0,37.66,39.35,0.0,0.0,39.35,0.0,0.0,0.0,545.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,490.6,38.4,0.0,0.0,0.0,14.1,0.0,0.0,2.0,0.0
2030-07-09 06:00:00,2030-07-09 04:00:00,983.2,0.0,0.0,3.3,986.4,951.3,979.1,436.0,0.0,0.0325,0.0432,phs,coal,410.7,8.1,0.88,48.8,3001.1,0.21,411.2,138.3,549.5,396.5,9.1,1.18,47.5,2624.4,0.29,397.1,125.8,523.0,713.4,68.1,10.25,40.3,1613.1,0.64,718.2,88.5,806.7,1024.8,118.0,17.17,31.6,2231.6,0.5,1033.0,98.2,1131.3,38.48,0.0,0.0,38.48,40.22,0.0,0.0,40.22,0.0,0.0,0.0,550.4,7.3,0.0,0.0,0.0,0.0,0.0,0.2,490.6,38.4,0.0,0.0,0.0,14.1,0.0,5.6,1.5,0.0
2030-07-09 07:00:00,2030-07-09 05:00:00,983.2,0.0,0.0,2.4,985.5,951.3,187.2,0.0,317.4,0.0325,0.0432,o-g-s,o-g-s,157.4,3.1,0.34,18.7,1146.1,0.08,157.6,52.9,210.4,162.7,3.2,0.35,19.3,1184.5,0.08,162.9,54.6,217.5,587.6,58.4,8.62,28.9,1482.8,0.41,591.7,73.2,664.9,888.5,35.5,7.1,117.3,1810.1,1.98,891.5,171.8,1063.3,34.83,0.0,0.0,34.83,36.41,0.0,0.0,36.41,0.0,0.0,0.0,1303.0,798.3,0.0,0.0,0.0,0.0,0.0,22.6,490.6,0.0,0.0,0.0,0.0,14.1,0.0,769.7,6.0,0.0
2030-07-09 08:00:00,2030-07-09 06:00:00,1032.6,0.0,0.0,8.0,1040.6,998.5,-575.9,0.0,1066.5,0.033,0.0454,battery,gas-cc,92.7,1.7,0.17,10.9,699.2,0.04,92.8,31.8,124.5,95.8,1.8,0.18,11.3,723.1,0.04,95.9,32.9,128.8,508.1,52.0,7.59,22.5,1344.6,0.3,511.7,62.7,574.4,467.4,8.8,0.88,55.2,3527.0,0.2,467.9,160.4,628.3,31.04,0.0,0.0,31.04,32.51,0.0,0.0,32.51,0.0,0.0,0.0,2107.1,1616.6,0.0,0.0,0.0,0.0,0.0,46.0,490.6,0.0,0.0,0.0,0.0,0.0,0.0,1567.0,3.6,0.0
2030-07-09 09:00:00,2030-07-09 07:00:00,1124.2,0.0,0.0,9.1,1133.3,1085.8,-723.9,0.0,1214.5,0.0342,0.0494,gas-cc,gas-cc,83.2,1.6,0.16,9.8,627.5,0.04,83.2,28.5,111.8,86.1,1.6,0.16,10.2,649.7,0.04,86.2,29.5,115.7,499.1,51.5,7.51,21.7,1307.7,0.29,502.7,60.8,563.5,449.3,8.5,0.85,53.1,3390.6,0.19,449.8,154.2,604.0,26.14,0.0,0.0,26.14,27.5,0.0,0.0,27.5,0.0,0.0,0.0,2347.9,1857.3,0.0,0.0,0.0,0.0,0.0,52.8,490.6,0.0,0.0,0.0,0.0,0.0,0.0,1800.2,4.2,0.0
2030-07-09 10:00:00,2030-07-09 08:00:00,1215.8,0.0,0.0,9.6,1225.4,1172.7,-786.7,0.0,1277.3,0.0355,0.0534,gas-cc,gas-cc,78.0,1.5,0.15,9.2,588.7,0.03,78.1,26.8,104.9,80.9,1.5,0.15,9.6,610.3,0.04,81.0,27.8,108.7,546.6,52.1,7.78,30.2,1336.4,0.45,550.3,70.1,620.4,451.2,8.5,0.85,53.3,3405.0,0.2,451.7,154.8,606.5,26.14,0.0,0.0,26.14,27.62,0.0,0.0,27.62,0.0,0.0,0.0,2502.7,2012.1,0.0,0.0,0.0,0.0,0.0,57.2,490.6,0.0,0.0,0.0,0.0,0.0,0.0,1950.9,4.0,0.0
2030-07-09 11:00:00,2030-07-09 09:00:00,1300.0,0.0,0.0,8.9,1308.9,1252.2,-699.6,0.0,1190.2,0.0368,0.0571,battery,gas-cc,78.1,1.5,0.15,9.2,589.5,0.03,78.2,26.8,105.0,81.1,1.5,0.15,9.6,612.0,0.04,81.2,27.8,109.0,519.6,55.3,8.06,20.7,1302.0,0.29,523.4,59.6,583.0,473.2,8.9,0.89,55.9,3570.9,0.21,473.7,162.4,636.1,31.04,0.0,0.0,31.04,32.92,0.0,0.0,32.92,0.0,0.0,0.0,2499.1,2008.5,0.0,0.0,0.0,0.0,0.0,57.2,490.6,0.0,0.0,0.0,0.0,0.0,0.0,1949.6,1.8,0.0
2030-07-09 12:00:00,2030-07-09 10:00:00,1380.0,0.0,0.0,6.6,1386.6,1327.5,-371.8,0.0,876.5,0.038,0.0606,coal,coal,90.6,1.8,0.2,10.8,659.9,0.05,90.7,30.4,121.2,94.2,1.9,0.21,11.2,685.9,0.05,94.3,31.6,126.0,491.8,51.8,7.51,19.7,1320.3,0.25,495.4,59.1,554.4,939.5,108.2,15.74,28.9,2045.9,0.46,947.1,90.0,1037.1,34.62,0.0,0.0,34.62,36.85,0.0,0.0,36.85,0.0,0.0,0.0,2263.0,1758.4,0.0,0.0,0.0,0.0,0.0,50.0,490.6,0.0,0.0,0.0,0.0,14.1,0.0,1705.9,2.5,0.0
2030-07-09 13:00:00,2030-07-09 11:00:00,1451.6,0.0,0.0,5.0,1456.6,1394.6,-163.9,0.0,668.6,0.0392,0.0638,coal,coal,96.5,1.9,0.21,11.5,702.7,0.05,96.6,32.4,129.0,100.4,2.0,0.22,11.9,731.4,0.05,100.5,33.7,134.3,625.2,55.4,8.47,40.9,1427.3,0.65,629.1,83.6,712.7,1103.9,127.1,18.49,34.0,2403.8,0.54,1112.7,105.8,1218.5,35.58,0.0,0.0,35.58,38.0,0.0,0.0,38.0,0.0,0.0,0.0,2125.2,1620.5,0.0,0.0,0.0,0.0,0.0,46.0,490.6,0.0,0.0,0.0,0.0,14.1,0.0,1568.3,6.2,0.0
2030-07-09 14:00:00,2030-07-09 12:00:00,1484.2,0.0,0.0,4.6,1488.8,1425.2,-110.3,0.0,615.0,0.0398,0.0652,gas-cc,gas-cc,97.5,1.9,0.21,11.6,709.8,0.05,97.6,32.7,130.3,101.5,2.0,0.22,12.1,739.2,0.05,101.6,34.1,135.7,634.8,54.6,8.45,44.0,1405.1,0.71,638.7,86.0,724.8,413.8,7.8,0.78,48.9,3122.5,0.18,414.2,142.0,556.2,36.38,0.0,0.0,36.38,38.92,0.0,0.0,38.92,0.0,0.0,0.0,2103.8,1599.1,0.0,0.0,0.0,0.0,0.0,43.8,490.6,0.0,0.0,0.0,0.0,14.1,0.0,1494.9,60.4,0.0
2030-07-09 15:00:00,2030-07-09 13:00:00,1521.1,0.0,0.0,3.8,1524.8,1459.6,2.1,0.0,502.5,0.0404,0.0668,gas-ct,gas-ct,101.1,2.0,0.22,12.0,736.6,0.05,101.3,34.0,135.2,105.4,2.1,0.23,12.5,767.6,0.05,105.5,35.4,140.9,669.5,53.8,8.33,49.8,1687.4,0.75,673.4,100.3,773.7,574.8,10.8,1.08,67.9,4337.8,0.25,575.5,197.2,772.7,36.14,0.0,0.0,36.14,38.73,0.0,0.0,38.73,0.0,0.0,0.0,2027.3,1522.7,0.0,0.0,0.0,0.0,0.0,41.2,490.6,0.0,0.0,0.0,0.0,14.1,0.0,1404.5,77.0,0.0
2030-07-09 16:00:00,2030-07-09 14:00:00,1548.4,0.0,0.0,3.4,1551.8,1485.1,51.8,0.0,452.8,0.0409,0.068,coal,coal,102.3,2.0,0.22,12.2,744.9,0.05,102.4,34.4,136.8,106.7,2.1,0.23,12.7,776.7,0.06,106.8,35.8,142.6,584.4,53.5,8.13,35.9,1333.4,0.57,588.2,75.8,664.0,947.0,109.1,15.86,29.2,2062.2,0.47,954.6,90.8,1045.3,35.81,0.0,0.0,35.81,38.42,0.0,0.0,38.42,0.0,0.0,0.0,2004.6,1500.0,0.0,0.0,0.0,0.0,0.0,41.2,490.6,0.0,0.0,0.0,0.0,14.1,0.0,1404.5,54.3,0.0
2030-07-09 17:00:00,2030-07-09 15:00:00,1580.0,0.0,0.0,2.2,1582.2,1514.5,211.2,0.0,293.4,0.0415,0.0694,gas-ct,gas-ct,109.3,2.2,0.24,13.0,796.1,0.06,109.5,36.7,146.2,114.1,2.3,0.25,13.5,830.6,0.06,114.2,38.3,152.5,605.5,51.4,7.99,43.2,1305.9,0.71,609.2,82.3,691.5,587.3,11.1,1.11,69.4,4431.6,0.25,587.9,201.5,789.4,36.39,0.0,0.0,36.39,39.1,0.0,0.0,39.1,0.0,0.0,0.0,1875.6,1371.0,0.0,0.0,0.0,0.0,0.0,37.9,490.6,0.0,0.0,0.0,0.0,14.1,0.0,1291.2,41.9,0.0
2030-07-09 18:00:00,2030-07-09 16:00:00,1587.4,0.0,0.0,1.4,1588.7,1521.4,322.3,0.0,182.4,0.0416,0.0697,coal,coal,115.8,2.3,0.25,13.8,843.1,0.06,115.9,38.9,154.8,120.8,2.4,0.26,14.4,879.7,0.06,120.9,40.6,161.5,578.5,49.8,7.68,39.9,1300.6,0.64,582.0,78.8,660.9,1055.5,121.6,17.68,32.5,2298.5,0.52,1064.0,101.2,1165.1,43.92,0.0,0.0,43.92,47.21,0.0,0.0,47.21,0.0,0.0,0.0,1771.1,1266.5,0.0,0.0,0.0,0.0,0.0,35.1,490.6,0.0,0.0,0.0,0.0,14.1,0.0,1195.6,35.9,0.0
2030-07-09 19:00:00,2030-07-09 17:00:00,1568.4,0.0,0.0,4.6,1573.0,1503.7,932.6,389.5,0.0,0.0413,0.0689,gas-cc,gas-cc,191.0,3.8,0.41,22.7,1395.6,0.1,191.2,64.3,255.5,246.8,10.3,1.39,24.6,1473.7,0.14,247.5,68.5,316.0,592.6,51.9,7.89,38.6,1469.5,0.58,596.3,82.6,678.8,421.7,7.9,0.79,49.8,3182.2,0.18,422.1,144.7,566.8,60.35,165.84,0.0,226.19,64.81,178.11,0.0,242.92,0.0,0.0,0.0,1183.5,640.5,0.0,0.0,0.0,0.0,0.0,15.3,490.6,38.4,0.0,0.0,0.0,14.1,0.0,523.1,102.0,0.0
2030-07-09 20:00:00,2030-07-09 18:00:00,1512.6,0.0,0.0,4.2,1516.9,1451.7,1105.9,562.9,0.0,0.0403,0.0664,gas-cc,gas-cc,237.0,4.7,0.51,28.1,1731.4,0.12,237.2,79.8,317.0,277.9,6.4,0.84,33.4,1821.4,0.21,278.4,87.7,366.1,617.7,55.8,8.42,38.1,1529.0,0.57,621.7,83.8,705.5,416.0,7.8,0.78,49.1,3139.5,0.18,416.5,142.8,559.2,53.95,63.43,0.0,117.39,57.79,67.95,0.0,125.74,0.0,0.0,0.0,954.0,410.9,0.0,0.0,0.0,0.0,0.0,0.0,490.6,38.4,0.0,0.0,0.0,14.1,0.0,1.3,409.5,0.0
