Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p43,MN,MISO_North,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-05-18 13:00:00,2040-05-18 12:00:00,9935.8,0.0,0.0,40.4,9976.2,9586.7,8183.8,7041.8,504.5,0.0351,0.0522,wind-ons,wind-ons,0.0,0.0,0.0,4.8,10.4,0.09,0.0,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,3438.9,1792.4,0.0,73.6,0.0,0.0,0.0,564.4,0.0,0.0,0.0,62.0,1510.9,0.0,0.0,643.9,584.1,0.0
2040-05-18 14:00:00,2040-05-18 13:00:00,10048.4,0.0,0.0,34.5,10082.9,9693.4,8323.9,6731.7,54.3,0.0353,0.0528,canada,wind-ons,0.0,0.0,0.0,4.9,10.5,0.09,0.0,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,3405.5,1759.0,0.0,73.6,0.0,0.0,0.0,556.8,0.0,0.0,0.0,62.0,1510.9,0.0,0.0,635.4,566.9,0.0
2040-05-18 15:00:00,2040-05-18 14:00:00,10004.2,0.0,0.0,34.0,10038.2,9651.5,8462.1,6815.6,0.0,0.0353,0.0526,wind-ons,wind-ons,0.0,0.0,0.0,5.2,11.1,0.1,0.0,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,3222.5,1576.1,0.0,73.6,0.0,0.0,0.0,517.5,0.0,0.0,0.0,62.0,1510.9,0.0,0.0,590.6,468.0,0.0
2040-05-18 16:00:00,2040-05-18 15:00:00,10242.1,0.0,0.0,34.9,10277.0,9876.8,8741.8,7095.3,0.0,0.0357,0.0538,wind-ons,wind-ons,0.0,0.0,0.0,5.2,11.2,0.1,0.0,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,3181.7,1535.2,0.0,73.6,0.0,0.0,0.0,486.7,0.0,0.0,0.0,62.0,1510.9,0.0,0.0,555.4,493.1,0.0
2040-05-18 17:00:00,2040-05-18 16:00:00,10321.1,0.0,0.0,37.0,10358.0,9951.5,8894.2,7247.7,0.0,0.0358,0.0542,canada,wind-ons,0.0,0.0,0.0,5.3,11.5,0.1,0.0,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,3110.3,1463.8,0.0,73.6,0.0,0.0,0.0,422.3,0.0,0.0,0.0,62.0,1510.9,0.0,0.0,482.0,559.5,0.0
2040-05-18 18:00:00,2040-05-18 17:00:00,10647.4,0.0,0.0,50.1,10697.4,10259.8,9536.9,8117.1,352.6,0.0364,0.056,wind-ons,wind-ons,0.0,0.0,0.0,5.7,12.2,0.11,0.0,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,2932.9,1160.6,125.9,73.6,0.0,0.0,0.0,291.3,0.0,0.0,0.0,62.0,1510.9,0.0,0.0,332.5,536.8,0.0
2040-05-18 19:00:00,2040-05-18 18:00:00,10924.2,0.0,0.0,68.5,10992.7,10520.9,10354.6,9469.7,887.5,0.0369,0.0574,battery,gas-cc,0.0,0.0,0.0,6.9,14.8,0.13,0.0,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.4,6.8,0.68,42.5,2712.4,0.16,359.8,123.3,483.2,2.88,0.0,0.0,2.88,3.06,0.0,0.0,3.06,0.0,0.0,0.0,2410.5,638.1,125.9,73.6,0.0,0.0,0.0,75.9,0.0,0.0,0.0,62.0,1510.9,0.0,0.0,86.6,475.6,0.0
2040-05-18 20:00:00,2040-05-18 19:00:00,11000.0,0.0,0.0,52.3,11052.3,10592.4,10670.8,8798.1,0.0,0.0371,0.0578,wind-ons,wind-ons,0.0,0.0,0.0,7.4,15.8,0.14,0.0,7.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74,0.0,0.0,4.74,5.03,0.0,0.0,5.03,0.0,0.0,0.0,2254.2,381.5,125.9,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.4,1510.9,0.0,0.0,0.0,381.5,0.0
2040-05-18 21:00:00,2040-05-18 20:00:00,10827.4,0.0,0.0,51.6,10879.0,10429.6,10401.7,8629.3,0.0,0.0367,0.0569,canada,wind-ons,0.0,0.0,0.0,7.4,15.9,0.14,0.0,7.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,2249.6,477.3,125.9,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,1510.9,0.0,0.0,0.0,477.3,0.0
2040-05-18 22:00:00,2040-05-18 21:00:00,10041.1,0.0,0.0,43.4,10084.5,9686.4,9497.4,7851.0,0.0,0.0353,0.0528,canada,wind-ons,0.0,0.0,0.0,7.4,16.0,0.14,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,2233.5,587.0,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,1510.9,0.0,0.0,0.0,587.0,0.0
2040-05-18 23:00:00,2040-05-18 22:00:00,9210.5,0.0,0.0,38.9,9249.4,8897.9,8665.7,7019.2,0.0,0.0339,0.0484,wind-ons,wind-ons,0.0,0.0,0.0,7.5,16.0,0.14,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2230.2,583.7,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,1510.9,0.0,0.0,0.0,583.7,0.0
2040-05-19 00:00:00,2040-05-18 23:00:00,8842.1,0.0,0.0,36.0,8878.1,8547.0,8419.5,6773.0,0.0,0.0334,0.0465,wind-ons,wind-ons,0.0,0.0,0.0,7.9,17.0,0.15,0.0,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2105.1,458.6,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,1510.9,0.0,0.0,0.0,458.6,0.0
2040-05-19 01:00:00,2040-05-19 00:00:00,8052.6,0.0,0.0,29.2,8081.8,7792.6,7558.8,5912.3,0.0,0.0323,0.0423,wind-ons,wind-ons,0.0,0.0,0.0,7.7,16.4,0.15,0.0,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2169.5,523.0,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,1510.9,0.0,0.0,0.0,523.0,0.0
2040-05-19 02:00:00,2040-05-19 01:00:00,7571.6,0.0,0.0,24.8,7596.4,7331.3,7016.4,5369.9,0.0,0.0317,0.0398,wind-ons,wind-ons,0.0,0.0,0.0,7.5,16.0,0.14,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2226.4,580.0,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,1510.9,0.0,0.0,0.0,580.0,0.0
2040-05-19 03:00:00,2040-05-19 02:00:00,7296.8,0.0,0.0,23.5,7320.4,7067.3,6844.6,5198.1,0.0,0.0315,0.0383,wind-ons,wind-ons,0.0,0.0,0.0,7.8,16.8,0.15,0.0,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2122.2,475.7,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,1510.9,0.0,0.0,0.0,475.7,0.0
2040-05-19 04:00:00,2040-05-19 03:00:00,7157.9,0.0,0.0,24.2,7182.1,6933.6,6804.1,5157.6,0.0,0.0313,0.0376,wind-ons,wind-ons,0.0,0.0,0.0,8.2,17.6,0.16,0.0,8.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2024.5,378.0,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,1510.9,0.0,0.0,0.0,378.0,0.0
2040-05-19 05:00:00,2040-05-19 04:00:00,7387.4,125.9,0.0,26.1,7539.3,7154.3,7236.2,5589.7,0.0,0.0316,0.0388,wind-ons,wind-ons,0.0,0.0,0.0,8.5,18.3,0.16,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1949.7,303.2,0.0,73.6,0.0,0.0,0.0,7.2,0.0,0.0,0.0,62.0,1510.9,0.0,0.0,8.2,287.8,0.0
2040-05-19 06:00:00,2040-05-19 05:00:00,7989.5,125.9,0.0,26.8,8142.2,7732.1,7396.3,5749.8,0.0,0.0322,0.042,wind-ons,wind-ons,0.0,0.0,0.0,7.0,14.9,0.13,0.0,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2392.4,745.9,0.0,73.6,0.0,0.0,0.0,210.7,0.0,0.0,0.0,62.0,1510.9,0.0,0.0,240.4,294.9,0.0
2040-05-19 07:00:00,2040-05-19 06:00:00,8822.1,125.9,0.0,28.7,8976.7,8527.9,7641.0,5994.6,0.0,0.0333,0.0464,wind-ons,wind-ons,0.0,0.0,0.0,5.6,12.0,0.11,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2982.1,1335.7,0.0,73.6,0.0,0.0,0.0,478.5,0.0,0.0,0.0,62.0,1510.9,0.0,0.0,545.8,311.3,0.0
2040-05-19 08:00:00,2040-05-19 07:00:00,9741.1,0.0,0.0,32.2,9773.3,9402.0,7891.0,6244.5,0.0,0.0348,0.0512,canada,wind-ons,0.0,0.0,0.0,4.7,10.1,0.09,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3528.7,1882.3,0.0,73.6,0.0,0.0,0.0,693.3,0.0,0.0,0.0,62.0,1510.9,0.0,0.0,791.3,397.7,0.0
2040-05-19 09:00:00,2040-05-19 08:00:00,10521.1,0.0,0.0,38.2,10559.3,10140.5,8367.0,6720.5,0.0,0.0362,0.0553,upv,upv,0.0,0.0,0.0,4.3,9.3,0.08,0.0,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3838.8,2192.3,0.0,73.6,0.0,0.0,0.0,799.0,0.0,0.0,0.0,62.0,1510.9,0.0,0.0,911.9,481.3,0.0
2040-05-19 10:00:00,2040-05-19 09:00:00,10801.1,0.0,0.0,40.5,10841.6,10404.8,8587.9,6941.4,0.0,0.0367,0.0568,canada,wind-ons,0.0,0.0,0.0,4.3,9.1,0.08,0.0,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3900.1,2253.6,0.0,73.6,0.0,0.0,0.0,812.2,0.0,0.0,0.0,62.0,1510.9,0.0,0.0,927.2,514.2,0.0
2040-05-19 11:00:00,2040-05-19 10:00:00,10840.0,0.0,0.0,39.2,10879.2,10441.5,8615.5,6969.0,0.0,0.0368,0.057,upv,upv,0.0,0.0,0.0,4.3,9.1,0.08,0.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3910.2,2263.7,0.0,73.6,0.0,0.0,0.0,806.3,0.0,0.0,0.0,62.0,1510.9,0.0,0.0,920.2,537.3,0.0
2040-05-19 12:00:00,2040-05-19 11:00:00,10892.6,0.0,0.0,38.8,10931.5,10491.2,8676.6,7030.1,0.0,0.0369,0.0572,canada,wind-ons,0.0,0.0,0.0,4.3,9.1,0.08,0.0,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3901.3,2254.8,0.0,73.6,0.0,0.0,0.0,795.0,0.0,0.0,0.0,62.0,1510.9,0.0,0.0,907.5,552.3,0.0
2040-05-19 13:00:00,2040-05-19 12:00:00,11086.3,0.0,0.0,40.4,11126.7,10673.7,8841.0,7194.5,0.0,0.0372,0.0583,wind-ons,wind-ons,0.0,0.0,0.0,4.2,9.1,0.08,0.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3932.2,2285.7,0.0,73.6,0.0,0.0,0.0,801.7,0.0,0.0,0.0,62.0,1510.9,0.0,0.0,914.5,569.6,0.0
2040-05-19 14:00:00,2040-05-19 13:00:00,11243.2,0.0,0.0,41.9,11285.1,10821.3,9014.1,7367.6,0.0,0.0375,0.0591,wind-ons,wind-ons,0.0,0.0,0.0,4.2,9.1,0.08,0.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3917.4,2271.0,0.0,73.6,0.0,0.0,0.0,791.1,0.0,0.0,0.0,62.0,1510.9,0.0,0.0,902.4,577.5,0.0
2040-05-19 15:00:00,2040-05-19 14:00:00,11308.4,0.0,0.0,43.0,11351.4,10882.7,9130.9,7484.4,0.0,0.0376,0.0594,canada,wind-ons,0.0,0.0,0.0,4.3,9.2,0.08,0.0,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3866.9,2220.5,0.0,73.6,0.0,0.0,0.0,766.6,0.0,0.0,0.0,62.0,1510.9,0.0,0.0,874.5,579.4,0.0
2040-05-19 16:00:00,2040-05-19 15:00:00,11581.1,0.0,0.0,48.1,11629.1,11138.9,9584.0,7937.5,0.0,0.0382,0.0609,wind-ons,wind-ons,0.0,0.0,0.0,4.5,9.7,0.09,0.0,4.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3691.6,2045.1,0.0,73.6,0.0,0.0,0.0,683.4,0.0,0.0,0.0,62.0,1510.9,0.0,0.0,779.9,581.9,0.0
2040-05-19 17:00:00,2040-05-19 16:00:00,11510.5,0.0,0.0,64.3,11574.9,11072.7,9857.2,8790.7,580.0,0.038,0.0605,upv,upv,0.0,0.0,0.0,4.9,10.6,0.09,0.0,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,3364.2,1717.7,0.0,73.6,0.0,0.0,0.0,531.4,0.0,0.0,0.0,62.0,1510.9,0.0,0.0,606.2,580.2,0.0
2040-05-19 18:00:00,2040-05-19 17:00:00,11661.1,0.0,0.0,72.1,11733.2,11214.1,10640.4,9368.0,374.1,0.0383,0.0613,upv,upv,0.0,0.0,0.0,6.1,13.0,0.12,0.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,2739.2,1092.7,0.0,73.6,0.0,0.0,0.0,242.5,0.0,0.0,0.0,62.0,1510.9,0.0,0.0,276.7,573.5,0.0
2040-05-19 19:00:00,2040-05-19 18:00:00,11827.4,0.0,0.0,69.5,11896.9,11370.1,11213.7,9827.9,386.6,0.0387,0.0622,battery,distpv,0.0,0.0,0.0,6.8,14.5,0.13,0.0,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.06,0.0,0.0,0.06,0.0,0.0,0.0,2455.5,683.1,125.9,73.6,0.0,0.0,0.0,50.8,0.0,0.0,0.0,62.0,1510.9,0.0,0.0,58.0,574.3,0.0
2040-05-19 20:00:00,2040-05-19 19:00:00,11758.9,0.0,0.0,69.3,11828.3,11305.9,11241.6,9873.7,278.6,0.0385,0.0618,wind-ons,wind-ons,0.0,0.0,0.0,7.4,16.0,0.14,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,2233.2,586.7,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,1510.9,0.0,0.0,0.0,586.7,0.0
2040-05-19 21:00:00,2040-05-19 20:00:00,11486.3,0.0,0.0,68.8,11555.1,11049.9,10966.2,9319.7,0.0,0.038,0.0604,wind-ons,wind-ons,0.0,0.0,0.0,7.4,16.0,0.14,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,2235.4,588.9,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,1510.9,0.0,0.0,0.0,588.9,0.0
2040-05-19 22:00:00,2040-05-19 21:00:00,10695.8,0.0,0.0,62.0,10757.8,10305.5,10168.7,8700.7,178.5,0.0365,0.0562,wind-ons,wind-ons,0.0,0.0,0.0,7.4,16.0,0.14,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2235.6,589.1,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,1510.9,0.0,0.0,0.0,589.1,0.0
2040-05-19 23:00:00,2040-05-19 22:00:00,9808.4,0.0,0.0,45.8,9854.2,9465.9,9264.8,7618.3,0.0,0.0349,0.0515,wind-ons,wind-ons,0.0,0.0,0.0,7.4,16.0,0.14,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2235.9,589.4,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,1510.9,0.0,0.0,0.0,589.4,0.0
2040-05-20 00:00:00,2040-05-19 23:00:00,9588.4,0.0,0.0,43.2,9631.6,9257.2,9041.4,7394.9,0.0,0.0345,0.0504,wind-ons,wind-ons,0.0,0.0,0.0,7.4,16.0,0.14,0.0,7.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2236.7,590.2,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,1510.9,0.0,0.0,0.0,590.2,0.0
2040-05-20 01:00:00,2040-05-20 00:00:00,8925.3,0.0,0.0,35.5,8960.8,8626.3,8370.4,6723.9,0.0,0.0335,0.0469,wind-ons,wind-ons,0.0,0.0,0.0,7.4,16.0,0.14,0.0,7.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2236.9,590.4,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,1510.9,0.0,0.0,0.0,590.4,0.0
2040-05-20 02:00:00,2040-05-20 01:00:00,8298.9,0.0,0.0,30.7,8329.6,8028.3,7739.3,6092.8,0.0,0.0326,0.0436,wind-ons,wind-ons,0.0,0.0,0.0,7.4,16.0,0.14,0.0,7.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2236.8,590.4,0.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,1510.9,0.0,0.0,0.0,590.4,0.0
