Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p14,ID,NorthernGrid_East,usa,PT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-02-14 00:00:00,2040-02-13 21:00:00,736.8,0.0,0.0,2.1,738.9,710.9,738.9,416.3,0.0,0.0352,0.0525,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,82.4,1.6,0.16,9.7,621.7,0.04,82.5,28.3,110.8,481.0,9.1,0.91,56.8,3629.7,0.21,481.5,165.0,646.6,37.59,0.0,0.0,37.59,39.68,0.0,0.0,39.68,0.0,0.0,0.0,322.6,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-02-14 01:00:00,2040-02-13 22:00:00,677.9,0.0,0.0,1.8,679.7,654.9,679.7,357.0,0.0,0.0339,0.0483,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,85.0,1.6,0.16,10.0,640.7,0.04,85.1,29.2,114.3,332.7,6.3,0.63,39.3,2510.4,0.14,333.0,114.1,447.2,37.59,0.0,0.0,37.59,39.5,0.0,0.0,39.5,0.0,0.0,0.0,322.6,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-02-14 02:00:00,2040-02-13 23:00:00,628.4,0.0,0.0,1.5,630.0,607.8,630.0,307.3,0.0,0.0329,0.0448,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,134.4,2.5,0.25,15.9,1013.8,0.06,134.5,46.1,180.6,331.4,6.2,0.62,39.2,2501.2,0.14,331.8,113.7,445.5,37.59,0.0,0.0,37.59,39.36,0.0,0.0,39.36,0.0,0.0,0.0,322.6,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-02-14 03:00:00,2040-02-14 00:00:00,598.9,0.0,0.0,2.5,601.5,579.6,601.5,278.8,0.0,0.0323,0.0427,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.8,1.8,0.02,0.0,0.9,0.9,98.9,1.9,0.19,11.7,745.9,0.04,99.0,33.9,132.9,404.1,7.6,0.76,47.7,3049.0,0.18,404.5,138.6,543.1,35.46,0.0,0.0,35.46,37.04,0.0,0.0,37.04,0.0,0.0,0.0,322.6,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-02-14 04:00:00,2040-02-14 01:00:00,582.1,0.0,0.0,5.2,587.3,563.4,587.3,578.8,0.0,0.0321,0.0415,hydro,gas-cc,0.0,0.0,0.0,4.1,5.0,0.02,0.0,4.3,4.3,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.7,1.7,79.1,1.5,0.15,9.3,596.2,0.03,79.2,27.1,106.3,363.2,6.8,0.68,42.9,2740.7,0.16,363.6,124.6,488.2,35.46,0.0,0.0,35.46,37.0,0.0,0.0,37.0,0.0,0.0,0.0,8.5,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0
2040-02-14 05:00:00,2040-02-14 02:00:00,572.6,0.0,0.0,5.1,577.8,554.4,577.8,570.2,0.0,0.0319,0.0408,hydro,gas-cc,0.0,0.0,0.0,4.6,5.7,0.02,0.0,4.8,4.8,0.0,0.0,0.0,1.7,3.9,0.04,0.0,1.8,1.8,77.0,1.5,0.15,9.1,581.0,0.03,77.1,26.4,103.5,403.3,7.6,0.76,47.6,3043.1,0.17,403.7,138.4,542.1,35.46,0.0,0.0,35.46,36.97,0.0,0.0,36.97,0.0,0.0,0.0,7.5,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0
2040-02-14 06:00:00,2040-02-14 03:00:00,578.9,0.0,0.0,5.2,584.1,560.4,584.1,576.6,0.0,0.032,0.0412,hydro,gas-cc,0.0,0.0,0.0,4.6,5.7,0.02,0.0,4.8,4.8,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.7,1.7,88.2,1.7,0.17,10.4,664.2,0.04,88.2,30.2,118.5,408.9,7.7,0.77,48.3,3085.6,0.18,409.3,140.3,549.6,33.91,0.0,0.0,33.91,35.37,0.0,0.0,35.37,0.0,0.0,0.0,7.5,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0
2040-02-14 07:00:00,2040-02-14 04:00:00,609.5,0.0,0.0,5.5,614.9,589.6,614.9,607.4,0.0,0.0325,0.0434,hydro,gas-cc,0.0,0.0,0.0,4.6,5.7,0.02,0.0,4.8,4.8,0.0,0.0,0.0,1.5,3.5,0.03,0.0,1.6,1.6,90.5,1.7,0.17,10.7,679.5,0.04,90.6,31.0,121.6,493.1,9.3,0.93,58.3,3721.3,0.21,493.7,169.2,662.9,33.8,0.0,0.0,33.8,35.34,0.0,0.0,35.34,0.0,0.0,0.0,7.5,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0
2040-02-14 08:00:00,2040-02-14 05:00:00,680.0,0.0,0.0,6.1,686.1,656.9,686.1,678.6,0.0,0.0339,0.0484,hydro,gas-cc,0.0,0.0,0.0,4.6,5.7,0.02,0.0,4.8,4.8,0.0,0.0,0.0,1.5,3.4,0.03,0.0,1.6,1.6,78.1,1.5,0.15,9.2,589.0,0.03,78.2,26.8,105.0,372.3,7.0,0.7,44.0,2809.7,0.16,372.7,127.8,500.5,35.46,0.0,0.0,35.46,37.27,0.0,0.0,37.27,0.0,0.0,0.0,7.5,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0
2040-02-14 09:00:00,2040-02-14 06:00:00,767.4,0.0,0.0,4.0,771.4,739.8,771.4,449.8,0.0,0.0359,0.0547,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.8,1.7,0.02,0.0,0.8,0.8,80.6,1.5,0.15,9.5,607.9,0.03,80.7,27.6,108.3,409.2,7.7,0.77,48.3,3087.7,0.18,409.6,140.4,550.0,35.46,0.0,0.0,35.46,37.52,0.0,0.0,37.52,0.0,0.0,0.0,321.6,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-02-14 10:00:00,2040-02-14 07:00:00,823.2,0.0,0.0,7.2,830.4,792.4,809.7,802.2,0.0,0.0373,0.0586,hydro,gas-cc,0.0,0.0,0.0,1.2,1.5,0.01,0.0,1.3,1.3,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,86.8,1.6,0.16,10.3,653.5,0.04,86.8,29.7,116.6,376.4,7.1,0.71,44.5,2840.1,0.16,376.8,129.1,505.9,35.46,0.0,0.0,35.46,37.67,0.0,0.0,37.67,0.0,0.0,0.0,28.2,20.6,0.0,1.7,0.0,0.0,0.0,20.6,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0
2040-02-14 11:00:00,2040-02-14 08:00:00,829.5,0.0,0.0,7.1,836.6,798.4,799.3,791.7,0.0,0.0375,0.0591,hydro,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,77.4,1.5,0.15,9.1,584.0,0.03,77.5,26.6,104.1,391.9,7.4,0.74,46.3,2957.6,0.17,392.4,134.5,526.8,34.6,0.0,0.0,34.6,36.77,0.0,0.0,36.77,0.0,0.0,0.0,44.9,37.3,0.0,1.7,0.0,0.0,0.0,37.3,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0
2040-02-14 12:00:00,2040-02-14 09:00:00,822.1,0.0,0.0,7.0,829.1,791.4,782.0,774.5,0.0,0.0373,0.0586,hydro,gas-cc,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,1.4,3.1,0.03,0.0,1.5,1.5,78.0,1.5,0.15,9.2,588.6,0.03,78.1,26.8,104.9,336.3,6.3,0.63,39.7,2537.8,0.15,336.7,115.4,452.1,33.67,0.0,0.0,33.67,35.76,0.0,0.0,35.76,0.0,0.0,0.0,54.6,47.1,0.0,1.7,0.0,0.0,0.0,47.1,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0
2040-02-14 13:00:00,2040-02-14 10:00:00,796.8,0.0,0.0,10.1,807.0,767.6,751.7,744.2,0.0,0.0367,0.0568,hydro,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,75.6,1.4,0.14,8.9,570.6,0.03,75.7,25.9,101.7,335.7,6.3,0.63,39.7,2533.0,0.15,336.0,115.2,451.2,33.67,0.0,0.0,33.67,35.7,0.0,0.0,35.7,0.0,0.0,0.0,62.8,55.2,0.0,1.7,0.0,0.0,0.0,55.2,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0
2040-02-14 14:00:00,2040-02-14 11:00:00,773.7,0.0,0.0,9.8,783.5,745.8,716.5,708.9,0.0,0.0361,0.0551,hydro,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.4,0.4,80.2,1.5,0.15,9.5,605.1,0.03,80.3,27.5,107.8,335.1,6.3,0.63,39.6,2528.6,0.15,335.4,115.0,450.4,33.67,0.0,0.0,33.67,35.63,0.0,0.0,35.63,0.0,0.0,0.0,74.6,67.0,0.0,1.7,0.0,0.0,0.0,67.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0
2040-02-14 15:00:00,2040-02-14 12:00:00,763.2,0.0,0.0,9.7,772.9,735.8,704.3,696.8,0.0,0.0358,0.0544,hydro,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,75.6,1.4,0.14,8.9,570.1,0.03,75.6,25.9,101.6,334.8,6.3,0.63,39.6,2526.6,0.15,335.2,114.9,450.1,33.67,0.0,0.0,33.67,35.61,0.0,0.0,35.61,0.0,0.0,0.0,76.1,68.6,0.0,1.7,0.0,0.0,0.0,68.6,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0
2040-02-14 16:00:00,2040-02-14 13:00:00,752.6,0.0,0.0,9.0,761.6,725.9,715.9,708.4,0.0,0.0356,0.0536,hydro,gas-cc,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.7,1.6,0.01,0.0,0.8,0.8,75.8,1.4,0.14,9.0,571.7,0.03,75.9,26.0,101.9,369.6,7.0,0.7,43.7,2789.4,0.16,370.0,126.8,496.9,33.67,0.0,0.0,33.67,35.58,0.0,0.0,35.58,0.0,0.0,0.0,53.2,45.7,0.0,1.7,0.0,0.0,0.0,45.7,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0
2040-02-14 17:00:00,2040-02-14 14:00:00,754.7,0.0,0.0,7.0,761.7,727.9,727.8,720.2,0.0,0.0356,0.0538,hydro,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,1.6,3.7,0.03,0.0,1.7,1.7,76.3,1.4,0.14,9.0,576.0,0.03,76.4,26.2,102.6,460.5,8.7,0.87,54.4,3475.3,0.2,461.0,158.0,619.1,35.42,0.0,0.0,35.42,37.43,0.0,0.0,37.43,0.0,0.0,0.0,41.5,33.9,0.0,1.7,0.0,0.0,0.0,33.9,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0
2040-02-14 18:00:00,2040-02-14 15:00:00,768.4,0.0,0.0,5.3,773.8,740.8,752.7,593.3,0.0,0.036,0.0547,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,1.4,3.2,0.03,0.0,1.5,1.5,124.1,2.3,0.23,14.7,936.2,0.05,124.2,42.6,166.8,369.0,7.0,0.7,43.6,2784.9,0.16,369.4,126.6,496.1,35.46,0.0,0.0,35.46,37.52,0.0,0.0,37.52,0.0,0.0,0.0,180.5,21.0,0.0,1.7,0.0,0.0,0.0,21.0,0.0,0.0,0.0,157.8,0.0,0.0,0.0,0.0,0.0,0.0
2040-02-14 19:00:00,2040-02-14 16:00:00,787.4,0.0,0.0,2.3,789.7,758.7,789.7,467.1,0.0,0.0364,0.0561,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,83.1,1.6,0.16,9.8,626.1,0.04,83.2,28.5,111.6,461.7,8.7,0.87,54.5,3483.9,0.2,462.2,158.4,620.6,37.59,0.0,0.0,37.59,39.83,0.0,0.0,39.83,0.0,0.0,0.0,322.6,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-02-14 20:00:00,2040-02-14 17:00:00,838.9,0.0,0.0,2.8,841.7,807.3,841.7,519.1,0.0,0.0377,0.0598,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,85.7,1.6,0.16,10.1,645.5,0.04,85.8,29.4,115.1,463.5,8.7,0.87,54.8,3497.5,0.2,464.0,159.0,623.0,37.95,0.0,0.0,37.95,40.36,0.0,0.0,40.36,0.0,0.0,0.0,322.6,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-02-14 21:00:00,2040-02-14 18:00:00,847.4,0.0,0.0,2.8,850.2,815.2,850.2,527.6,0.0,0.038,0.0604,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,107.2,2.0,0.2,12.7,808.7,0.05,107.3,36.8,144.1,441.7,8.3,0.83,52.2,3333.1,0.19,442.2,151.6,593.7,39.36,0.0,0.0,39.36,41.89,0.0,0.0,41.89,0.0,0.0,0.0,322.6,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-02-14 22:00:00,2040-02-14 19:00:00,828.4,0.0,0.0,2.7,831.1,797.4,831.1,508.5,0.0,0.0375,0.059,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,117.0,2.2,0.22,13.8,881.9,0.05,117.1,40.1,157.3,406.3,7.7,0.77,48.0,3066.3,0.18,406.8,139.4,546.2,39.36,0.0,0.0,39.36,41.83,0.0,0.0,41.83,0.0,0.0,0.0,322.6,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-02-14 23:00:00,2040-02-14 20:00:00,794.7,0.0,0.0,2.4,797.1,765.6,797.1,474.5,0.0,0.0366,0.0566,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,104.7,2.0,0.2,12.4,788.6,0.05,104.8,35.9,140.7,384.2,7.2,0.72,45.4,2898.9,0.17,384.6,131.8,516.4,38.43,0.0,0.0,38.43,40.74,0.0,0.0,40.74,0.0,0.0,0.0,322.6,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-02-15 00:00:00,2040-02-14 21:00:00,748.4,0.0,0.0,4.7,753.1,721.9,753.1,745.6,0.0,0.0355,0.0533,hydro,gas-cc,0.0,0.0,0.0,4.6,5.7,0.02,0.0,4.8,4.8,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,172.0,3.2,0.32,20.3,1298.0,0.07,172.2,59.0,231.2,460.3,8.7,0.87,54.4,3473.7,0.2,460.8,157.9,618.8,41.56,0.0,0.0,41.56,43.91,0.0,0.0,43.91,0.0,0.0,0.0,7.5,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0
2040-02-15 01:00:00,2040-02-14 22:00:00,689.5,0.0,0.0,5.3,694.8,665.9,694.8,687.2,0.0,0.0341,0.0491,hydro,gas-cc,0.0,0.0,0.0,4.6,5.7,0.02,0.0,4.8,4.8,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,150.3,2.8,0.28,17.8,1133.7,0.07,150.5,51.6,202.0,375.0,7.1,0.71,44.3,2829.5,0.16,375.4,128.7,504.0,41.56,0.0,0.0,41.56,43.71,0.0,0.0,43.71,0.0,0.0,0.0,7.5,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0
2040-02-15 02:00:00,2040-02-14 23:00:00,642.1,0.0,0.0,2.4,644.5,620.8,644.5,477.3,0.0,0.0331,0.0457,hydro,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,138.2,2.6,0.26,16.3,1041.9,0.06,138.3,47.4,185.7,478.7,9.0,0.9,56.5,3612.4,0.21,479.2,164.3,643.5,41.56,0.0,0.0,41.56,43.56,0.0,0.0,43.56,0.0,0.0,0.0,167.2,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.5,0.0,0.0,0.0,0.0,0.0,0.0
2040-02-15 03:00:00,2040-02-15 00:00:00,612.6,0.0,0.0,2.4,615.0,592.7,615.0,477.3,0.0,0.0326,0.0436,hydro,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,127.3,2.4,0.24,15.0,960.3,0.06,127.5,43.7,171.1,477.7,9.0,0.9,56.4,3604.5,0.21,478.2,163.9,642.1,41.56,0.0,0.0,41.56,43.46,0.0,0.0,43.46,0.0,0.0,0.0,137.7,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-02-15 04:00:00,2040-02-15 01:00:00,588.4,0.0,0.0,3.3,591.7,569.5,591.7,584.2,0.0,0.0322,0.0419,hydro,gas-cc,0.0,0.0,0.0,4.6,5.7,0.02,0.0,4.8,4.8,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,79.4,1.5,0.15,9.4,598.3,0.03,79.4,27.2,106.7,454.8,8.6,0.86,53.7,3432.3,0.2,455.3,156.1,611.4,41.56,0.0,0.0,41.56,43.38,0.0,0.0,43.38,0.0,0.0,0.0,7.5,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0
2040-02-15 05:00:00,2040-02-15 02:00:00,584.2,0.0,0.0,2.4,586.6,565.5,586.6,477.3,0.0,0.0321,0.0416,hydro,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,96.5,1.8,0.18,11.4,727.9,0.04,96.6,33.1,129.7,476.6,9.0,0.9,56.3,3596.9,0.21,477.2,163.5,640.7,41.56,0.0,0.0,41.56,43.37,0.0,0.0,43.37,0.0,0.0,0.0,109.3,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.6,0.0,0.0,0.0,0.0,0.0,0.0
2040-02-15 06:00:00,2040-02-15 03:00:00,588.4,0.0,0.0,2.4,590.8,569.5,590.8,477.3,0.0,0.0322,0.0419,hydro,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,87.5,1.7,0.17,10.3,658.8,0.04,87.6,30.0,117.5,476.8,9.0,0.9,56.3,3598.0,0.21,477.3,163.6,640.9,41.56,0.0,0.0,41.56,43.38,0.0,0.0,43.38,0.0,0.0,0.0,113.5,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0,0.0,0.0,0.0
2040-02-15 07:00:00,2040-02-15 04:00:00,617.9,0.0,0.0,3.5,621.4,597.7,621.4,612.9,0.0,0.0327,0.044,hydro,gas-cc,0.0,0.0,0.0,4.1,5.0,0.02,0.0,4.3,4.3,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,98.4,1.9,0.19,11.6,741.3,0.04,98.5,33.7,132.3,455.8,8.6,0.86,53.8,3439.9,0.2,456.3,156.4,612.7,41.56,0.0,0.0,41.56,43.48,0.0,0.0,43.48,0.0,0.0,0.0,8.5,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0
2040-02-15 08:00:00,2040-02-15 05:00:00,689.5,0.0,0.0,2.4,691.9,665.9,691.9,477.3,0.0,0.0341,0.0491,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,86.0,1.6,0.16,10.2,647.7,0.04,86.1,29.5,115.5,480.4,9.1,0.91,56.8,3625.2,0.21,480.9,164.8,645.8,41.56,0.0,0.0,41.56,43.71,0.0,0.0,43.71,0.0,0.0,0.0,214.5,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.9,0.0,0.0,0.0,0.0,0.0,0.0
2040-02-15 09:00:00,2040-02-15 06:00:00,777.9,0.0,0.0,2.4,780.3,749.7,780.3,477.3,0.0,0.0362,0.0554,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,105.0,2.0,0.2,12.4,791.9,0.05,105.1,36.0,141.1,483.6,9.1,0.91,57.1,3649.4,0.21,484.1,165.9,650.1,41.56,0.0,0.0,41.56,44.0,0.0,0.0,44.0,0.0,0.0,0.0,303.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.3,0.0,0.0,0.0,0.0,0.0,0.0
2040-02-15 10:00:00,2040-02-15 07:00:00,837.9,0.0,0.0,5.7,843.6,806.3,827.3,819.7,0.0,0.0377,0.0597,hydro,gas-cc,0.0,0.0,0.0,1.5,1.8,0.01,0.0,1.5,1.5,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,106.0,2.0,0.2,12.5,799.9,0.05,106.1,36.4,142.5,421.3,7.9,0.79,49.8,3179.3,0.18,421.8,144.6,566.3,41.56,0.0,0.0,41.56,44.2,0.0,0.0,44.2,0.0,0.0,0.0,23.9,16.4,0.0,1.7,0.0,0.0,0.0,16.4,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0
2040-02-15 11:00:00,2040-02-15 08:00:00,842.1,0.0,0.0,2.6,844.7,810.2,824.6,502.4,0.0,0.0378,0.06,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,109.0,2.1,0.21,12.9,822.5,0.05,109.1,37.4,146.5,486.0,9.2,0.92,57.4,3667.2,0.21,486.5,166.7,653.2,41.56,0.0,0.0,41.56,44.22,0.0,0.0,44.22,0.0,0.0,0.0,342.3,20.1,0.0,1.7,0.0,0.0,0.0,20.1,0.0,0.0,0.0,320.4,0.0,0.0,0.0,0.0,0.0,0.0
2040-02-15 12:00:00,2040-02-15 09:00:00,831.6,0.0,0.0,3.3,834.9,800.4,791.4,587.7,0.0,0.0376,0.0592,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,82.3,1.6,0.16,9.7,620.6,0.04,82.4,28.2,110.6,485.6,9.2,0.92,57.4,3664.2,0.21,486.1,166.6,652.7,41.56,0.0,0.0,41.56,44.18,0.0,0.0,44.18,0.0,0.0,0.0,247.2,43.5,0.0,1.7,0.0,0.0,0.0,43.5,0.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-02-15 13:00:00,2040-02-15 10:00:00,804.2,0.0,0.0,3.3,807.5,774.6,757.2,584.1,0.0,0.0368,0.0573,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,101.9,1.9,0.19,12.0,768.6,0.04,102.0,35.0,137.0,391.2,7.4,0.74,46.2,2951.9,0.17,391.6,134.2,525.8,41.56,0.0,0.0,41.56,44.09,0.0,0.0,44.09,0.0,0.0,0.0,223.4,50.3,0.0,1.7,0.0,0.0,0.0,50.3,0.0,0.0,0.0,171.4,0.0,0.0,0.0,0.0,0.0,0.0
2040-02-15 14:00:00,2040-02-15 11:00:00,788.4,0.0,0.0,3.9,792.3,759.7,748.2,625.4,0.0,0.0364,0.0562,hydro,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,90.6,1.7,0.17,10.7,683.2,0.04,90.7,31.1,121.8,484.0,9.1,0.91,57.2,3652.3,0.21,484.5,166.1,650.6,41.56,0.0,0.0,41.56,44.04,0.0,0.0,44.04,0.0,0.0,0.0,167.0,44.1,0.0,1.7,0.0,0.0,0.0,44.1,0.0,0.0,0.0,121.2,0.0,0.0,0.0,0.0,0.0,0.0
