Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p39,NE,SPP_North,usa,MT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-07-19 01:00:00,2050-07-18 23:00:00,555.8,0.0,0.0,62.6,618.4,534.2,340.7,2598.6,2269.6,0.0389,0.063,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.8,7.7,0.77,48.3,3085.1,0.18,409.3,140.3,549.6,37.53,0.0,0.0,37.53,40.06,0.0,0.0,40.06,0.0,0.0,0.0,289.4,277.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,277.8,0.0
2050-07-19 02:00:00,2050-07-19 00:00:00,533.7,0.0,0.0,62.2,595.9,513.4,136.3,2491.6,2367.0,0.0379,0.0605,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.5,7.4,0.74,46.4,2961.8,0.17,392.9,134.7,527.6,34.44,0.0,0.0,34.44,36.65,0.0,0.0,36.65,0.0,0.0,0.0,471.2,459.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,459.6,0.0
2050-07-19 03:00:00,2050-07-19 01:00:00,525.3,0.0,0.0,62.6,587.9,505.5,343.2,2598.6,2267.1,0.0376,0.0595,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.6,7.1,0.71,44.7,2856.7,0.16,379.0,129.9,508.9,33.07,0.0,0.0,33.07,35.16,0.0,0.0,35.16,0.0,0.0,0.0,256.3,244.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,244.7,0.0
2050-07-19 04:00:00,2050-07-19 02:00:00,527.4,0.0,0.0,49.6,577.0,507.5,344.4,2089.2,1756.5,0.0377,0.0597,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.5,8.6,0.86,53.8,3437.3,0.2,456.0,156.3,612.3,33.02,0.0,0.0,33.02,35.11,0.0,0.0,35.11,0.0,0.0,0.0,244.2,232.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,232.6,0.0
2050-07-19 05:00:00,2050-07-19 03:00:00,543.2,0.0,0.0,5.2,548.4,522.3,370.1,358.4,0.0,0.0383,0.0615,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.5,9.1,0.91,56.9,3633.8,0.21,482.1,165.2,647.3,34.42,0.0,0.0,34.42,36.68,0.0,0.0,36.68,0.0,0.0,0.0,189.9,178.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,178.3,0.0
2050-07-19 06:00:00,2050-07-19 04:00:00,568.4,0.0,0.0,14.1,582.5,546.0,50.1,442.3,403.9,0.0394,0.0644,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.8,6.9,0.69,43.1,2753.1,0.16,365.2,125.2,490.4,34.44,0.0,0.0,34.44,36.81,0.0,0.0,36.81,0.0,0.0,0.0,544.0,532.4,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,11.6,0.0,0.0,0.0,364.4,166.9,0.0
2050-07-19 07:00:00,2050-07-19 05:00:00,600.0,0.0,0.0,104.6,704.6,575.5,-1462.8,3044.8,4519.3,0.0408,0.068,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.6,7.1,0.71,44.4,2834.1,0.16,376.0,128.9,504.8,31.55,0.0,0.0,31.55,33.85,0.0,0.0,33.85,0.0,0.0,0.0,2179.1,2167.5,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,11.6,0.0,0.0,0.0,2048.9,112.3,0.0
2050-07-19 08:00:00,2050-07-19 06:00:00,618.9,69.4,0.0,91.0,779.3,593.1,-2701.5,1806.2,4519.3,0.0417,0.0701,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.67,0.0,0.0,19.67,21.16,0.0,0.0,21.16,0.0,0.0,0.0,3492.4,3480.8,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,11.6,0.0,0.0,0.0,3440.3,29.9,0.0
2050-07-19 09:00:00,2050-07-19 07:00:00,658.9,69.4,0.0,86.7,815.1,630.2,-3088.9,1418.7,4519.3,0.0436,0.0746,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.91,0.0,0.0,14.91,16.12,0.0,0.0,16.12,0.0,0.0,0.0,3915.6,3904.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,3881.2,10.7,0.0
2050-07-19 10:00:00,2050-07-19 08:00:00,681.1,69.4,0.0,86.2,836.6,650.7,-3139.1,1368.6,4519.3,0.0446,0.0772,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.1,6.5,0.65,40.5,2588.9,0.15,343.4,117.7,461.2,20.02,0.0,0.0,20.02,21.7,0.0,0.0,21.7,0.0,0.0,0.0,3987.3,3975.7,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,11.6,0.0,0.0,0.0,3960.4,3.0,0.0
2050-07-19 11:00:00,2050-07-19 09:00:00,686.3,69.4,0.0,86.5,842.2,655.5,-3111.7,1395.9,4519.3,0.0449,0.0777,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.3,6.5,0.65,40.6,2590.6,0.15,343.7,117.8,461.5,20.02,0.0,0.0,20.02,21.71,0.0,0.0,21.71,0.0,0.0,0.0,3965.5,3953.9,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,11.6,0.0,0.0,0.0,3939.3,2.4,0.0
2050-07-19 12:00:00,2050-07-19 10:00:00,692.6,57.6,0.0,87.3,837.6,661.4,-3033.4,1474.3,4519.3,0.0452,0.0785,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.02,0.0,0.0,20.02,21.73,0.0,0.0,21.73,0.0,0.0,0.0,3882.6,3871.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,11.6,0.0,0.0,0.0,3857.5,1.6,0.0
2050-07-19 13:00:00,2050-07-19 11:00:00,695.8,0.0,0.0,87.9,783.7,664.3,-2981.3,1526.3,4519.3,0.0453,0.0788,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.02,0.0,0.0,20.02,21.74,0.0,0.0,21.74,0.0,0.0,0.0,3776.7,3765.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,11.6,0.0,0.0,0.0,3751.9,1.6,0.0
2050-07-19 14:00:00,2050-07-19 12:00:00,708.4,0.0,0.0,89.3,797.8,675.9,-2851.2,1656.4,4519.3,0.0459,0.0803,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.02,0.0,0.0,20.02,21.77,0.0,0.0,21.77,0.0,0.0,0.0,3660.6,3649.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,11.6,0.0,0.0,0.0,3609.3,28.6,0.0
2050-07-19 15:00:00,2050-07-19 13:00:00,710.5,0.0,0.0,88.2,798.8,677.8,-2952.2,1555.5,4519.3,0.046,0.0805,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.02,0.0,0.0,20.02,21.78,0.0,0.0,21.78,0.0,0.0,0.0,3762.6,3751.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,11.6,0.0,0.0,0.0,3464.1,276.2,0.0
2050-07-19 16:00:00,2050-07-19 14:00:00,716.8,0.0,0.0,84.8,801.7,683.6,-3260.7,1247.0,4519.3,0.0463,0.0812,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.02,0.0,0.0,20.02,21.79,0.0,0.0,21.79,0.0,0.0,0.0,4074.0,4062.3,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,11.6,0.0,0.0,0.0,3369.0,682.9,0.0
2050-07-19 17:00:00,2050-07-19 15:00:00,720.0,0.0,0.0,80.7,800.7,686.5,-3639.7,867.9,4519.3,0.0465,0.0816,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.02,0.0,0.0,20.02,21.8,0.0,0.0,21.8,0.0,0.0,0.0,4452.0,4440.4,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,11.6,0.0,0.0,0.0,3255.5,1174.8,0.0
2050-07-19 18:00:00,2050-07-19 16:00:00,729.5,0.0,0.0,86.1,815.6,695.2,-3148.6,1359.0,4519.3,0.0469,0.0826,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.1,7.3,0.73,45.8,2928.7,0.17,388.5,133.2,521.7,32.98,96.39,0.0,129.38,35.95,105.08,0.0,141.03,0.0,0.0,0.0,3975.8,3964.1,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,3242.3,711.8,0.0
2050-07-19 19:00:00,2050-07-19 17:00:00,738.9,0.0,0.0,101.0,839.9,703.9,-1727.1,2711.2,4519.3,0.0474,0.0837,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.7,8.6,0.86,53.8,3439.0,0.2,456.2,156.4,612.6,56.27,949.73,0.0,1006.0,61.41,1036.5,0.0,1097.91,0.0,0.0,0.0,2648.0,2567.0,69.4,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,11.6,0.0,0.0,0.0,1762.4,799.1,0.0
2050-07-19 20:00:00,2050-07-19 18:00:00,750.5,0.0,0.0,12.6,763.1,714.5,-721.6,0.0,802.6,0.048,0.085,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.7,11.0,1.1,69.2,4419.8,0.25,586.3,201.0,787.3,51.47,8.09,0.0,59.55,56.25,8.84,0.0,65.09,0.0,0.0,0.0,1565.7,1484.7,69.4,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,11.6,0.0,0.0,0.0,203.8,1280.3,0.0
2050-07-19 21:00:00,2050-07-19 19:00:00,707.4,0.0,0.0,12.1,719.4,674.9,-1015.0,0.0,1096.0,0.0459,0.0801,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.8,12.1,1.21,75.7,4836.0,0.28,641.5,219.9,861.4,44.92,0.0,0.0,44.92,48.83,0.0,0.0,48.83,0.0,0.0,0.0,1815.4,1734.4,69.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,1734.4,0.0
2050-07-19 22:00:00,2050-07-19 20:00:00,661.1,0.0,0.0,23.5,684.5,632.2,-1373.1,233.8,1687.9,0.0437,0.0749,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.3,10.9,1.09,68.5,4378.9,0.25,580.9,199.1,780.0,40.81,0.0,0.0,40.81,44.12,0.0,0.0,44.12,0.0,0.0,0.0,2138.7,2057.6,69.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,2057.6,0.0
2050-07-19 23:00:00,2050-07-19 21:00:00,625.3,0.0,0.0,56.6,681.9,599.0,-1392.5,1232.9,2644.4,0.042,0.0708,battery,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.7,10.9,1.09,68.2,4359.7,0.25,578.4,198.2,776.6,40.81,0.0,0.0,40.81,43.92,0.0,0.0,43.92,0.0,0.0,0.0,2093.4,2074.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,2074.4,0.0
2050-07-20 00:00:00,2050-07-19 22:00:00,587.4,0.0,0.0,60.6,648.0,563.7,-1530.4,1232.9,2774.9,0.0403,0.0665,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.2,8.9,0.89,55.7,3555.8,0.2,471.7,161.7,633.4,37.69,0.0,0.0,37.69,40.37,0.0,0.0,40.37,0.0,0.0,0.0,2190.0,2178.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,2178.4,0.0
2050-07-20 01:00:00,2050-07-19 23:00:00,548.4,0.0,0.0,23.3,571.7,527.3,-1706.6,0.0,1718.2,0.0386,0.0621,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.8,8.4,0.84,52.7,3364.2,0.19,446.3,153.0,599.3,34.44,0.0,0.0,34.44,36.72,0.0,0.0,36.72,0.0,0.0,0.0,2290.0,2278.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,2278.3,0.0
2050-07-20 02:00:00,2050-07-20 00:00:00,523.2,0.0,0.0,25.9,549.0,503.5,-1771.8,0.0,1783.5,0.0375,0.0593,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.9,10.9,1.09,68.6,4383.9,0.25,581.6,199.3,780.9,33.19,0.0,0.0,33.19,35.28,0.0,0.0,35.28,0.0,0.0,0.0,2332.5,2320.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,2320.9,0.0
2050-07-20 03:00:00,2050-07-20 01:00:00,514.7,69.4,0.0,23.5,607.7,495.6,-1668.5,0.0,1680.1,0.0371,0.0583,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.2,7.7,0.77,48.0,3065.1,0.18,406.6,139.4,546.0,31.64,0.0,0.0,31.64,33.6,0.0,0.0,33.6,0.0,0.0,0.0,2287.8,2276.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,2276.1,0.0
2050-07-20 04:00:00,2050-07-20 02:00:00,517.9,69.4,0.0,29.5,616.8,498.6,-1557.0,221.7,1790.4,0.0373,0.0587,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,7.8,0.78,49.1,3139.5,0.18,416.5,142.8,559.2,31.84,0.0,0.0,31.84,33.82,0.0,0.0,33.82,0.0,0.0,0.0,2185.5,2173.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,2173.8,0.0
2050-07-20 05:00:00,2050-07-20 03:00:00,540.0,0.0,0.0,44.4,584.4,519.4,-1496.3,713.1,2221.0,0.0382,0.0612,canada,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.4,10.2,1.02,63.7,4070.4,0.23,540.0,185.1,725.1,33.42,0.0,0.0,33.42,35.6,0.0,0.0,35.6,0.0,0.0,0.0,2092.3,2080.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,2080.6,0.0
2050-07-20 06:00:00,2050-07-20 04:00:00,568.4,24.5,0.0,46.5,639.4,546.0,-1601.7,751.4,2364.8,0.0394,0.0644,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.2,6.7,0.67,42.2,2695.1,0.15,357.5,122.5,480.1,32.31,0.0,0.0,32.31,34.54,0.0,0.0,34.54,0.0,0.0,0.0,2252.8,2241.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,331.5,1908.6,0.0
2050-07-20 07:00:00,2050-07-20 05:00:00,604.2,0.0,0.0,44.4,648.6,579.4,-2829.4,0.0,2841.1,0.041,0.0684,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.9,7.5,0.75,46.8,2987.2,0.17,396.3,135.8,532.1,33.46,0.0,0.0,33.46,35.92,0.0,0.0,35.92,0.0,0.0,0.0,3489.7,3478.1,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,11.6,0.0,0.0,0.0,2034.3,1437.4,0.0
2050-07-20 08:00:00,2050-07-20 06:00:00,635.8,0.0,0.0,57.7,693.5,608.8,-3583.8,0.0,3595.5,0.0425,0.072,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.5,10.9,1.09,68.2,4357.9,0.25,578.1,198.2,776.3,33.35,0.0,0.0,33.35,35.94,0.0,0.0,35.94,0.0,0.0,0.0,4289.0,4277.3,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,11.6,0.0,0.0,0.0,3472.0,794.6,0.0
2050-07-20 09:00:00,2050-07-20 07:00:00,675.8,0.0,0.0,60.6,736.4,645.8,-3783.6,0.0,3795.2,0.0444,0.0766,gas-ct,gas-ct,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.3,10.9,1.09,68.6,4379.3,0.25,581.0,199.1,780.1,33.39,0.0,0.0,33.39,36.16,0.0,0.0,36.16,0.0,0.0,0.0,4531.6,4520.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,11.6,0.0,0.0,0.0,3965.7,542.0,0.0
2050-07-20 10:00:00,2050-07-20 08:00:00,700.0,0.0,0.0,61.8,761.8,668.1,-3865.2,0.0,3876.9,0.0455,0.0793,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.9,6.5,0.65,40.6,2595.0,0.15,344.2,118.0,462.2,33.34,0.0,0.0,33.34,36.21,0.0,0.0,36.21,0.0,0.0,0.0,4638.7,4627.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,11.6,0.0,0.0,0.0,3986.8,627.9,0.0
2050-07-20 11:00:00,2050-07-20 09:00:00,711.6,0.0,0.0,63.9,775.5,678.8,-4012.4,0.0,4024.0,0.0461,0.0806,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.1,8.7,0.87,54.7,3494.6,0.2,463.6,158.9,622.5,33.35,0.0,0.0,33.35,36.28,0.0,0.0,36.28,0.0,0.0,0.0,4799.5,4787.9,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,11.6,0.0,0.0,0.0,4023.8,751.6,0.0
2050-07-20 12:00:00,2050-07-20 10:00:00,713.7,0.0,0.0,64.2,777.8,680.7,-4027.2,0.0,4038.8,0.0462,0.0808,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.3,7.4,0.74,46.6,2975.3,0.17,394.7,135.3,530.0,33.47,0.0,0.0,33.47,36.41,0.0,0.0,36.41,0.0,0.0,0.0,4816.7,4805.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,11.6,0.0,0.0,0.0,3960.4,832.3,0.0
2050-07-20 13:00:00,2050-07-20 11:00:00,724.2,0.0,0.0,60.2,784.4,690.4,-3856.6,0.0,3868.2,0.0467,0.082,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.5,8.9,0.89,56.1,3581.0,0.21,475.1,162.8,637.9,33.84,0.0,0.0,33.84,36.86,0.0,0.0,36.86,0.0,0.0,0.0,4652.6,4641.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,11.6,0.0,0.0,0.0,3770.3,859.0,0.0
2050-07-20 14:00:00,2050-07-20 12:00:00,728.4,0.0,0.0,56.5,784.9,694.3,-3602.5,0.0,3614.1,0.0469,0.0825,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.4,9.0,0.9,56.6,3617.7,0.21,479.9,164.5,644.4,33.84,0.0,0.0,33.84,36.88,0.0,0.0,36.88,0.0,0.0,0.0,4399.0,4387.4,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,11.6,0.0,0.0,0.0,3538.0,838.5,0.0
