Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2035-12-22 08:00:00,2035-12-22 06:00:00,416.8,0.0,0.0,92.4,509.3,401.0,-630.4,3042.6,3681.0,0.038,0.0606,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,3.0,0.33,18.2,1119.9,0.08,153.2,51.6,204.7,415.2,7.8,0.78,49.0,3133.2,0.18,415.7,142.5,558.1,21.1,0.0,0.0,21.1,22.46,0.0,0.0,22.46,0.0,0.0,0.0,1147.8,1139.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,1139.7,0.0
2035-12-22 09:00:00,2035-12-22 07:00:00,424.2,0.0,0.0,85.6,509.8,407.9,-712.0,2761.6,3481.8,0.0384,0.0617,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.7,2.8,0.3,17.2,1065.2,0.07,144.9,48.9,193.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.22,0.0,0.0,19.22,20.48,0.0,0.0,20.48,0.0,0.0,0.0,1229.9,1221.8,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,8.1,0.0,0.0,0.0,106.2,1115.2,0.0
2035-12-22 10:00:00,2035-12-22 08:00:00,420.0,0.0,0.0,84.4,504.4,404.0,-1214.5,2398.2,3620.7,0.0382,0.0611,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7,1.5,0.17,8.6,505.0,0.04,71.8,23.6,95.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,17.9,19.07,0.0,0.0,19.07,0.0,0.0,0.0,1727.0,1718.9,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,8.1,0.0,0.0,0.0,695.0,1021.1,0.0
2035-12-22 11:00:00,2035-12-22 09:00:00,405.3,0.0,0.0,78.8,484.1,390.1,-1038.0,2331.0,3377.1,0.0374,0.0589,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,2.9,0.31,17.4,1079.2,0.07,147.1,49.6,196.7,357.7,6.7,0.67,42.3,2699.6,0.16,358.1,122.8,480.9,18.73,0.0,0.0,18.73,19.9,0.0,0.0,19.9,0.0,0.0,0.0,1530.2,1522.1,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,8.1,0.0,0.0,0.0,769.7,749.2,0.0
2035-12-22 12:00:00,2035-12-22 10:00:00,393.7,0.0,0.0,69.7,463.4,379.2,-730.9,2220.2,2959.2,0.0368,0.0572,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.3,3.4,0.36,20.4,1269.6,0.08,172.5,58.3,230.8,415.8,7.8,0.78,49.1,3138.0,0.18,416.3,142.7,559.0,24.8,0.0,0.0,24.8,26.31,0.0,0.0,26.31,0.0,0.0,0.0,1202.4,1194.3,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,8.1,0.0,0.0,0.0,694.5,496.9,0.0
2035-12-22 13:00:00,2035-12-22 11:00:00,384.2,0.0,0.0,61.1,445.3,370.3,-561.0,2026.0,2595.1,0.0363,0.0559,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.8,3.4,0.36,20.4,1263.9,0.08,172.0,58.1,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0.0,0.0,24.8,26.27,0.0,0.0,26.27,0.0,0.0,0.0,1014.3,1006.2,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,8.1,0.0,0.0,0.0,679.4,324.1,0.0
2035-12-22 14:00:00,2035-12-22 12:00:00,377.9,0.0,0.0,62.8,440.7,364.3,-573.1,1922.9,2504.1,0.036,0.0549,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.8,0.11,4.4,231.1,0.03,36.1,11.2,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.11,0.0,0.0,23.11,24.45,0.0,0.0,24.45,0.0,0.0,0.0,1021.9,1013.8,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,8.1,0.0,0.0,0.0,758.4,252.3,0.0
2035-12-22 15:00:00,2035-12-22 13:00:00,383.2,0.0,0.0,64.7,447.9,369.3,-755.7,1987.8,2751.7,0.0362,0.0557,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2,0.9,0.12,4.6,248.1,0.03,38.3,12.0,50.3,409.5,7.7,0.77,48.4,3089.8,0.18,409.9,140.5,550.4,22.19,0.0,0.0,22.19,23.49,0.0,0.0,23.49,0.0,0.0,0.0,1211.7,1203.6,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,8.1,0.0,0.0,0.0,873.3,326.7,0.0
2035-12-22 16:00:00,2035-12-22 14:00:00,406.3,0.0,0.0,72.9,479.2,391.1,-786.5,2188.8,2983.4,0.0374,0.0591,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.9,2.9,0.32,17.5,1068.5,0.08,147.1,49.3,196.4,391.9,7.4,0.74,46.3,2957.5,0.17,392.3,134.5,526.8,24.67,0.0,0.0,24.67,26.21,0.0,0.0,26.21,0.0,0.0,0.0,1273.8,1265.7,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,8.1,0.0,0.0,0.0,706.8,556.0,0.0
2035-12-22 17:00:00,2035-12-22 15:00:00,416.8,0.0,0.0,66.7,483.6,401.0,-364.6,2353.5,2726.2,0.038,0.0606,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.2,4.8,0.49,29.4,1853.8,0.11,248.5,84.6,333.2,381.3,7.2,0.72,45.0,2877.0,0.17,381.7,130.8,512.5,33.07,0.0,0.0,33.07,35.21,0.0,0.0,35.21,0.0,0.0,0.0,856.2,848.1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,8.1,0.0,0.0,0.0,109.5,738.2,0.0
2035-12-22 18:00:00,2035-12-22 16:00:00,422.1,0.0,0.0,82.8,505.0,405.9,-351.7,2824.9,3184.6,0.0383,0.0614,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.8,3.8,0.39,23.0,1435.6,0.09,194.0,65.8,259.8,520.1,9.8,0.98,61.4,3925.1,0.23,520.7,178.5,699.2,31.41,0.0,0.0,31.41,33.46,0.0,0.0,33.46,0.0,0.0,0.0,864.7,856.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,856.6,0.0
2035-12-22 19:00:00,2035-12-22 17:00:00,430.5,0.0,0.0,86.5,517.0,413.8,-361.1,2955.6,3338.4,0.0387,0.0626,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.4,3.5,0.37,21.6,1349.3,0.09,182.6,61.8,244.5,375.3,7.1,0.71,44.3,2831.9,0.16,375.7,128.8,504.4,31.03,0.0,0.0,31.03,33.1,0.0,0.0,33.1,0.0,0.0,0.0,899.8,878.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,878.1,0.0
2035-12-22 20:00:00,2035-12-22 18:00:00,427.4,0.0,0.0,86.1,513.4,410.9,-334.0,2888.4,3358.3,0.0386,0.0621,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.6,2.7,0.3,16.5,1012.7,0.07,138.8,46.7,185.4,478.7,9.0,0.9,56.5,3612.0,0.21,479.2,164.2,643.4,29.98,0.0,0.0,29.98,31.96,0.0,0.0,31.96,0.0,0.0,0.0,983.3,847.4,127.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,847.4,0.0
2035-12-22 21:00:00,2035-12-22 19:00:00,410.5,0.0,0.0,84.5,495.1,395.1,-342.3,2823.7,3301.9,0.0377,0.0597,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7,1.6,0.19,8.9,515.5,0.05,74.8,24.3,99.2,521.9,9.8,0.98,61.6,3938.1,0.23,522.4,179.1,701.5,29.98,0.0,0.0,29.98,31.88,0.0,0.0,31.88,0.0,0.0,0.0,973.3,837.4,127.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,837.4,0.0
2035-12-22 22:00:00,2035-12-22 20:00:00,386.3,0.0,0.0,79.7,466.0,372.3,-363.1,2623.4,3122.4,0.0364,0.0562,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6,1.3,0.16,7.4,427.3,0.04,61.7,20.1,81.9,372.7,7.0,0.7,44.0,2812.6,0.16,373.1,127.9,501.0,29.97,0.0,0.0,29.97,31.76,0.0,0.0,31.76,0.0,0.0,0.0,965.0,829.1,127.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,829.1,0.0
2035-12-22 23:00:00,2035-12-22 21:00:00,371.6,0.0,0.0,71.3,442.9,358.3,-410.8,2265.8,2812.5,0.0356,0.054,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4,0.9,0.12,4.8,257.3,0.03,39.5,12.4,51.9,466.2,8.8,0.88,55.1,3518.1,0.2,466.7,160.0,626.7,29.24,0.0,0.0,29.24,30.91,0.0,0.0,30.91,0.0,0.0,0.0,989.5,853.6,127.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,853.6,0.0
2035-12-23 00:00:00,2035-12-22 22:00:00,356.8,0.0,0.0,65.6,422.4,344.4,-534.1,2043.7,2585.9,0.0349,0.0519,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.2,2.3,0.26,13.8,842.5,0.06,116.3,38.9,155.2,413.5,7.8,0.78,48.8,3120.2,0.18,413.9,141.9,555.8,24.86,0.0,0.0,24.86,26.22,0.0,0.0,26.22,0.0,0.0,0.0,964.7,956.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,956.6,0.0
2035-12-23 01:00:00,2035-12-22 23:00:00,343.2,0.0,0.0,68.9,412.0,331.4,-640.8,2111.5,2760.4,0.0343,0.0499,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,2.2,0.25,13.3,809.5,0.06,112.1,37.5,149.6,472.5,8.9,0.89,55.8,3565.5,0.2,473.0,162.1,635.1,21.25,0.0,0.0,21.25,22.37,0.0,0.0,22.37,0.0,0.0,0.0,1060.9,1052.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,1052.8,0.0
2035-12-23 02:00:00,2035-12-23 00:00:00,337.9,0.0,0.0,64.9,402.7,326.4,-692.4,1925.4,2626.0,0.0341,0.0491,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,2.0,0.27,10.6,566.1,0.07,88.2,27.5,115.7,472.1,8.9,0.89,55.8,3562.6,0.2,472.6,162.0,634.6,21.22,0.0,0.0,21.22,22.32,0.0,0.0,22.32,0.0,0.0,0.0,1103.3,1095.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,1095.2,0.0
2035-12-23 03:00:00,2035-12-23 01:00:00,330.5,127.8,0.0,46.1,504.4,319.4,-712.8,1177.5,1898.4,0.0337,0.0481,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,1.2,0.15,6.7,380.1,0.04,55.6,18.0,73.6,406.2,7.7,0.77,48.0,3065.0,0.18,406.6,139.4,546.0,20.9,0.0,0.0,20.9,21.95,0.0,0.0,21.95,0.0,0.0,0.0,1225.3,1217.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,1217.2,0.0
2035-12-23 04:00:00,2035-12-23 02:00:00,338.9,127.8,0.0,43.7,510.5,327.4,-740.1,1069.2,1817.4,0.0341,0.0493,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,1.3,0.15,7.1,408.6,0.04,59.2,19.3,78.5,426.7,8.0,0.8,50.4,3219.7,0.18,427.1,146.4,573.5,20.9,0.0,0.0,20.9,21.98,0.0,0.0,21.98,0.0,0.0,0.0,1258.7,1250.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,1250.6,0.0
2035-12-23 05:00:00,2035-12-23 03:00:00,344.2,106.2,0.0,46.7,497.1,332.4,-735.8,1190.0,1933.9,0.0343,0.05,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3,1.3,0.16,7.5,432.7,0.04,62.4,20.4,82.7,407.0,7.7,0.77,48.1,3071.4,0.18,407.4,139.7,547.1,20.96,0.0,0.0,20.96,22.06,0.0,0.0,22.06,0.0,0.0,0.0,1241.1,1233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,1233.0,0.0
2035-12-23 06:00:00,2035-12-23 04:00:00,352.6,0.0,0.0,65.4,418.1,340.4,-822.1,1874.0,2704.1,0.0347,0.0513,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5,1.8,0.23,9.6,526.9,0.06,79.6,25.3,104.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15,0.0,0.0,21.15,22.29,0.0,0.0,22.29,0.0,0.0,0.0,1248.2,1240.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,1240.1,0.0
2035-12-23 07:00:00,2035-12-23 05:00:00,361.1,0.0,0.0,70.6,431.6,348.4,-816.4,2078.5,2903.0,0.0351,0.0525,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3,1.8,0.2,10.4,623.9,0.05,87.4,29.0,116.4,473.8,8.9,0.89,56.0,3575.3,0.21,474.3,162.6,636.9,21.22,0.0,0.0,21.22,22.4,0.0,0.0,22.4,0.0,0.0,0.0,1256.1,1248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,1248.0,0.0
2035-12-23 08:00:00,2035-12-23 06:00:00,365.3,0.0,0.0,56.4,421.6,352.4,-792.8,1536.0,2336.8,0.0353,0.0531,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.2,3.7,0.58,17.4,784.5,0.15,141.4,40.8,182.3,474.1,8.9,0.89,56.0,3577.6,0.21,474.6,162.7,637.3,21.22,0.0,0.0,21.22,22.41,0.0,0.0,22.41,0.0,0.0,0.0,1222.5,1214.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,1214.4,0.0
2035-12-23 09:00:00,2035-12-23 07:00:00,366.3,127.8,0.0,28.9,523.0,353.4,-873.4,362.6,1244.1,0.0354,0.0533,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,45.7,1.0,0.13,5.5,304.9,0.03,45.8,14.6,60.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.02,0.0,0.0,8.02,8.47,0.0,0.0,8.47,0.0,0.0,0.0,1404.6,1396.5,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,8.1,0.0,0.0,0.0,204.3,1191.3,0.0
2035-12-23 10:00:00,2035-12-23 08:00:00,360.0,127.8,0.0,26.1,513.9,347.4,-1403.7,0.0,1411.8,0.0351,0.0523,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,1.0,0.13,5.6,310.1,0.03,46.5,14.8,61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.82,0.0,0.0,12.82,13.53,0.0,0.0,13.53,0.0,0.0,0.0,1925.7,1917.6,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,8.1,0.0,0.0,0.0,830.8,1083.4,0.0
2035-12-23 11:00:00,2035-12-23 09:00:00,356.8,0.0,0.0,26.0,382.8,344.4,-1398.2,0.0,1406.3,0.0349,0.0519,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.9,0.12,5.0,270.7,0.03,41.3,13.0,54.3,371.0,7.0,0.7,43.8,2799.9,0.16,371.4,127.3,498.7,21.0,0.0,0.0,21.0,22.15,0.0,0.0,22.15,0.0,0.0,0.0,1789.2,1781.1,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,8.1,0.0,0.0,0.0,912.1,865.2,0.0
2035-12-23 12:00:00,2035-12-23 10:00:00,348.4,0.0,0.0,27.0,375.5,336.4,-989.2,273.8,1271.0,0.0345,0.0507,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9,1.5,0.18,8.5,495.6,0.04,71.0,23.3,94.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52,0.0,0.0,21.52,22.66,0.0,0.0,22.66,0.0,0.0,0.0,1372.7,1364.6,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,736.1,625.4,0.0
2035-12-23 13:00:00,2035-12-23 11:00:00,348.4,0.0,0.0,32.0,380.5,336.4,-704.0,632.3,1344.4,0.0345,0.0507,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1,1.6,0.18,8.9,518.8,0.05,74.2,24.3,98.5,472.9,8.9,0.89,55.9,3568.4,0.2,473.4,162.3,635.6,23.09,0.0,0.0,23.09,24.32,0.0,0.0,24.32,0.0,0.0,0.0,1092.5,1084.4,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,8.1,0.0,0.0,0.0,671.8,409.9,0.0
2035-12-23 14:00:00,2035-12-23 12:00:00,344.2,0.0,0.0,32.0,376.3,332.4,-512.5,723.6,1244.1,0.0343,0.05,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,84.1,1.7,0.2,10.0,594.7,0.05,84.2,27.8,112.0,408.4,7.7,0.77,48.2,3081.9,0.18,408.8,140.1,549.0,24.73,0.0,0.0,24.73,26.03,0.0,0.0,26.03,0.0,0.0,0.0,896.8,888.7,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,8.1,0.0,0.0,0.0,631.1,255.0,0.0
2035-12-23 15:00:00,2035-12-23 13:00:00,353.7,0.0,0.0,12.3,366.0,341.4,-378.2,148.0,534.3,0.0348,0.0514,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,59.1,1.3,0.16,7.1,405.3,0.04,59.1,19.2,78.3,413.3,7.8,0.78,48.8,3118.7,0.18,413.7,141.8,555.5,25.22,0.0,0.0,25.22,26.59,0.0,0.0,26.59,0.0,0.0,0.0,752.3,744.2,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,8.1,0.0,0.0,0.0,559.2,182.7,0.0
2035-12-23 16:00:00,2035-12-23 14:00:00,377.9,0.0,0.0,5.4,383.3,364.3,-228.1,29.6,265.8,0.036,0.0549,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,1.4,0.17,7.8,450.0,0.04,65.1,21.2,86.3,414.8,7.8,0.78,49.0,3130.3,0.18,415.3,142.3,557.6,25.22,0.0,0.0,25.22,26.69,0.0,0.0,26.69,0.0,0.0,0.0,619.5,611.4,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,8.1,0.0,0.0,0.0,431.5,178.2,0.0
2035-12-23 17:00:00,2035-12-23 15:00:00,385.3,0.0,0.0,15.5,400.8,371.3,223.5,598.4,510.9,0.0363,0.056,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,44.6,1.0,0.13,5.4,296.1,0.03,44.7,14.2,58.9,475.6,9.0,0.9,56.2,3588.6,0.21,476.1,163.2,639.2,26.77,0.0,0.0,26.77,28.36,0.0,0.0,28.36,0.0,0.0,0.0,313.2,177.3,127.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,8.1,0.0,0.0,0.0,40.1,137.0,0.0
2035-12-23 18:00:00,2035-12-23 16:00:00,391.6,0.0,0.0,20.8,412.3,377.2,287.7,808.0,656.1,0.0367,0.0569,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,50.7,1.1,0.14,6.1,342.7,0.04,50.8,16.3,67.1,459.1,8.7,0.87,54.2,3464.2,0.2,459.6,157.5,617.1,26.77,0.0,0.0,26.77,28.39,0.0,0.0,28.39,0.0,0.0,0.0,260.5,124.6,127.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,124.6,0.0
