Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p4,WA,NorthernGrid_West,usa,PT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-01-20 06:00:00,2045-01-20 03:00:00,933.7,0.0,0.0,45.9,979.6,902.9,979.6,0.0,8137.1,0.033,0.0449,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.9,6.4,0.64,40.0,2557.6,0.15,339.3,116.3,455.6,28.66,0.0,0.0,28.66,30.01,0.0,0.0,30.01,0.0,0.0,0.0,9116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9116.7,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-20 07:00:00,2045-01-20 04:00:00,937.9,0.0,0.0,41.9,979.8,906.9,979.8,0.0,7326.6,0.033,0.0451,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.8,7.1,0.71,44.6,2851.2,0.16,378.2,129.6,507.9,28.66,0.0,0.0,28.66,30.02,0.0,0.0,30.02,0.0,0.0,0.0,8306.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8306.5,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-20 08:00:00,2045-01-20 05:00:00,996.8,0.0,0.0,53.5,1050.4,963.1,1050.4,0.0,9714.0,0.0338,0.048,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,6.4,0.64,40.2,2565.7,0.15,340.4,116.7,457.0,28.66,0.0,0.0,28.66,30.11,0.0,0.0,30.11,0.0,0.0,0.0,10764.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10764.4,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-20 09:00:00,2045-01-20 06:00:00,1106.3,0.0,0.0,49.1,1155.4,1067.1,1155.4,0.0,8473.7,0.0355,0.0532,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.9,6.4,0.64,40.4,2580.0,0.15,342.3,117.3,459.6,28.66,0.0,0.0,28.66,30.28,0.0,0.0,30.28,0.0,0.0,0.0,9629.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9629.1,0.0,0.0,0.0,0.0,0.0,0.0
2045-01-20 10:00:00,2045-01-20 07:00:00,1231.6,0.0,0.0,38.1,1269.7,1185.3,1266.3,0.0,5093.3,0.0376,0.0593,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.1,6.5,0.65,40.6,2596.5,0.15,344.5,118.1,462.5,28.66,0.0,0.0,28.66,30.47,0.0,0.0,30.47,0.0,0.0,0.0,6363.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6359.5,0.0,0.0,0.0,3.4,0.0,0.0
2045-01-20 11:00:00,2045-01-20 08:00:00,1323.2,0.0,0.0,48.7,1371.9,1271.2,1361.8,0.0,7008.2,0.0393,0.0637,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.7,6.5,0.65,40.8,2608.8,0.15,346.1,118.6,464.7,28.66,0.0,0.0,28.66,30.61,0.0,0.0,30.61,0.0,0.0,0.0,8380.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8370.0,0.0,0.0,0.0,8.2,1.8,0.0
2045-01-20 12:00:00,2045-01-20 09:00:00,1362.1,0.0,0.0,68.6,1430.7,1307.7,1409.8,0.0,10763.7,0.04,0.0656,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.4,6.5,0.65,40.9,2614.0,0.15,346.8,118.9,465.6,28.66,0.0,0.0,28.66,30.67,0.0,0.0,30.67,0.0,0.0,0.0,12194.4,20.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,12173.5,0.0,0.0,0.0,15.0,5.8,0.0
2045-01-20 13:00:00,2045-01-20 10:00:00,1350.5,0.0,0.0,55.2,1405.7,1296.8,1368.2,0.0,7564.3,0.0398,0.065,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.2,6.5,0.65,40.9,2612.4,0.15,346.6,118.8,465.4,28.66,0.0,0.0,28.66,30.66,0.0,0.0,30.66,0.0,0.0,0.0,8970.1,37.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,8932.5,0.0,0.0,0.0,31.0,6.4,0.0
2045-01-20 14:00:00,2045-01-20 11:00:00,1314.7,0.0,0.0,53.1,1367.8,1263.3,1342.0,0.0,7185.5,0.0391,0.0633,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.6,6.5,0.65,40.8,2607.6,0.15,345.9,118.6,464.5,28.66,0.0,0.0,28.66,30.6,0.0,0.0,30.6,0.0,0.0,0.0,8553.3,25.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,8527.5,0.0,0.0,0.0,17.6,8.1,0.0
2045-01-20 15:00:00,2045-01-20 12:00:00,1301.1,0.0,0.0,44.1,1345.1,1250.5,1306.8,0.0,5776.3,0.0388,0.0626,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.3,6.5,0.65,40.8,2605.8,0.15,345.7,118.5,464.2,28.66,0.0,0.0,28.66,30.58,0.0,0.0,30.58,0.0,0.0,0.0,7121.4,38.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,7083.1,0.0,0.0,0.0,28.8,9.4,0.0
2045-01-20 16:00:00,2045-01-20 13:00:00,1287.4,0.0,0.0,45.1,1332.5,1237.7,1305.9,0.0,5774.8,0.0386,0.062,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.1,6.5,0.65,40.8,2604.0,0.15,345.4,118.4,463.8,28.66,0.0,0.0,28.66,30.56,0.0,0.0,30.56,0.0,0.0,0.0,7107.3,26.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,7080.8,0.0,0.0,0.0,17.9,8.6,0.0
2045-01-20 17:00:00,2045-01-20 14:00:00,1284.2,0.0,0.0,41.5,1325.7,1234.7,1311.2,0.0,5215.6,0.0385,0.0618,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.5,7.2,0.72,45.4,2901.9,0.17,385.0,131.9,516.9,28.66,0.0,0.0,28.66,30.55,0.0,0.0,30.55,0.0,0.0,0.0,6541.3,14.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,6526.8,0.0,0.0,0.0,11.7,2.7,0.0
2045-01-20 18:00:00,2045-01-20 15:00:00,1293.7,0.0,0.0,44.9,1338.6,1243.6,1328.2,0.0,6565.9,0.0387,0.0623,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.2,6.5,0.65,40.8,2604.8,0.15,345.6,118.4,464.0,28.66,0.0,0.0,28.66,30.57,0.0,0.0,30.57,0.0,0.0,0.0,7904.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7894.1,0.0,0.0,0.0,7.9,2.4,0.0
2045-01-20 19:00:00,2045-01-20 16:00:00,1344.2,0.0,0.0,50.7,1394.9,1290.9,1392.9,0.0,8255.8,0.0396,0.0647,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.1,6.5,0.65,40.9,2611.6,0.15,346.5,118.7,465.2,28.66,0.0,0.0,28.66,30.65,0.0,0.0,30.65,0.0,0.0,0.0,9650.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9648.7,0.0,0.0,0.0,0.0,2.1,0.0
2045-01-20 20:00:00,2045-01-20 17:00:00,1420.0,0.0,0.0,52.1,1472.1,1361.7,1471.1,0.0,7730.9,0.0411,0.0683,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.4,6.5,0.65,41.0,2621.8,0.15,347.8,119.2,467.0,28.66,0.0,0.0,28.66,30.77,0.0,0.0,30.77,0.0,0.0,0.0,9202.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9201.9,0.0,0.0,0.0,0.0,1.0,0.0
2045-01-20 21:00:00,2045-01-20 18:00:00,1450.5,0.0,0.0,59.4,1509.9,1390.1,1505.1,0.0,9135.8,0.0417,0.0698,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,6.6,0.66,41.1,2626.0,0.15,348.4,119.4,467.8,28.66,0.0,0.0,28.66,30.82,0.0,0.0,30.82,0.0,0.0,0.0,10645.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10640.8,0.0,0.0,0.0,0.0,4.8,0.0
2045-01-20 22:00:00,2045-01-20 19:00:00,1422.1,0.0,0.0,53.2,1475.3,1363.6,1469.2,0.0,8130.3,0.0411,0.0684,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.5,6.5,0.65,41.0,2622.1,0.15,347.8,119.2,467.1,28.66,0.0,0.0,28.66,30.77,0.0,0.0,30.77,0.0,0.0,0.0,9605.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9599.5,0.0,0.0,0.0,0.0,6.1,0.0
2045-01-20 23:00:00,2045-01-20 20:00:00,1352.6,0.0,0.0,47.6,1400.3,1298.8,1396.4,0.0,6777.3,0.0398,0.0651,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.3,7.1,0.71,44.5,2839.5,0.16,376.7,129.1,505.8,28.66,0.0,0.0,28.66,30.66,0.0,0.0,30.66,0.0,0.0,0.0,8177.6,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8173.7,0.0,0.0,0.0,0.0,3.9,0.0
2045-01-21 00:00:00,2045-01-20 21:00:00,1288.4,0.0,0.0,88.9,1377.3,1238.7,1374.1,1580.9,13815.6,0.0386,0.062,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67,0.0,0.0,3.67,3.91,0.0,0.0,3.91,0.0,0.0,0.0,13612.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13608.8,0.0,0.0,0.0,0.0,3.3,0.0
2045-01-21 01:00:00,2045-01-20 22:00:00,1198.9,0.0,0.0,76.7,1275.6,1154.6,1271.4,0.0,12318.2,0.037,0.0577,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,13593.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13589.7,0.0,0.0,0.0,0.0,4.2,0.0
2045-01-21 02:00:00,2045-01-20 23:00:00,1101.1,0.0,314.0,60.0,1475.0,1062.1,1466.7,0.0,9058.1,0.0354,0.053,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,10533.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10524.8,0.0,0.0,0.0,0.0,8.3,0.0
2045-01-21 03:00:00,2045-01-21 00:00:00,1001.1,0.0,314.0,43.4,1358.5,967.1,1340.0,0.0,5954.3,0.0339,0.0482,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,7312.8,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7294.3,0.0,0.0,0.0,0.0,18.5,0.0
2045-01-21 04:00:00,2045-01-21 01:00:00,937.9,0.0,314.0,45.9,1297.8,906.9,1266.2,0.0,7020.3,0.033,0.0451,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,8318.1,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8286.5,0.0,0.0,0.0,0.0,31.5,0.0
2045-01-21 05:00:00,2045-01-21 02:00:00,901.1,0.0,0.0,37.5,938.5,871.7,890.2,0.0,4682.5,0.0326,0.0434,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,5621.0,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5572.7,0.0,0.0,0.0,0.0,48.4,0.0
2045-01-21 06:00:00,2045-01-21 03:00:00,882.1,0.0,0.0,35.5,917.7,853.6,847.6,0.0,4443.7,0.0323,0.0425,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,5361.3,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5291.3,0.0,0.0,0.0,0.0,70.0,0.0
2045-01-21 07:00:00,2045-01-21 04:00:00,877.9,0.0,314.0,34.8,1226.7,849.5,1144.5,0.0,4464.3,0.0323,0.0423,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,5691.0,82.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5608.8,0.0,0.0,0.0,0.0,82.2,0.0
2045-01-21 08:00:00,2045-01-21 05:00:00,896.8,0.0,314.0,25.1,1235.9,867.7,1154.0,0.0,3217.1,0.0325,0.0432,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,4453.0,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4371.1,0.0,0.0,0.0,0.0,81.9,0.0
2045-01-21 09:00:00,2045-01-21 06:00:00,948.4,0.0,314.0,33.0,1295.4,917.0,1217.5,0.0,4120.8,0.0332,0.0456,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.72,0.0,0.0,1.72,0.0,0.0,0.0,5416.2,77.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5338.3,0.0,0.0,0.0,0.0,77.9,0.0
2045-01-21 10:00:00,2045-01-21 07:00:00,1017.9,0.0,0.0,39.0,1056.9,983.2,974.6,0.0,5590.7,0.0341,0.049,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.73,0.0,0.0,1.73,0.0,0.0,0.0,6647.7,82.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6565.3,0.0,0.0,0.0,2.2,80.2,0.0
2045-01-21 11:00:00,2045-01-21 08:00:00,1101.1,0.0,314.0,47.5,1462.5,1062.1,1343.4,0.0,6926.0,0.0354,0.053,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,8388.5,119.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,8269.4,0.0,0.0,0.0,7.6,111.5,0.0
2045-01-21 12:00:00,2045-01-21 09:00:00,1165.3,0.0,314.0,35.4,1514.7,1122.8,1390.9,0.0,4424.4,0.0365,0.0561,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.74,0.0,0.0,1.74,0.0,0.0,0.0,5939.0,123.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,5815.3,0.0,0.0,0.0,21.1,102.5,0.0
2045-01-21 13:00:00,2045-01-21 10:00:00,1192.6,0.0,0.0,42.0,1234.7,1148.6,1091.1,0.0,5834.2,0.0369,0.0574,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,7068.9,143.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,6925.4,0.0,0.0,0.0,53.2,90.2,0.0
2045-01-21 14:00:00,2045-01-21 11:00:00,1198.9,0.0,0.0,43.8,1242.7,1154.6,938.2,0.0,5472.7,0.037,0.0577,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,6715.4,304.5,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,6410.8,0.0,0.0,0.0,204.5,98.7,0.0
2045-01-21 15:00:00,2045-01-21 12:00:00,1210.5,0.0,0.0,48.3,1258.8,1165.5,1088.8,0.0,6191.4,0.0372,0.0583,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,7450.2,170.1,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,7280.1,0.0,0.0,0.0,64.5,104.4,0.0
2045-01-21 16:00:00,2045-01-21 13:00:00,1209.5,0.0,0.0,39.9,1249.4,1164.5,1082.7,0.0,5208.4,0.0372,0.0582,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,6457.8,166.7,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,6291.1,0.0,0.0,0.0,63.1,102.9,0.0
2045-01-21 17:00:00,2045-01-21 14:00:00,1196.8,0.0,0.0,47.4,1244.2,1152.6,1113.4,0.0,5923.2,0.037,0.0576,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,7167.4,130.8,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,7036.5,0.0,0.0,0.0,25.8,104.7,0.0
2045-01-21 18:00:00,2045-01-21 15:00:00,1196.8,0.0,0.0,45.8,1242.6,1152.6,1136.0,0.0,5719.7,0.037,0.0576,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,6962.3,106.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6855.7,0.0,0.0,0.0,7.1,99.4,0.0
2045-01-21 19:00:00,2045-01-21 16:00:00,1245.3,0.0,314.0,57.2,1616.4,1198.1,1516.6,0.0,8594.5,0.0378,0.0599,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0.0,1.65,1.75,0.0,0.0,1.75,0.0,0.0,0.0,10210.9,99.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10111.1,0.0,0.0,0.0,0.0,99.8,0.0
