Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p23,WY,WestConnect_North,usa,MT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-03-09 22:00:00,2025-03-09 20:00:00,138.9,0.0,0.0,1.5,140.5,133.8,140.5,140.5,0.0,0.0372,0.0578,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.4,0.06,0.1,8.3,0.0,3.9,0.4,4.2,839.1,87.3,12.62,34.5,2503.9,0.41,845.2,109.2,954.4,1036.1,119.3,17.36,31.9,2256.2,0.51,1044.4,99.3,1143.7,35.92,0.0,0.0,35.92,38.13,0.0,0.0,38.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-09 23:00:00,2025-03-09 21:00:00,136.8,0.0,0.0,1.5,138.4,131.8,138.4,138.4,0.0,0.0369,0.0569,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.4,0.06,0.1,7.9,0.0,3.6,0.3,4.0,393.3,8.5,0.91,45.5,3591.6,0.17,393.8,152.5,546.3,1035.2,119.2,17.34,31.9,2254.1,0.51,1043.4,99.2,1142.6,35.92,0.0,0.0,35.92,38.09,0.0,0.0,38.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-10 00:00:00,2025-03-09 22:00:00,131.6,0.0,0.0,4.3,135.9,126.8,135.9,268.5,132.6,0.0361,0.0548,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.8,0.12,0.2,15.6,0.0,7.2,0.7,7.9,356.4,7.9,0.85,41.0,3241.7,0.16,356.9,137.7,494.6,1313.1,151.2,22.0,40.5,2859.4,0.65,1323.6,125.8,1449.5,28.55,0.0,0.0,28.55,30.2,0.0,0.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-10 01:00:00,2025-03-09 23:00:00,125.3,0.0,0.0,3.9,129.2,120.8,129.2,255.0,125.8,0.0352,0.0521,phs,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.9,0.13,0.2,16.3,0.0,7.6,0.7,8.3,837.4,87.1,12.59,34.4,2498.8,0.41,843.5,109.0,952.5,1092.3,125.8,18.3,33.7,2378.5,0.54,1101.0,104.7,1205.7,26.56,0.0,0.0,26.56,28.02,0.0,0.0,28.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-10 02:00:00,2025-03-10 00:00:00,121.1,0.0,0.0,3.7,124.7,116.9,124.7,239.9,115.1,0.0347,0.0504,phs,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.9,0.13,0.2,16.3,0.0,7.6,0.7,8.3,837.0,87.0,12.59,34.4,2497.4,0.41,843.0,108.9,951.9,1090.3,125.6,18.26,33.6,2374.2,0.54,1099.0,104.5,1203.5,26.56,0.0,0.0,26.56,27.97,0.0,0.0,27.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-10 03:00:00,2025-03-10 01:00:00,118.9,0.0,0.0,3.7,122.6,114.9,122.6,239.0,116.3,0.0344,0.0495,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.9,0.13,0.2,17.3,0.0,8.0,0.8,8.8,836.7,87.0,12.58,34.4,2496.7,0.41,842.8,108.9,951.6,1147.0,132.1,19.21,35.3,2497.7,0.56,1156.2,109.9,1266.1,26.56,0.0,0.0,26.56,27.94,0.0,0.0,27.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-10 04:00:00,2025-03-10 02:00:00,117.9,0.0,0.0,3.9,121.8,113.9,121.8,250.0,128.2,0.0343,0.0491,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.9,0.12,0.2,16.1,0.0,7.4,0.7,8.2,836.6,87.0,12.58,34.4,2496.4,0.41,842.6,108.9,951.5,1146.5,132.0,19.2,35.3,2496.5,0.56,1155.7,109.9,1265.5,26.56,0.0,0.0,26.56,27.93,0.0,0.0,27.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-10 05:00:00,2025-03-10 03:00:00,120.0,0.0,0.0,3.9,123.9,115.9,123.9,249.9,126.0,0.0345,0.0499,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.8,0.12,0.2,15.5,0.0,7.2,0.7,7.9,836.8,87.0,12.58,34.4,2497.1,0.41,842.9,108.9,951.8,465.6,8.8,0.88,55.0,4350.2,0.2,466.1,184.7,650.8,26.56,0.0,0.0,26.56,27.96,0.0,0.0,27.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-10 06:00:00,2025-03-10 04:00:00,123.2,0.0,0.0,4.2,127.3,118.9,127.3,266.7,139.4,0.035,0.0512,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.8,0.12,0.2,15.9,0.0,7.4,0.7,8.1,837.2,87.1,12.59,34.4,2498.1,0.41,843.2,109.0,952.2,466.3,8.8,0.88,55.1,4356.2,0.2,466.8,184.9,651.7,26.56,0.0,0.0,26.56,27.99,0.0,0.0,27.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-10 07:00:00,2025-03-10 05:00:00,126.3,0.0,0.0,4.6,130.9,121.8,130.9,289.6,158.7,0.0354,0.0526,o-g-s,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.9,0.13,0.2,16.3,0.0,7.5,0.7,8.2,492.7,39.3,5.94,35.5,1592.6,0.47,495.5,83.1,578.6,594.5,23.7,4.75,78.5,1211.2,1.32,596.5,114.9,711.4,26.56,0.0,0.0,26.56,28.03,0.0,0.0,28.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-10 08:00:00,2025-03-10 06:00:00,131.6,0.0,0.0,4.5,136.1,126.8,136.0,288.3,152.4,0.0361,0.0548,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.9,0.13,0.2,17.1,0.0,7.9,0.8,8.7,835.6,87.0,12.59,34.3,2469.1,0.42,841.6,108.0,949.6,1011.5,116.5,16.94,31.2,2202.7,0.5,1019.6,96.9,1116.6,26.56,0.0,0.0,26.56,28.1,0.0,0.0,28.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-10 09:00:00,2025-03-10 07:00:00,136.8,0.0,0.0,7.9,144.8,131.8,144.3,476.3,332.0,0.0369,0.0569,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.9,7.2,0.72,45.2,3577.2,0.17,383.3,151.9,535.2,1031.1,118.7,17.27,31.8,2245.3,0.51,1039.4,98.8,1138.2,22.19,0.0,0.0,22.19,23.53,0.0,0.0,23.53,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-10 10:00:00,2025-03-10 08:00:00,137.9,0.0,0.0,7.7,145.6,132.8,145.0,463.3,318.4,0.037,0.0574,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.3,0.18,0.3,23.9,0.01,11.0,1.0,12.1,791.6,84.8,12.41,31.6,1937.1,0.47,797.6,89.5,887.1,1055.9,121.6,17.69,32.5,2299.3,0.52,1064.4,101.2,1165.6,24.77,0.0,0.0,24.77,26.28,0.0,0.0,26.28,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-10 11:00:00,2025-03-10 09:00:00,135.8,0.0,0.0,7.4,143.2,130.8,142.5,447.4,304.9,0.0367,0.0565,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,1.4,0.21,0.4,27.2,0.01,12.6,1.2,13.8,637.1,62.1,9.19,32.8,1707.2,0.47,641.5,83.8,725.2,1054.9,121.5,17.67,32.5,2297.2,0.52,1063.4,101.1,1164.5,24.77,0.0,0.0,24.77,26.26,0.0,0.0,26.26,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-10 12:00:00,2025-03-10 10:00:00,133.7,0.0,0.0,3.6,137.3,128.8,136.6,237.5,100.9,0.0364,0.0556,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.2,8.4,0.95,44.1,3369.9,0.19,379.7,144.6,524.4,1029.7,118.6,17.25,31.7,2242.2,0.51,1037.9,98.7,1136.6,22.19,0.0,0.0,22.19,23.5,0.0,0.0,23.5,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-10 13:00:00,2025-03-10 11:00:00,131.6,0.0,0.0,3.7,135.3,126.8,134.6,242.4,107.9,0.0361,0.0548,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.8,9.6,1.16,42.8,3179.3,0.21,375.4,137.6,512.9,1028.7,118.5,17.23,31.7,2240.1,0.51,1037.0,98.6,1135.5,22.19,0.0,0.0,22.19,23.48,0.0,0.0,23.48,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-10 14:00:00,2025-03-10 12:00:00,129.5,0.0,0.0,3.4,132.9,124.8,132.2,227.8,95.6,0.0358,0.0539,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.8,20.7,3.31,33.8,1244.8,0.46,349.3,71.0,420.4,397.8,7.5,0.75,47.0,3716.9,0.17,398.3,157.8,556.1,20.16,0.0,0.0,20.16,21.31,0.0,0.0,21.31,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-10 15:00:00,2025-03-10 13:00:00,129.5,0.0,0.0,3.4,132.8,124.8,132.1,224.0,91.9,0.0358,0.0539,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.3,55.1,7.9,31.5,2363.8,0.29,606.1,102.0,708.0,489.8,9.2,0.92,57.9,4575.8,0.21,490.3,194.3,684.6,19.68,0.0,0.0,19.68,20.8,0.0,0.0,20.8,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-10 16:00:00,2025-03-10 14:00:00,127.4,0.0,0.0,3.1,130.5,122.8,129.7,210.5,80.8,0.0355,0.053,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.2,49.3,7.01,33.9,2576.3,0.28,584.6,110.8,695.4,489.3,9.2,0.92,57.8,4571.6,0.21,489.8,194.1,683.9,18.21,0.0,0.0,18.21,19.23,0.0,0.0,19.23,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-10 17:00:00,2025-03-10 15:00:00,127.4,0.0,0.0,3.1,130.5,122.8,129.8,210.8,81.1,0.0355,0.053,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.1,59.0,8.42,37.5,2839.4,0.32,677.2,122.2,799.4,980.4,112.9,16.42,30.2,2134.9,0.48,988.3,94.0,1082.2,20.08,0.0,0.0,20.08,21.2,0.0,0.0,21.2,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-10 18:00:00,2025-03-10 16:00:00,126.3,0.0,0.0,3.7,130.0,121.8,129.7,243.5,113.8,0.0354,0.0526,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8,76.5,11.02,36.5,2705.5,0.38,788.1,117.2,905.3,980.0,112.9,16.41,30.2,2133.9,0.48,987.8,93.9,1081.7,22.86,0.0,0.0,22.86,24.13,0.0,0.0,24.13,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-10 19:00:00,2025-03-10 17:00:00,126.3,0.0,0.0,4.1,130.4,121.8,130.4,264.7,134.3,0.0354,0.0526,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,1.1,0.15,0.3,20.1,0.0,9.3,0.9,10.2,837.6,87.1,12.6,34.4,2499.2,0.41,843.6,109.0,952.6,382.5,7.2,0.72,45.2,3573.7,0.17,382.9,151.7,534.6,26.56,0.0,0.0,26.56,28.03,0.0,0.0,28.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-10 20:00:00,2025-03-10 18:00:00,130.5,0.0,0.0,4.4,134.9,125.8,134.9,279.7,144.8,0.036,0.0543,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,1.1,0.15,0.3,20.1,0.0,9.3,0.9,10.2,838.1,87.1,12.6,34.4,2500.7,0.41,844.1,109.1,953.2,1152.9,132.8,19.31,35.5,2510.4,0.57,1162.1,110.5,1272.6,26.56,0.0,0.0,26.56,28.08,0.0,0.0,28.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-10 21:00:00,2025-03-10 19:00:00,133.7,0.0,0.0,4.4,138.1,128.8,138.1,282.1,144.0,0.0364,0.0556,battery,o-g-s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.1,0.17,0.3,21.7,0.0,10.1,1.0,11.0,838.5,87.2,12.61,34.4,2501.9,0.41,844.5,109.1,953.6,680.4,27.2,5.44,89.8,1386.2,1.51,682.7,131.5,814.2,25.45,0.0,0.0,25.45,26.94,0.0,0.0,26.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-10 22:00:00,2025-03-10 20:00:00,132.6,0.0,0.0,4.2,136.8,127.8,136.8,269.2,132.4,0.0363,0.0552,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,1.3,0.18,0.3,23.7,0.01,11.0,1.0,12.0,591.2,42.8,6.0,41.2,3159.1,0.28,594.1,135.4,729.5,1053.5,121.3,17.65,32.5,2294.0,0.52,1061.9,101.0,1162.8,24.77,0.0,0.0,24.77,26.22,0.0,0.0,26.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-10 23:00:00,2025-03-10 21:00:00,129.5,0.0,0.0,4.0,133.5,124.8,133.5,261.7,128.2,0.0358,0.0539,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,1.3,0.2,0.4,25.4,0.01,11.8,1.1,12.9,388.5,7.3,0.73,45.9,3629.8,0.17,388.9,154.1,543.0,1052.0,121.1,17.62,32.4,2290.8,0.52,1060.4,100.8,1161.2,24.77,0.0,0.0,24.77,26.19,0.0,0.0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-11 00:00:00,2025-03-10 22:00:00,123.2,0.0,0.0,3.8,127.0,118.9,127.0,249.0,122.0,0.035,0.0512,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.2,87.1,12.59,34.4,2498.1,0.41,843.2,109.0,952.2,1308.3,150.7,21.91,40.3,2848.8,0.64,1318.7,125.4,1444.1,20.24,0.0,0.0,20.24,21.34,0.0,0.0,21.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-11 01:00:00,2025-03-10 23:00:00,118.9,0.0,0.0,4.2,123.2,114.9,123.2,267.7,144.5,0.0344,0.0495,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.7,81.2,11.71,35.2,2578.4,0.39,809.3,112.1,921.5,386.4,7.3,0.73,45.6,3610.3,0.17,386.8,153.3,540.1,20.24,0.0,0.0,20.24,21.3,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-11 02:00:00,2025-03-11 00:00:00,115.8,0.0,0.0,4.5,120.3,111.9,120.3,280.6,160.3,0.034,0.0482,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4,87.0,12.58,34.4,2495.7,0.41,842.4,108.8,951.3,1021.6,117.6,17.11,31.5,2224.6,0.5,1029.8,97.9,1127.7,18.73,0.0,0.0,18.73,19.68,0.0,0.0,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-11 03:00:00,2025-03-11 01:00:00,113.7,0.0,0.0,4.7,118.4,109.8,118.4,292.2,173.8,0.0338,0.0473,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.2,87.0,12.57,34.4,2495.0,0.41,842.2,108.8,951.0,1020.7,117.5,17.1,31.4,2222.6,0.5,1028.8,97.8,1126.7,18.73,0.0,0.0,18.73,19.66,0.0,0.0,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-11 04:00:00,2025-03-11 02:00:00,113.7,0.0,0.0,4.8,118.4,109.8,118.4,295.8,177.4,0.0338,0.0473,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.2,87.0,12.57,34.4,2495.0,0.41,842.2,108.8,951.0,1302.9,150.0,21.82,40.1,2837.0,0.64,1313.3,124.9,1438.1,20.24,0.0,0.0,20.24,21.25,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-11 05:00:00,2025-03-11 03:00:00,115.8,0.0,0.0,5.1,120.9,111.9,120.9,314.6,193.7,0.034,0.0482,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4,87.0,12.58,34.4,2495.7,0.41,842.4,108.8,951.3,1304.1,150.2,21.84,40.2,2839.6,0.64,1314.5,125.0,1439.5,20.24,0.0,0.0,20.24,21.27,0.0,0.0,21.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-11 06:00:00,2025-03-11 04:00:00,116.8,0.0,0.0,5.2,122.1,112.9,122.1,322.9,200.8,0.0341,0.0486,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.9,7.6,0.77,45.6,3603.2,0.17,388.4,153.0,541.3,375.8,7.1,0.71,44.4,3511.1,0.16,376.2,149.1,525.3,20.24,0.0,0.0,20.24,21.28,0.0,0.0,21.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-11 07:00:00,2025-03-11 05:00:00,116.8,0.0,0.0,5.4,122.3,112.9,122.3,333.9,211.6,0.0341,0.0486,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.5,87.0,12.58,34.4,2496.0,0.41,842.5,108.9,951.4,375.8,7.1,0.71,44.4,3511.1,0.16,376.2,149.1,525.3,20.24,0.0,0.0,20.24,21.28,0.0,0.0,21.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-11 08:00:00,2025-03-11 06:00:00,118.9,0.0,0.0,5.2,124.2,114.9,124.0,323.0,199.0,0.0344,0.0495,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.2,117.5,17.09,31.4,2221.6,0.5,1028.4,97.8,1126.2,1023.0,117.8,17.14,31.5,2227.7,0.5,1031.2,98.0,1129.3,17.5,0.0,0.0,17.5,18.41,0.0,0.0,18.41,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-11 09:00:00,2025-03-11 07:00:00,118.9,0.0,0.0,4.4,123.3,114.9,122.7,275.9,153.2,0.0344,0.0495,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.9,118.5,17.23,31.7,2240.5,0.51,1037.1,98.6,1135.8,1023.0,117.8,17.14,31.5,2227.7,0.5,1031.2,98.0,1129.3,16.62,0.0,0.0,16.62,17.49,0.0,0.0,17.49,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-11 10:00:00,2025-03-11 08:00:00,122.1,0.0,0.0,4.0,126.1,117.9,125.3,258.8,133.4,0.0348,0.0508,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.3,35.7,5.11,20.8,1550.0,0.19,394.8,67.0,461.8,1024.4,118.0,17.16,31.6,2230.8,0.5,1032.6,98.2,1130.8,16.84,0.0,0.0,16.84,17.74,0.0,0.0,17.74,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-11 11:00:00,2025-03-11 09:00:00,123.2,0.0,0.0,4.0,127.1,118.9,126.4,255.4,129.0,0.035,0.0512,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.2,118.5,17.24,31.7,2241.2,0.51,1037.5,98.6,1136.1,1024.9,118.0,17.17,31.6,2231.8,0.5,1033.1,98.2,1131.3,16.62,0.0,0.0,16.62,17.52,0.0,0.0,17.52,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-11 12:00:00,2025-03-11 10:00:00,124.2,0.0,0.0,4.0,128.3,119.9,127.5,259.8,132.2,0.0351,0.0517,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.1,118.0,17.17,31.6,2232.2,0.5,1033.3,98.2,1131.5,1025.4,118.1,17.18,31.6,2232.8,0.5,1033.6,98.3,1131.9,16.09,0.0,0.0,16.09,16.97,0.0,0.0,16.97,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
