Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p95,SC,SERTP,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-02-22 17:00:00,2025-02-22 17:00:00,3185.3,0.0,0.0,7.2,3192.5,3078.9,3191.0,0.0,1441.3,0.0334,0.0471,hydro,coal,0.0,0.0,0.0,8.5,20.3,0.19,0.0,9.2,9.2,0.0,0.0,0.0,8.8,21.0,0.2,0.0,9.5,9.5,478.8,27.8,3.8,39.6,3072.7,0.22,480.7,131.2,612.0,1365.9,157.3,22.88,42.1,2974.4,0.67,1376.9,130.9,1507.8,36.03,0.0,0.0,36.03,37.81,0.0,0.0,37.81,0.0,0.0,0.0,4633.8,1.5,0.0,5.2,0.0,0.0,0.0,0.6,0.0,0.0,0.0,146.3,4480.8,0.0,0.0,0.9,0.0,0.0
2025-02-22 18:00:00,2025-02-22 18:00:00,3442.1,0.0,0.0,10.6,3452.7,3323.1,3452.7,0.0,2119.9,0.0346,0.0509,phs,gas-ct,0.0,0.0,0.0,7.1,16.9,0.16,0.0,7.6,7.6,0.5,0.0,0.0,9.3,26.3,0.21,0.5,10.1,10.6,378.5,7.9,0.83,44.1,3480.4,0.17,379.0,147.8,526.8,508.7,9.6,0.96,60.1,4752.7,0.22,509.2,201.8,711.0,47.82,0.0,0.0,47.82,50.39,0.0,0.0,50.39,0.0,0.0,0.0,5572.6,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3,4480.8,0.0,940.3,0.0,0.0,0.0
2025-02-22 19:00:00,2025-02-22 19:00:00,3506.3,0.0,0.0,8.8,3515.1,3384.0,3515.1,0.0,1766.2,0.0349,0.0519,gas-cc,gas-cc,0.0,0.0,0.0,7.5,17.8,0.17,0.0,8.1,8.1,0.3,0.0,0.0,9.1,24.8,0.21,0.3,9.9,10.3,390.2,10.1,1.17,43.6,3436.3,0.17,390.9,146.0,536.9,395.7,7.5,0.75,46.7,3696.6,0.17,396.1,156.9,553.0,43.29,0.0,0.0,43.29,45.66,0.0,0.0,45.66,0.0,0.0,0.0,5281.4,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3,4480.8,0.0,649.1,0.0,0.0,0.0
2025-02-22 20:00:00,2025-02-22 20:00:00,3442.1,0.0,0.0,6.1,3448.2,3323.1,3448.2,0.0,1184.1,0.0346,0.0509,gas-cc,gas-cc,0.0,0.0,0.0,8.5,20.3,0.19,0.0,9.2,9.2,0.0,0.0,0.0,8.8,21.0,0.2,0.0,9.5,9.5,410.4,12.6,1.52,44.1,3472.3,0.18,411.2,147.6,558.8,381.8,7.2,0.72,45.1,3567.5,0.17,382.3,151.5,533.7,33.55,0.0,0.0,33.55,35.35,0.0,0.0,35.35,0.0,0.0,0.0,4632.3,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3,4480.8,0.0,0.0,0.0,0.0,0.0
2025-02-22 21:00:00,2025-02-22 21:00:00,3304.2,0.0,0.0,6.3,3310.6,3192.1,3310.6,0.0,1269.2,0.0339,0.0489,coal,coal,0.0,0.0,0.0,8.6,20.5,0.19,0.0,9.3,9.3,0.0,0.0,0.0,8.9,21.2,0.2,0.0,9.6,9.6,479.1,27.1,3.69,40.3,3127.5,0.22,480.9,133.5,614.4,928.0,106.9,15.54,28.6,2020.7,0.46,935.4,88.9,1024.3,31.99,0.0,0.0,31.99,33.63,0.0,0.0,33.63,0.0,0.0,0.0,4579.8,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.8,4480.8,0.0,0.0,0.0,0.0,0.0
2025-02-22 22:00:00,2025-02-22 22:00:00,3063.2,0.0,0.0,7.5,3070.7,2962.4,3070.7,0.0,1509.1,0.0329,0.0453,hydro,coal,0.0,0.0,0.0,8.6,20.5,0.19,0.0,9.3,9.3,0.0,0.0,0.0,8.9,21.2,0.2,0.0,9.6,9.6,521.7,32.3,4.46,41.2,3192.3,0.24,523.8,136.4,660.3,924.5,106.5,15.49,28.5,2013.2,0.45,931.9,88.6,1020.5,31.99,0.0,0.0,31.99,33.51,0.0,0.0,33.51,0.0,0.0,0.0,4579.8,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.8,4480.8,0.0,0.0,0.0,0.0,0.0
2025-02-22 23:00:00,2025-02-22 23:00:00,2815.8,0.0,0.0,8.8,2824.6,2725.8,2824.6,0.0,1755.2,0.032,0.0417,coal,coal,0.0,0.0,0.0,8.6,20.5,0.19,0.0,9.3,9.3,0.0,0.0,0.0,8.9,21.2,0.2,0.0,9.6,9.6,688.4,61.0,8.71,37.8,2858.7,0.33,692.6,123.1,815.7,962.8,110.9,16.13,29.7,2096.6,0.47,970.5,92.3,1062.8,29.04,0.0,0.0,29.04,30.31,0.0,0.0,30.31,0.0,0.0,0.0,4579.8,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.8,4480.8,0.0,0.0,0.0,0.0,0.0
2025-02-23 00:00:00,2025-02-23 00:00:00,2653.7,0.0,528.2,7.0,3188.9,2570.2,3188.9,0.0,1390.9,0.0314,0.0393,phs,coal,0.0,0.0,0.0,8.6,20.5,0.19,0.0,9.3,9.3,0.0,0.0,0.0,8.9,21.2,0.2,0.0,9.6,9.6,548.4,37.3,5.2,40.4,3105.5,0.26,550.9,133.0,683.9,909.1,104.7,15.23,28.0,1979.6,0.45,916.4,87.1,1003.5,32.17,0.0,0.0,32.17,33.48,0.0,0.0,33.48,0.0,0.0,0.0,4579.8,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.8,4480.8,0.0,0.0,0.0,0.0,0.0
2025-02-23 01:00:00,2025-02-23 01:00:00,2568.4,0.0,941.9,5.3,3515.6,2488.3,3515.6,0.0,1064.1,0.0312,0.038,phs,coal,0.0,0.0,0.0,8.6,20.5,0.19,0.0,9.3,9.3,0.0,0.0,0.0,8.9,21.2,0.2,0.0,9.6,9.6,577.0,42.4,5.95,39.6,3046.1,0.27,579.9,130.4,710.3,907.9,104.6,15.21,28.0,1977.0,0.45,915.2,87.0,1002.2,32.17,0.0,0.0,32.17,33.44,0.0,0.0,33.44,0.0,0.0,0.0,4579.8,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.8,4480.8,0.0,0.0,0.0,0.0,0.0
2025-02-23 02:00:00,2025-02-23 02:00:00,2517.9,0.0,938.3,5.6,3461.8,2439.6,3461.8,0.0,1118.0,0.0311,0.0373,phs,coal,0.0,0.0,0.0,8.6,20.5,0.19,0.0,9.3,9.3,0.0,0.0,0.0,8.9,21.2,0.2,0.0,9.6,9.6,922.3,101.3,14.68,32.9,2377.2,0.45,929.3,103.9,1033.2,907.2,104.5,15.2,28.0,1975.4,0.45,914.4,86.9,1001.4,32.17,0.0,0.0,32.17,33.41,0.0,0.0,33.41,0.0,0.0,0.0,4579.8,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.8,4480.8,0.0,0.0,0.0,0.0,0.0
2025-02-23 03:00:00,2025-02-23 03:00:00,2528.4,0.0,920.7,5.6,3454.8,2449.8,3454.8,0.0,1125.0,0.0311,0.0374,phs,coal,0.0,0.0,0.0,8.6,20.5,0.19,0.0,9.3,9.3,0.0,0.0,0.0,8.9,21.2,0.2,0.0,9.6,9.6,859.9,90.6,13.1,34.1,2499.5,0.42,866.2,108.7,975.0,907.3,104.5,15.2,28.0,1975.8,0.45,914.6,87.0,1001.5,32.17,0.0,0.0,32.17,33.42,0.0,0.0,33.42,0.0,0.0,0.0,4579.8,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.8,4480.8,0.0,0.0,0.0,0.0,0.0
2025-02-23 04:00:00,2025-02-23 04:00:00,2605.3,0.0,842.4,5.6,3453.3,2523.7,3453.3,0.0,1126.5,0.0313,0.0385,phs,coal,0.0,0.0,0.0,8.6,20.5,0.19,0.0,9.3,9.3,0.0,0.0,0.0,8.9,21.2,0.2,0.0,9.6,9.6,865.3,91.5,13.23,34.1,2486.0,0.42,871.6,108.3,979.9,908.4,104.6,15.22,28.0,1978.1,0.45,915.7,87.1,1002.7,32.17,0.0,0.0,32.17,33.46,0.0,0.0,33.46,0.0,0.0,0.0,4579.8,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.8,4480.8,0.0,0.0,0.0,0.0,0.0
2025-02-23 05:00:00,2025-02-23 05:00:00,2804.2,0.0,0.0,8.8,2813.0,2714.7,2813.0,0.0,1766.8,0.0319,0.0415,battery,coal,0.0,0.0,0.0,8.6,20.5,0.19,0.0,9.3,9.3,0.0,0.0,0.0,8.9,21.2,0.2,0.0,9.6,9.6,651.6,55.0,7.82,38.2,2909.4,0.31,655.4,125.0,780.4,920.8,106.0,15.42,28.4,2005.1,0.45,928.2,88.2,1016.4,32.17,0.0,0.0,32.17,33.56,0.0,0.0,33.56,0.0,0.0,0.0,4579.8,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.8,4480.8,0.0,0.0,0.0,0.0,0.0
2025-02-23 06:00:00,2025-02-23 06:00:00,3201.1,0.0,0.0,7.3,3208.3,3093.9,3208.3,0.0,1454.9,0.0335,0.0474,phs,gas-cc,0.0,0.0,0.0,8.5,20.1,0.19,0.0,9.1,9.1,0.0,0.0,0.0,8.9,21.2,0.2,0.0,9.5,9.6,733.8,69.8,10.03,35.9,2682.1,0.35,738.6,116.0,854.6,509.9,9.6,0.96,60.2,4763.7,0.22,510.4,202.2,712.7,41.59,0.0,0.0,41.59,43.66,0.0,0.0,43.66,0.0,0.0,0.0,4663.2,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3,4480.8,0.0,30.9,0.0,0.0,0.0
2025-02-23 07:00:00,2025-02-23 07:00:00,3343.2,0.0,0.0,8.2,3351.4,3229.1,3324.2,0.0,1639.9,0.0341,0.0495,phs,gas-cc,0.0,0.0,0.0,7.9,18.8,0.18,0.0,8.5,8.5,0.2,0.0,0.0,9.0,23.0,0.2,0.2,9.7,9.9,711.6,65.6,9.4,36.8,2756.5,0.34,716.1,119.0,835.2,511.0,9.6,0.96,60.4,4774.2,0.22,511.6,202.7,714.2,41.59,0.0,0.0,41.59,43.75,0.0,0.0,43.75,0.0,0.0,0.0,4991.2,27.1,0.0,5.2,0.0,0.0,0.0,13.4,0.0,0.0,0.0,146.3,4480.8,0.0,331.8,13.7,0.0,0.0
2025-02-23 08:00:00,2025-02-23 08:00:00,3306.3,0.0,0.0,6.9,3313.2,3194.1,3261.7,0.0,1370.6,0.0339,0.0489,gas-cc,gas-cc,0.0,0.0,0.0,8.4,20.1,0.19,0.0,9.1,9.1,0.0,0.0,0.0,8.7,20.8,0.2,0.0,9.4,9.4,434.3,17.7,2.29,42.7,3344.8,0.2,435.5,142.5,578.0,381.0,7.2,0.72,45.0,3560.0,0.17,381.4,151.1,532.6,40.77,0.0,0.0,40.77,42.87,0.0,0.0,42.87,0.0,0.0,0.0,4683.7,51.4,0.0,5.2,0.0,0.0,0.0,24.4,0.0,0.0,0.0,146.3,4480.8,0.0,0.0,27.0,0.0,0.0
2025-02-23 09:00:00,2025-02-23 09:00:00,3246.3,0.0,0.0,7.1,3253.4,3137.0,3212.3,0.0,1420.0,0.0337,0.048,hydro,coal,0.0,0.0,0.0,8.5,20.1,0.19,0.0,9.1,9.1,0.0,0.0,0.0,8.8,20.8,0.2,0.0,9.4,9.4,424.3,16.0,2.04,42.9,3363.3,0.19,425.3,143.2,568.5,1146.9,132.1,19.21,35.3,2497.4,0.56,1156.1,109.9,1266.0,40.69,0.0,0.0,40.69,42.74,0.0,0.0,42.74,0.0,0.0,0.0,4673.4,41.1,0.0,5.2,0.0,0.0,0.0,19.4,0.0,0.0,0.0,146.3,4480.8,0.0,0.0,21.8,0.0,0.0
2025-02-23 10:00:00,2025-02-23 10:00:00,3254.7,0.0,0.0,6.9,3261.6,3145.0,3200.1,0.0,1379.7,0.0337,0.0482,phs,coal,0.0,0.0,0.0,8.5,20.2,0.19,0.0,9.2,9.2,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,383.6,9.1,1.01,43.6,3447.0,0.17,384.1,146.4,530.6,927.3,106.8,15.53,28.6,2019.2,0.46,934.7,88.9,1023.5,32.17,0.0,0.0,32.17,33.79,0.0,0.0,33.79,0.0,0.0,0.0,4641.4,61.6,0.0,5.2,0.0,0.0,0.0,25.9,0.0,0.0,0.0,93.8,4480.8,0.0,0.0,35.7,0.0,0.0
2025-02-23 11:00:00,2025-02-23 11:00:00,3225.3,0.0,0.0,7.1,3232.4,3117.0,3158.6,0.0,1421.2,0.0336,0.0477,hydro,coal,0.0,0.0,0.0,8.5,20.2,0.19,0.0,9.2,9.2,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,435.9,17.8,2.31,42.8,3349.2,0.2,437.1,142.7,579.8,926.8,106.7,15.52,28.6,2018.2,0.46,934.3,88.8,1023.1,32.17,0.0,0.0,32.17,33.78,0.0,0.0,33.78,0.0,0.0,0.0,4653.6,73.8,0.0,5.2,0.0,0.0,0.0,30.0,0.0,0.0,0.0,93.8,4480.8,0.0,0.0,43.8,0.0,0.0
2025-02-23 12:00:00,2025-02-23 12:00:00,3192.6,0.0,1060.3,2.2,4255.1,3085.9,4188.6,0.0,443.7,0.0334,0.0472,phs,coal,0.0,0.0,0.0,8.4,20.0,0.19,0.0,9.1,9.1,0.0,0.0,0.0,8.7,20.7,0.2,0.0,9.4,9.4,927.3,102.3,14.84,32.6,2351.5,0.45,934.4,102.8,1037.3,916.7,105.6,15.35,28.2,1996.1,0.45,924.0,87.9,1011.9,32.17,0.0,0.0,32.17,33.76,0.0,0.0,33.76,0.0,0.0,0.0,4698.8,66.5,0.0,5.2,0.0,0.0,0.0,27.5,0.0,0.0,0.0,146.3,4480.8,0.0,0.0,39.0,0.0,0.0
2025-02-23 13:00:00,2025-02-23 13:00:00,3238.9,0.0,0.0,7.0,3246.0,3130.0,3175.6,0.0,1404.2,0.0336,0.0479,hydro,coal,0.0,0.0,0.0,8.5,20.2,0.19,0.0,9.2,9.2,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,585.4,43.5,6.13,39.8,3033.4,0.28,588.4,130.3,718.7,927.0,106.8,15.53,28.6,2018.7,0.46,934.4,88.8,1023.3,32.17,0.0,0.0,32.17,33.79,0.0,0.0,33.79,0.0,0.0,0.0,4650.2,70.4,0.0,5.2,0.0,0.0,0.0,28.3,0.0,0.0,0.0,93.8,4480.8,0.0,0.0,42.1,0.0,0.0
2025-02-23 14:00:00,2025-02-23 14:00:00,3216.8,0.0,0.0,7.1,3224.0,3108.9,3151.0,0.0,1428.8,0.0335,0.0476,phs,coal,0.0,0.0,0.0,8.5,20.2,0.19,0.0,9.2,9.2,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,538.5,35.5,4.93,40.8,3127.3,0.26,540.9,134.1,675.0,926.7,106.7,15.52,28.6,2018.0,0.46,934.1,88.8,1022.9,32.17,0.0,0.0,32.17,33.78,0.0,0.0,33.78,0.0,0.0,0.0,4652.8,73.0,0.0,5.2,0.0,0.0,0.0,30.0,0.0,0.0,0.0,93.8,4480.8,0.0,0.0,42.9,0.0,0.0
2025-02-23 15:00:00,2025-02-23 15:00:00,3217.9,0.0,0.0,7.1,3225.0,3109.9,3151.1,0.0,1428.7,0.0335,0.0476,battery,coal,0.0,0.0,0.0,8.5,20.2,0.19,0.0,9.2,9.2,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,371.5,7.0,0.7,43.9,3470.9,0.16,371.9,147.4,519.3,926.7,106.7,15.52,28.6,2018.0,0.46,934.1,88.8,1023.0,32.17,0.0,0.0,32.17,33.78,0.0,0.0,33.78,0.0,0.0,0.0,4653.7,74.0,0.0,5.2,0.0,0.0,0.0,31.1,0.0,0.0,0.0,93.8,4480.8,0.0,0.0,42.8,0.0,0.0
2025-02-23 16:00:00,2025-02-23 16:00:00,3208.4,0.0,0.0,7.0,3215.5,3100.9,3171.1,0.0,1408.7,0.0335,0.0475,hydro,coal,0.0,0.0,0.0,8.6,20.3,0.19,0.0,9.2,9.2,0.0,0.0,0.0,8.9,21.0,0.2,0.0,9.5,9.5,442.9,20.5,2.72,41.3,3231.3,0.2,444.3,137.6,581.9,926.6,106.7,15.52,28.5,2017.7,0.46,934.0,88.8,1022.8,32.17,0.0,0.0,32.17,33.77,0.0,0.0,33.77,0.0,0.0,0.0,4624.2,44.4,0.0,5.2,0.0,0.0,0.0,18.4,0.0,0.0,0.0,93.8,4480.8,0.0,0.0,26.0,0.0,0.0
2025-02-23 17:00:00,2025-02-23 17:00:00,3258.9,0.0,0.0,8.3,3267.2,3149.0,3263.4,0.0,1655.3,0.0337,0.0482,phs,gas-cc,0.0,0.0,0.0,8.0,19.1,0.18,0.0,8.7,8.7,0.2,0.0,0.0,9.0,22.8,0.2,0.2,9.7,9.9,808.5,81.3,11.73,35.6,2635.8,0.39,814.1,114.2,928.3,510.3,9.6,0.96,60.3,4768.0,0.22,510.9,202.4,713.3,41.59,0.0,0.0,41.59,43.7,0.0,0.0,43.7,0.0,0.0,0.0,4922.5,3.8,0.0,5.2,0.0,0.0,0.0,1.6,0.0,0.0,0.0,146.3,4480.8,0.0,286.4,2.2,0.0,0.0
2025-02-23 18:00:00,2025-02-23 18:00:00,3466.3,0.0,0.0,13.6,3479.9,3346.1,3479.9,0.0,2721.4,0.0347,0.0513,battery,gas-ct,0.0,0.0,0.0,6.4,15.1,0.14,0.0,6.9,6.9,0.7,0.0,0.0,9.5,28.9,0.21,0.7,10.4,11.1,713.3,64.8,9.27,37.7,2842.2,0.34,717.8,122.5,840.2,573.1,10.8,1.08,67.7,5354.2,0.25,573.7,227.3,801.0,54.33,0.0,0.0,54.33,57.26,0.0,0.0,57.26,0.0,0.0,0.0,6201.3,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3,4480.8,0.0,1569.0,0.0,0.0,0.0
2025-02-23 19:00:00,2025-02-23 19:00:00,3543.2,0.0,0.0,12.2,3555.4,3418.9,3555.4,0.0,2447.9,0.0351,0.0524,battery,gas-ct,0.0,0.0,0.0,6.6,15.6,0.15,0.0,7.1,7.1,0.6,0.0,0.0,9.4,28.1,0.21,0.6,10.3,10.9,647.2,53.2,7.55,39.3,2995.1,0.31,650.8,128.6,779.5,573.8,10.8,1.08,67.8,5360.6,0.25,574.4,227.6,802.0,58.58,0.0,0.0,58.58,61.82,0.0,0.0,61.82,0.0,0.0,0.0,6003.3,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3,4480.8,0.0,1371.0,0.0,0.0,0.0
2025-02-23 20:00:00,2025-02-23 20:00:00,3452.6,0.0,0.0,11.2,3463.8,3333.1,3463.8,0.0,2233.1,0.0346,0.0511,phs,gas-cc,0.0,0.0,0.0,6.9,16.5,0.16,0.0,7.5,7.5,0.5,0.0,0.0,9.3,26.8,0.21,0.5,10.2,10.7,779.5,76.2,10.96,36.3,2708.2,0.38,784.8,117.1,902.0,511.9,9.6,0.96,60.5,4782.4,0.22,512.4,203.0,715.5,41.59,0.0,0.0,41.59,43.83,0.0,0.0,43.83,0.0,0.0,0.0,5696.9,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3,4480.8,0.0,1064.6,0.0,0.0,0.0
2025-02-23 21:00:00,2025-02-23 21:00:00,3269.5,0.0,0.0,6.8,3276.3,3159.0,3276.3,0.0,1356.0,0.0338,0.0484,gas-cc,gas-cc,0.0,0.0,0.0,8.5,20.3,0.19,0.0,9.2,9.2,0.0,0.0,0.0,8.8,21.0,0.2,0.0,9.5,9.5,868.9,91.8,13.28,34.3,2501.0,0.42,875.3,109.0,984.3,387.5,7.3,0.73,45.8,3620.5,0.17,387.9,153.7,541.6,41.18,0.0,0.0,41.18,43.27,0.0,0.0,43.27,0.0,0.0,0.0,4632.3,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3,4480.8,0.0,0.0,0.0,0.0,0.0
2025-02-23 22:00:00,2025-02-23 22:00:00,3040.0,0.0,0.0,7.9,3047.9,2940.3,3047.9,0.0,1573.0,0.0328,0.045,hydro,coal,0.0,0.0,0.0,8.6,20.3,0.19,0.0,9.2,9.2,0.0,0.0,0.0,8.9,21.0,0.2,0.0,9.5,9.5,614.4,48.3,6.83,39.3,3008.5,0.29,617.8,129.0,746.8,924.2,106.4,15.48,28.5,2012.4,0.45,931.6,88.6,1020.1,32.17,0.0,0.0,32.17,33.68,0.0,0.0,33.68,0.0,0.0,0.0,4620.9,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.9,4480.8,0.0,0.0,0.0,0.0,0.0
2025-02-23 23:00:00,2025-02-23 23:00:00,2794.7,0.0,219.6,7.8,3022.2,2705.6,3022.2,0.0,1557.6,0.0319,0.0413,phs,coal,0.0,0.0,0.0,8.6,20.5,0.19,0.0,9.3,9.3,0.0,0.0,0.0,8.9,21.2,0.2,0.0,9.6,9.6,731.0,68.4,9.81,36.8,2766.9,0.35,735.7,119.4,855.1,911.1,104.9,15.26,28.1,1983.9,0.45,918.3,87.3,1005.7,32.17,0.0,0.0,32.17,33.56,0.0,0.0,33.56,0.0,0.0,0.0,4579.8,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.8,4480.8,0.0,0.0,0.0,0.0,0.0
2025-02-24 00:00:00,2025-02-24 00:00:00,2602.1,0.0,1034.9,5.0,3642.0,2520.7,3642.0,0.0,990.3,0.0313,0.0385,battery,coal,0.0,0.0,0.0,8.5,20.3,0.19,0.0,9.2,9.2,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,521.4,32.8,4.53,40.8,3161.7,0.24,523.6,135.0,658.7,978.5,112.7,16.39,30.1,2130.8,0.48,986.4,93.8,1080.2,29.16,0.0,0.0,29.16,30.33,0.0,0.0,30.33,0.0,0.0,0.0,4632.3,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3,4480.8,0.0,0.0,0.0,0.0,0.0
2025-02-24 01:00:00,2025-02-24 01:00:00,2495.8,0.0,1411.3,3.3,3910.4,2418.4,3910.4,0.0,669.4,0.031,0.0369,phs,coal,0.0,0.0,0.0,8.6,20.5,0.19,0.0,9.3,9.3,0.0,0.0,0.0,8.9,21.2,0.2,0.0,9.6,9.6,737.6,69.8,10.02,36.5,2727.0,0.36,742.5,117.9,860.3,966.7,111.3,16.19,29.8,2105.0,0.48,974.4,92.6,1067.1,29.16,0.0,0.0,29.16,30.28,0.0,0.0,30.28,0.0,0.0,0.0,4579.8,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.8,4480.8,0.0,0.0,0.0,0.0,0.0
2025-02-24 02:00:00,2025-02-24 02:00:00,2461.1,0.0,1471.9,3.2,3936.1,2384.9,3936.1,0.0,643.7,0.0309,0.0364,phs,coal,0.0,0.0,0.0,8.6,20.5,0.19,0.0,9.3,9.3,0.0,0.0,0.0,8.9,21.2,0.2,0.0,9.6,9.6,594.8,45.5,6.42,39.2,3004.4,0.28,597.9,128.8,726.7,976.4,112.4,16.36,30.1,2126.2,0.48,984.2,93.6,1077.8,29.16,0.0,0.0,29.16,30.26,0.0,0.0,30.26,0.0,0.0,0.0,4579.8,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.8,4480.8,0.0,0.0,0.0,0.0,0.0
2025-02-24 03:00:00,2025-02-24 03:00:00,2421.1,0.0,1661.5,2.5,4085.0,2346.3,4085.0,0.0,494.8,0.0309,0.0358,phs,coal,0.0,0.0,0.0,8.6,20.5,0.19,0.0,9.3,9.3,0.0,0.0,0.0,8.9,21.2,0.2,0.0,9.6,9.6,825.6,84.8,12.25,34.7,2558.3,0.4,831.4,111.1,942.5,965.6,111.2,16.17,29.7,2102.6,0.48,973.3,92.5,1065.9,29.16,0.0,0.0,29.16,30.24,0.0,0.0,30.24,0.0,0.0,0.0,4579.8,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.8,4480.8,0.0,0.0,0.0,0.0,0.0
2025-02-24 04:00:00,2025-02-24 04:00:00,2462.1,0.0,1607.4,2.8,4072.3,2385.9,4072.3,0.0,560.0,0.0309,0.0364,phs,coal,0.0,0.0,0.0,8.5,20.3,0.19,0.0,9.2,9.2,0.0,0.0,0.0,8.8,20.9,0.2,0.0,9.5,9.5,968.7,109.2,15.86,32.0,2284.0,0.48,976.3,100.2,1076.4,966.2,111.3,16.18,29.8,2103.9,0.48,973.9,92.6,1066.5,29.16,0.0,0.0,29.16,30.26,0.0,0.0,30.26,0.0,0.0,0.0,4632.3,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3,4480.8,0.0,0.0,0.0,0.0,0.0
2025-02-24 05:00:00,2025-02-24 05:00:00,2631.6,0.0,870.8,5.4,3507.8,2549.0,3507.8,0.0,1072.0,0.0314,0.0389,phs,coal,0.0,0.0,0.0,8.6,20.5,0.19,0.0,9.3,9.3,0.0,0.0,0.0,8.9,21.2,0.2,0.0,9.6,9.6,838.5,87.0,12.58,34.5,2534.7,0.41,844.5,110.1,954.7,968.7,111.6,16.23,29.8,2109.4,0.48,976.5,92.8,1069.3,29.16,0.0,0.0,29.16,30.34,0.0,0.0,30.34,0.0,0.0,0.0,4579.8,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.8,4480.8,0.0,0.0,0.0,0.0,0.0
2025-02-24 06:00:00,2025-02-24 06:00:00,2997.9,0.0,0.0,8.1,3006.0,2900.1,3006.0,0.0,1626.3,0.0326,0.0444,battery,gas-cc,0.0,0.0,0.0,8.5,20.3,0.19,0.0,9.2,9.2,0.0,0.0,0.0,8.8,21.0,0.2,0.0,9.5,9.5,396.9,12.6,1.55,42.2,3320.4,0.18,397.7,141.2,538.9,445.2,8.4,0.84,52.6,4159.8,0.19,445.7,176.6,622.3,29.5,0.0,0.0,29.5,30.87,0.0,0.0,30.87,0.0,0.0,0.0,4632.3,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3,4480.8,0.0,0.0,0.0,0.0,0.0
