Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p48,TX,SPP_South,usa,CT,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-08-08 04:00:00,2050-08-08 03:00:00,4603.2,0.0,0.0,61.0,4664.2,4452.5,-3771.3,0.0,3771.3,0.0327,0.0454,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.8,4.0,0.4,25.0,1597.3,0.09,212.0,72.7,284.7,416.9,7.9,0.79,49.2,3145.8,0.18,417.3,143.0,560.4,32.26,0.0,0.0,32.26,33.8,0.0,0.0,33.8,0.0,0.0,0.0,8435.5,8435.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8435.5,0.0
2050-08-08 05:00:00,2050-08-08 04:00:00,4634.7,0.0,0.0,53.9,4688.7,4482.6,-3450.2,0.0,3450.2,0.0328,0.0457,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.9,3.5,0.35,22.1,1409.2,0.08,187.1,64.1,251.3,368.6,6.9,0.69,43.5,2781.8,0.16,369.0,126.5,495.5,32.03,0.0,0.0,32.03,33.56,0.0,0.0,33.56,0.0,0.0,0.0,8138.9,8138.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8138.9,0.0
2050-08-08 06:00:00,2050-08-08 05:00:00,4700.0,0.0,0.0,49.1,4749.1,4544.9,-3276.9,0.0,3276.9,0.033,0.0464,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.8,3.3,0.33,20.7,1317.6,0.08,174.9,59.9,234.9,410.4,7.7,0.77,48.5,3097.0,0.18,410.8,140.8,551.7,29.33,0.0,0.0,29.33,30.75,0.0,0.0,30.75,0.0,0.0,0.0,8026.0,8026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8026.0,0.0
2050-08-08 07:00:00,2050-08-08 06:00:00,5138.9,0.0,0.0,53.5,5192.5,4962.5,-2891.0,0.0,2891.0,0.0343,0.0507,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1,0.8,0.08,5.1,323.1,0.02,43.1,14.7,57.8,381.8,7.2,0.72,45.1,2880.8,0.17,382.2,131.0,513.2,23.76,0.0,0.0,23.76,25.03,0.0,0.0,25.03,0.0,0.0,0.0,8083.5,8083.5,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.4,6995.6,0.0
2050-08-08 08:00:00,2050-08-08 07:00:00,5855.8,0.0,0.0,61.8,5917.5,5640.5,37.9,2299.9,2262.0,0.0368,0.0578,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3,1.4,0.14,8.7,551.6,0.03,73.4,25.1,98.5,413.5,7.8,0.78,48.9,3120.7,0.18,414.0,141.9,555.9,20.31,0.0,0.0,20.31,21.55,0.0,0.0,21.55,0.0,0.0,0.0,5879.6,5879.6,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2984.7,2855.0,0.0
2050-08-08 09:00:00,2050-08-08 08:00:00,6785.3,0.0,0.0,43.5,6828.7,6512.0,135.7,1872.9,1737.2,0.0403,0.0669,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7,1.5,0.16,9.7,614.6,0.04,81.8,28.0,109.7,339.3,6.4,0.64,40.1,2560.6,0.15,339.7,116.4,456.1,20.31,0.0,0.0,20.31,21.76,0.0,0.0,21.76,0.0,0.0,0.0,6693.0,6693.0,0.0,0.0,0.0,0.0,0.0,49.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4298.9,2344.9,0.0
2050-08-08 10:00:00,2050-08-08 09:00:00,7393.7,992.9,0.0,41.0,8427.5,7077.9,626.4,2036.9,1410.4,0.0427,0.0729,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4,0.8,0.08,5.1,326.0,0.02,43.5,14.9,58.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,7801.1,7801.1,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5382.8,2346.8,0.0
2050-08-08 11:00:00,2050-08-08 10:00:00,7745.3,989.4,0.0,56.2,8790.9,7403.2,1063.6,2762.2,1698.6,0.0442,0.0764,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8,0.9,0.09,5.4,344.1,0.02,45.9,15.7,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55,0.0,0.0,9.55,10.34,0.0,0.0,10.34,0.0,0.0,0.0,7727.2,7727.2,0.0,0.0,0.0,0.0,0.0,89.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5821.6,1816.3,0.0
2050-08-08 12:00:00,2050-08-08 11:00:00,7967.4,641.1,0.0,57.7,8666.1,7608.1,1045.7,2795.0,1749.3,0.0451,0.0786,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.9,0.09,5.7,360.3,0.02,48.0,16.4,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55,0.0,0.0,9.55,10.36,0.0,0.0,10.36,0.0,0.0,0.0,7620.4,7620.4,0.0,0.0,0.0,0.0,0.0,102.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6138.8,1379.5,0.0
2050-08-08 13:00:00,2050-08-08 12:00:00,8172.6,187.4,0.0,61.7,8421.7,7797.0,866.0,2795.0,1929.0,0.046,0.0806,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1,0.9,0.09,5.3,338.8,0.02,45.2,15.4,60.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55,0.0,0.0,9.55,10.39,0.0,0.0,10.39,0.0,0.0,0.0,7555.7,7555.7,0.0,0.0,0.0,0.0,0.0,105.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6169.2,1281.0,0.0
2050-08-08 14:00:00,2050-08-08 13:00:00,8284.2,18.8,0.0,62.7,8365.7,7899.5,823.5,2795.0,1971.5,0.0464,0.0817,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,0.6,0.06,3.9,246.3,0.02,32.9,11.3,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55,0.0,0.0,9.55,10.4,0.0,0.0,10.4,0.0,0.0,0.0,7542.1,7542.1,0.0,0.0,0.0,0.0,0.0,106.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5999.8,1435.4,0.0
2050-08-08 15:00:00,2050-08-08 14:00:00,8335.8,974.1,0.0,50.8,9360.7,7946.9,562.6,2279.7,1717.1,0.0467,0.0822,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,0.7,0.07,4.6,287.9,0.02,38.4,13.1,51.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55,0.0,0.0,9.55,10.4,0.0,0.0,10.4,0.0,0.0,0.0,8798.1,8798.1,0.0,0.0,0.0,0.0,0.0,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5752.1,2938.5,0.0
2050-08-08 16:00:00,2050-08-08 15:00:00,8429.5,992.9,0.0,44.6,9466.9,8032.8,-289.6,1683.0,1972.7,0.0471,0.0832,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.8,0.08,4.8,303.8,0.02,40.6,13.9,54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55,0.0,0.0,9.55,10.41,0.0,0.0,10.41,0.0,0.0,0.0,9756.6,9756.6,0.0,0.0,0.0,0.0,0.0,100.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5261.2,4395.3,0.0
2050-08-08 17:00:00,2050-08-08 16:00:00,8503.2,0.0,0.0,59.0,8562.2,8100.4,-1179.4,1683.0,2862.5,0.0474,0.0839,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.6,1.8,0.18,11.1,704.6,0.04,93.7,32.1,125.8,368.0,6.9,0.69,43.5,2777.0,0.16,368.4,126.3,494.7,13.69,0.0,0.0,13.69,14.94,0.0,0.0,14.94,0.0,0.0,0.0,9741.6,9741.6,0.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4626.9,5033.2,0.0
2050-08-08 18:00:00,2050-08-08 17:00:00,8557.9,0.0,0.0,48.9,8606.8,8150.5,-428.9,1833.1,2262.0,0.0476,0.0844,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.4,4.4,0.45,27.7,1765.5,0.1,234.7,80.3,315.0,384.2,7.2,0.72,45.4,2899.4,0.17,384.6,131.8,516.5,33.31,0.0,0.0,33.31,36.38,0.0,0.0,36.38,0.0,0.0,0.0,9035.7,9035.7,0.0,0.0,0.0,0.0,0.0,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3375.7,5617.9,0.0
2050-08-08 19:00:00,2050-08-08 18:00:00,8666.3,0.0,0.0,52.7,8719.0,8249.7,2228.7,1411.1,1271.4,0.0481,0.0855,battery,gas-ct,90.5,1.7,0.17,10.7,683.2,0.04,90.6,31.1,121.7,91.0,1.7,0.17,10.8,687.0,0.04,91.1,31.3,122.4,200.6,3.8,0.38,23.7,1507.6,0.09,200.8,68.7,269.5,725.9,13.7,1.37,85.8,5477.8,0.31,726.7,249.1,975.8,56.08,0.0,0.0,56.08,61.32,0.0,0.0,61.32,0.0,0.0,0.0,8579.3,6490.4,572.3,0.0,0.0,0.0,0.0,9.2,428.8,1087.8,0.0,0.0,0.0,0.0,0.0,1036.7,5444.5,0.0
2050-08-08 20:00:00,2050-08-08 19:00:00,8357.9,0.0,0.0,15.4,8373.3,7967.2,3712.7,1203.3,0.0,0.0467,0.0824,battery,gas-cc,108.3,2.0,0.2,12.8,817.5,0.05,108.4,37.2,145.6,97.9,1.8,0.18,11.6,738.7,0.04,98.0,33.6,131.6,176.6,3.4,0.34,20.9,1325.2,0.08,176.7,60.4,237.1,443.0,8.3,0.83,52.3,3343.3,0.19,443.5,152.0,595.5,60.16,0.0,0.0,60.16,65.56,0.0,0.0,65.56,0.0,0.0,0.0,7170.0,4660.6,992.9,0.0,0.0,0.0,0.0,0.0,428.8,1087.8,0.0,0.0,0.0,0.0,0.0,0.0,4660.6,0.0
2050-08-08 21:00:00,2050-08-08 20:00:00,7718.9,0.0,0.0,8.3,7727.3,7378.9,3349.4,575.7,0.0,0.0441,0.0761,hydro,gas-cc,130.4,2.5,0.25,15.4,983.8,0.06,130.5,44.7,175.2,132.3,2.5,0.25,15.6,997.9,0.06,132.4,45.4,177.8,150.7,2.9,0.29,17.8,1131.4,0.07,150.8,51.6,202.4,469.7,8.9,0.89,55.5,3544.8,0.2,470.3,161.2,631.4,50.72,0.0,0.0,50.72,54.9,0.0,0.0,54.9,0.0,0.0,0.0,7151.6,4377.9,992.9,0.0,0.0,0.0,0.0,0.0,428.8,1352.0,0.0,0.0,0.0,0.0,0.0,0.0,4377.9,0.0
2050-08-08 22:00:00,2050-08-08 21:00:00,7094.7,0.0,0.0,8.4,7103.1,6800.3,3413.6,639.9,0.0,0.0415,0.07,battery,gas-ct,144.3,2.7,0.27,17.0,1088.6,0.06,144.4,49.5,193.9,145.2,2.7,0.27,17.2,1094.9,0.06,145.3,49.8,195.1,205.4,5.5,0.86,25.3,1123.5,0.23,205.8,58.9,264.7,713.8,13.5,1.35,84.3,5386.5,0.31,714.6,244.9,959.5,48.81,0.0,0.0,48.81,52.48,0.0,0.0,52.48,0.0,0.0,0.0,6463.2,3689.5,992.9,0.0,0.0,0.0,0.0,0.0,428.8,1352.0,0.0,0.0,0.0,0.0,0.0,0.0,3689.5,0.0
2050-08-08 23:00:00,2050-08-08 22:00:00,6454.7,0.0,0.0,0.8,6455.6,6203.1,1973.9,0.0,68.7,0.039,0.0637,gas-cc,gas-cc,119.0,2.2,0.22,14.1,898.4,0.05,119.2,40.8,160.0,123.9,2.3,0.23,14.6,935.1,0.05,124.1,42.5,166.6,167.1,3.2,0.32,19.8,1258.3,0.07,167.3,57.3,224.6,603.0,11.4,1.14,71.2,4550.0,0.26,603.6,206.9,810.5,48.0,0.0,0.0,48.0,51.26,0.0,0.0,51.26,0.0,0.0,0.0,6524.3,4481.7,526.0,0.0,0.0,0.0,0.0,0.0,428.8,1087.8,0.0,0.0,0.0,0.0,0.0,0.0,4481.7,0.0
2050-08-09 00:00:00,2050-08-08 23:00:00,5882.1,0.0,0.0,42.4,5924.6,5665.3,1841.2,1807.6,1069.0,0.0369,0.058,gas-ct,gas-ct,106.2,2.0,0.2,12.5,801.0,0.05,106.3,36.4,142.7,102.5,1.9,0.19,12.1,773.4,0.04,102.6,35.2,137.8,226.8,4.3,0.43,26.8,1710.2,0.1,227.0,77.8,304.8,580.2,10.9,1.09,68.5,4378.2,0.25,580.8,199.1,779.9,46.59,0.0,0.0,46.59,49.46,0.0,0.0,49.46,0.0,0.0,0.0,5186.0,4083.4,0.0,0.0,0.0,0.0,0.0,0.0,428.8,673.8,0.0,0.0,0.0,0.0,0.0,0.0,4083.4,0.0
2050-08-09 01:00:00,2050-08-09 00:00:00,5291.6,0.0,0.0,41.9,5333.5,5107.3,1761.2,2340.5,1008.0,0.0348,0.0522,gas-cc,gas-cc,46.4,0.9,0.09,5.5,350.2,0.02,46.5,15.9,62.4,47.5,0.9,0.09,5.6,358.2,0.02,47.5,16.3,63.8,197.4,3.8,0.4,23.4,1465.6,0.09,197.6,67.1,264.7,399.2,7.5,0.75,47.2,3012.1,0.17,399.6,137.0,536.5,43.7,0.0,0.0,43.7,46.1,0.0,0.0,46.1,0.0,0.0,0.0,4001.0,3572.2,0.0,0.0,0.0,0.0,0.0,0.0,428.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.2,0.0
2050-08-09 02:00:00,2050-08-09 01:00:00,4918.9,0.0,0.0,43.0,4961.9,4753.4,2281.8,2498.1,904.4,0.0336,0.0485,gas-ct,gas-ct,96.4,1.8,0.18,11.4,727.7,0.04,96.5,33.1,129.6,80.5,1.5,0.15,9.5,607.8,0.03,80.6,27.6,108.3,181.4,3.4,0.34,21.4,1367.3,0.08,181.6,62.2,243.8,563.8,10.6,1.06,66.6,4254.5,0.24,564.4,193.5,757.9,46.16,0.0,0.0,46.16,48.52,0.0,0.0,48.52,0.0,0.0,0.0,3368.3,2680.1,0.0,0.0,0.0,0.0,0.0,0.0,428.8,259.4,0.0,0.0,0.0,0.0,0.0,0.0,2680.1,0.0
2050-08-09 03:00:00,2050-08-09 02:00:00,4686.3,0.0,0.0,41.0,4727.3,4531.8,2724.4,2362.4,858.9,0.033,0.0462,gas-ct,gas-ct,190.8,3.6,0.36,22.5,1439.8,0.08,191.0,65.5,256.5,144.4,2.7,0.27,17.1,1089.6,0.06,144.5,49.5,194.1,210.8,4.2,0.46,25.1,1530.0,0.11,211.0,70.7,281.7,573.0,10.8,1.08,67.7,4324.0,0.25,573.6,196.6,770.2,46.59,0.0,0.0,46.59,48.85,0.0,0.0,48.85,0.0,0.0,0.0,3223.8,2002.9,0.0,0.0,0.0,0.0,0.0,0.0,428.8,792.1,0.0,0.0,0.0,0.0,0.0,0.0,2002.9,0.0
2050-08-09 04:00:00,2050-08-09 03:00:00,4584.2,0.0,0.0,41.9,4626.1,4434.4,3248.2,2498.1,757.1,0.0327,0.0452,gas-ct,gas-ct,267.5,5.0,0.5,31.6,2018.2,0.12,267.7,91.8,359.5,190.5,3.6,0.36,22.5,1437.7,0.08,190.7,65.4,256.1,103.3,2.0,0.2,12.2,777.2,0.05,103.4,35.4,138.8,572.4,10.8,1.08,67.6,4319.5,0.25,573.0,196.4,769.4,46.59,0.0,0.0,46.59,48.8,0.0,0.0,48.8,0.0,0.0,0.0,2885.1,1377.9,0.0,0.0,0.0,0.0,0.0,0.0,428.8,1078.5,0.0,0.0,0.0,0.0,0.0,0.0,1377.9,0.0
2050-08-09 05:00:00,2050-08-09 04:00:00,4625.3,0.0,0.0,42.4,4667.7,4473.6,3183.6,2498.1,831.0,0.0328,0.0456,battery,gas-ct,258.8,4.9,0.49,30.6,1953.3,0.11,259.1,88.8,347.9,199.0,3.7,0.37,23.6,1501.5,0.09,199.2,68.3,267.5,178.6,3.4,0.34,21.1,1344.1,0.08,178.8,61.2,240.0,581.5,11.0,1.1,68.7,4388.1,0.25,582.1,199.5,781.7,46.59,0.0,0.0,46.59,48.82,0.0,0.0,48.82,0.0,0.0,0.0,3000.6,1484.1,0.0,0.0,0.0,0.0,0.0,0.0,428.8,1087.8,0.0,0.0,0.0,0.0,0.0,0.0,1484.1,0.0
2050-08-09 06:00:00,2050-08-09 05:00:00,4695.8,0.0,0.0,43.5,4739.3,4540.9,3038.3,2498.1,976.3,0.033,0.0463,battery,gas-ct,241.4,4.5,0.45,28.5,1821.6,0.1,241.7,82.8,324.5,187.6,3.5,0.36,22.2,1414.2,0.08,187.8,64.4,252.3,188.7,3.6,0.36,22.3,1421.8,0.08,188.9,64.7,253.6,581.9,11.0,1.1,68.7,4391.3,0.25,582.6,199.7,782.2,46.59,0.0,0.0,46.59,48.86,0.0,0.0,48.86,0.0,0.0,0.0,3217.5,1701.0,0.0,0.0,0.0,0.0,0.0,0.0,428.8,1087.8,0.0,0.0,0.0,0.0,0.0,0.0,1701.0,0.0
2050-08-09 07:00:00,2050-08-09 06:00:00,5088.4,0.0,0.0,42.3,5130.7,4914.5,3035.9,2498.1,810.6,0.0342,0.0502,gas-ct,gas-ct,198.9,3.7,0.37,23.5,1500.8,0.09,199.1,68.2,267.3,137.6,2.6,0.26,16.3,1038.6,0.06,137.8,47.3,185.1,126.5,2.4,0.24,15.0,953.2,0.06,126.6,43.4,170.0,575.4,10.8,1.08,68.0,4342.1,0.25,576.0,197.4,773.5,46.59,0.0,0.0,46.59,49.05,0.0,0.0,49.05,0.0,0.0,0.0,3443.3,2094.8,0.0,0.0,0.0,0.0,0.0,19.0,428.8,919.6,0.0,0.0,0.0,0.0,0.0,702.2,1373.6,0.0
2050-08-09 08:00:00,2050-08-09 07:00:00,5780.0,0.0,0.0,43.7,5823.7,5569.0,2813.3,2417.0,0.0,0.0365,0.057,gas-cc,gas-cc,49.7,0.9,0.09,5.9,374.9,0.02,49.7,17.0,66.8,30.6,0.6,0.06,3.7,231.5,0.02,30.7,10.6,41.3,44.6,0.8,0.09,5.3,334.6,0.02,44.6,15.3,59.9,384.3,7.2,0.72,45.4,2900.1,0.17,384.7,131.9,516.6,35.65,0.0,0.0,35.65,37.81,0.0,0.0,37.81,0.0,0.0,0.0,3406.7,3010.4,0.0,0.0,0.0,0.0,0.0,51.8,396.3,0.0,0.0,0.0,0.0,0.0,0.0,2456.8,501.8,0.0
2050-08-09 09:00:00,2050-08-09 08:00:00,6564.2,0.0,0.0,53.6,6617.8,6305.5,2316.5,3027.8,711.2,0.0394,0.0648,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.2,0.02,1.1,65.7,0.0,8.7,3.0,11.7,46.7,0.9,0.09,5.5,350.7,0.02,46.8,16.0,62.8,394.3,7.4,0.74,46.6,2975.5,0.17,394.7,135.3,530.0,33.97,0.0,0.0,33.97,36.32,0.0,0.0,36.32,0.0,0.0,0.0,4301.3,4301.3,0.0,0.0,0.0,0.0,0.0,83.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3729.8,488.5,0.0
2050-08-09 10:00:00,2050-08-09 09:00:00,7026.3,0.0,0.0,48.0,7074.3,6736.6,1570.0,2841.4,1271.4,0.0412,0.0693,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,0.6,0.06,3.8,240.5,0.01,32.2,11.0,43.1,373.3,7.0,0.7,44.1,2816.8,0.16,373.7,128.1,501.8,27.17,0.0,0.0,27.17,29.2,0.0,0.0,29.2,0.0,0.0,0.0,5504.3,5504.3,0.0,0.0,0.0,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5044.0,363.6,0.0
2050-08-09 11:00:00,2050-08-09 10:00:00,7233.7,225.6,0.0,47.7,7507.0,6929.4,1557.2,2828.5,1271.4,0.0421,0.0714,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2,0.6,0.06,3.8,240.7,0.01,32.2,11.0,43.2,367.4,6.9,0.69,43.4,2772.3,0.16,367.8,126.1,493.8,27.17,0.0,0.0,27.17,29.26,0.0,0.0,29.26,0.0,0.0,0.0,5949.8,5949.8,0.0,0.0,0.0,0.0,0.0,107.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5660.9,181.8,0.0
2050-08-09 12:00:00,2050-08-09 11:00:00,7384.2,198.7,0.0,46.9,7629.9,7069.1,1523.7,2795.0,1271.4,0.0427,0.0728,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5,1.7,0.17,10.4,658.6,0.04,87.6,30.0,117.6,368.0,6.9,0.69,43.5,2776.8,0.16,368.4,126.3,494.6,27.17,0.0,0.0,27.17,29.31,0.0,0.0,29.31,0.0,0.0,0.0,6106.2,6106.2,0.0,0.0,0.0,0.0,0.0,106.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5830.3,169.0,0.0
2050-08-09 13:00:00,2050-08-09 12:00:00,7523.2,466.6,0.0,46.9,8036.7,7197.8,1523.7,2795.0,1271.4,0.0432,0.0742,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,1.0,0.1,6.1,387.4,0.02,51.6,17.7,69.3,368.5,6.9,0.69,43.5,2780.9,0.16,368.9,126.4,495.4,27.17,0.0,0.0,27.17,29.35,0.0,0.0,29.35,0.0,0.0,0.0,6513.0,6513.0,0.0,0.0,0.0,0.0,0.0,104.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5930.2,477.9,0.0
2050-08-09 14:00:00,2050-08-09 13:00:00,7680.0,927.0,0.0,47.4,8654.3,7342.9,1541.7,2813.1,1271.4,0.0439,0.0758,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2,0.6,0.06,3.8,241.2,0.01,32.2,11.0,43.3,369.1,7.0,0.7,43.6,2785.5,0.16,369.5,126.7,496.2,27.17,0.0,0.0,27.17,29.4,0.0,0.0,29.4,0.0,0.0,0.0,7112.6,7112.6,0.0,0.0,0.0,0.0,0.0,103.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5956.3,1052.4,0.0
2050-08-09 15:00:00,2050-08-09 14:00:00,7776.8,992.9,0.0,59.4,8829.1,7432.4,970.0,2795.0,1825.0,0.0443,0.0767,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6,0.6,0.06,3.9,243.8,0.02,32.6,11.1,43.7,376.3,7.1,0.71,44.4,2839.4,0.16,376.7,129.1,505.8,15.82,0.0,0.0,15.82,17.14,0.0,0.0,17.14,0.0,0.0,0.0,7859.1,7859.1,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5982.4,1770.7,0.0
2050-08-09 16:00:00,2050-08-09 15:00:00,7988.4,992.9,0.0,66.3,9047.6,7627.5,661.9,2795.0,2133.2,0.0452,0.0788,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,0.6,0.06,3.9,244.9,0.02,32.7,11.2,43.9,343.7,6.5,0.65,40.6,2593.6,0.15,344.1,117.9,462.0,20.29,0.0,0.0,20.29,22.02,0.0,0.0,22.02,0.0,0.0,0.0,8385.7,8385.7,0.0,0.0,0.0,0.0,0.0,106.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5982.4,2297.3,0.0
2050-08-09 17:00:00,2050-08-09 16:00:00,8084.2,992.9,0.0,62.4,9139.5,7715.7,828.9,2789.4,1960.5,0.0456,0.0797,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1,1.2,0.12,7.7,490.0,0.03,65.2,22.3,87.5,382.3,7.2,0.72,45.2,2884.7,0.17,382.7,131.2,513.9,20.22,0.0,0.0,20.22,21.97,0.0,0.0,21.97,0.0,0.0,0.0,8310.6,8310.6,0.0,0.0,0.0,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5760.8,2451.0,0.0
