Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p128,NY,NYISO,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2050-03-10 11:00:00,2050-03-10 11:00:00,4178.9,0.0,0.0,4.1,4183.0,4027.9,458.8,405.4,0.0,0.0362,0.0556,canada,distpv,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,-1.22,0.0,0.09,0.0,-1.29,0.0,0.0,0.0,0.0,3777.6,3724.2,0.0,53.5,0.0,0.0,0.0,632.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.5,41.3,2741.0
2050-03-10 12:00:00,2050-03-10 12:00:00,4102.1,0.0,0.0,10.6,4112.7,3955.3,1114.6,1061.2,0.0,0.0358,0.0546,canada,distpv,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,-1.2,0.0,0.09,0.0,-1.26,0.0,0.0,0.0,0.0,3051.5,2998.1,0.0,53.5,0.0,0.0,0.0,748.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.4,39.6,1817.6
2050-03-10 13:00:00,2050-03-10 13:00:00,4048.4,0.0,0.0,13.6,4062.0,3904.5,1413.5,1360.1,0.0,0.0356,0.0539,hydro,hydro,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,-1.18,0.0,0.29,0.0,-1.25,0.0,0.0,0.0,0.0,2701.9,2648.5,0.0,53.5,0.0,0.0,0.0,962.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.9,36.5,1168.3
2050-03-10 14:00:00,2050-03-10 14:00:00,3997.9,0.0,0.0,16.7,4014.6,3856.7,1723.5,1670.1,0.0,0.0353,0.0532,battery,hydro,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,-1.17,0.0,0.31,0.0,-1.23,0.0,0.0,0.0,0.0,2344.5,2291.1,0.0,53.5,0.0,0.0,0.0,966.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.6,43.4,867.5
2050-03-10 15:00:00,2050-03-10 15:00:00,4068.4,0.0,0.0,21.2,4089.7,3923.4,2178.2,2124.8,0.0,0.0356,0.0542,canada,wind-ons,0.0,0.0,0.0,1.2,1.4,0.01,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86,0.0,-1.19,3.67,5.14,0.0,-1.25,3.88,0.0,0.0,0.0,1964.9,1911.4,0.0,53.5,0.0,0.0,0.0,712.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.3,46.9,843.9
2050-03-10 16:00:00,2050-03-10 16:00:00,4251.6,0.0,0.0,2.6,4254.2,4096.4,3012.5,257.1,0.0,0.0365,0.0566,gas-cc,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.9,7.0,0.7,44.1,2813.9,0.16,373.3,127.9,501.2,21.49,0.0,20.66,42.15,22.78,0.0,21.9,44.67,0.0,0.0,0.0,3997.0,1241.7,2701.9,53.5,0.0,0.0,0.0,84.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,65.9,1036.2
2050-03-10 17:00:00,2050-03-10 17:00:00,4534.7,0.0,0.0,4.6,4539.4,4363.0,3216.7,461.4,0.0,0.0379,0.0604,battery,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.7,7.9,0.79,49.8,3182.6,0.18,422.2,144.7,566.9,21.49,0.0,20.57,42.06,22.87,0.0,21.9,44.77,0.0,0.0,0.0,4078.0,1322.6,2701.9,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2,1271.4
2050-03-10 18:00:00,2050-03-10 18:00:00,4863.2,0.0,0.0,2.5,4865.6,4670.9,3004.6,249.2,0.0,0.0395,0.0647,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.2,7.6,0.76,47.5,3035.4,0.17,402.7,138.0,540.7,83.6,0.0,20.48,104.08,89.39,0.0,21.9,111.28,0.0,0.0,0.0,4616.5,1861.1,2701.9,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3,1798.8
2050-03-10 19:00:00,2050-03-10 19:00:00,4880.0,0.0,0.0,0.0,4880.0,4686.7,1830.5,0.0,0.0,0.0396,0.065,battery,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.4,8.1,0.81,51.0,3255.1,0.19,431.8,148.0,579.8,42.42,0.0,20.47,62.9,45.37,0.0,21.9,67.27,0.0,0.0,0.0,4880.0,3049.5,1777.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.2,2888.3
2050-03-10 20:00:00,2050-03-10 20:00:00,4647.4,0.0,0.0,0.0,4647.4,4468.8,108.5,0.0,0.0,0.0384,0.0619,battery,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.1,7.2,0.72,44.9,2868.0,0.16,380.5,130.4,510.9,20.7,0.0,20.54,41.24,22.07,0.0,21.9,43.97,0.0,0.0,0.0,4647.4,4538.8,55.1,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,4425.8
2050-03-10 21:00:00,2050-03-10 21:00:00,4454.7,0.0,0.0,16.2,4470.9,4287.8,-1564.2,0.0,1617.7,0.0375,0.0593,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,7.1,0.71,44.8,2860.2,0.16,379.4,130.1,509.5,20.62,0.0,20.6,41.21,21.92,0.0,21.9,43.81,0.0,0.0,0.0,6088.6,6035.1,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.4,5843.8
2050-03-10 22:00:00,2050-03-10 22:00:00,4209.5,0.0,0.0,24.7,4234.1,4056.7,-2412.8,0.0,2466.3,0.0363,0.056,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.7,7.1,0.71,44.6,2850.3,0.16,378.1,129.6,507.7,20.62,0.0,20.67,41.28,21.84,0.0,21.9,43.74,0.0,0.0,0.0,6700.4,6647.0,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.7,6455.2
2050-03-10 23:00:00,2050-03-10 23:00:00,3886.3,0.0,0.0,26.2,3912.6,3751.0,-2571.1,0.0,2624.5,0.0348,0.0517,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0,7.1,0.71,44.4,2837.3,0.16,376.4,129.0,505.4,19.59,0.0,20.76,40.35,20.66,0.0,21.9,42.55,0.0,0.0,0.0,6537.1,6483.6,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.3,6307.4
2050-03-11 00:00:00,2050-03-11 00:00:00,3625.3,0.0,0.0,31.2,3656.4,3503.0,-3062.2,0.0,3115.6,0.0337,0.0483,wind-ons,wind-ons,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,0.0,-1.06,15.28,17.17,0.0,-1.11,16.06,0.0,0.0,0.0,6772.1,6718.6,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.5,6529.1
2050-03-11 01:00:00,2050-03-11 01:00:00,3401.1,0.0,0.0,38.8,3439.8,3289.2,-3823.5,0.0,3876.9,0.0329,0.0453,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.5,6.9,0.69,43.5,2780.6,0.16,368.9,126.4,495.3,16.23,0.0,20.9,37.14,17.0,0.0,21.9,38.9,0.0,0.0,0.0,7316.7,7263.3,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.7,7073.5
2050-03-11 02:00:00,2050-03-11 02:00:00,3277.9,0.0,0.0,42.7,3320.6,3171.5,-4219.6,0.0,4273.1,0.0324,0.0436,hydro,hydro,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.19,0.0,-0.96,15.23,16.93,0.0,-1.0,15.93,0.0,0.0,0.0,7593.7,7540.3,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.1,7346.1
2050-03-11 03:00:00,2050-03-11 03:00:00,3217.9,180.2,0.0,43.6,3441.7,3114.1,-4307.6,0.0,4361.0,0.0322,0.0428,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.8,6.2,0.62,39.1,2496.1,0.14,331.1,113.5,444.6,15.94,0.0,20.96,36.9,16.66,0.0,21.9,38.55,0.0,0.0,0.0,7802.7,7749.3,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,7554.3
2050-03-11 04:00:00,2050-03-11 04:00:00,3208.4,351.4,0.0,43.6,3603.5,3105.1,-4307.6,0.0,4361.0,0.0322,0.0427,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.7,6.2,0.62,39.1,2495.8,0.14,331.1,113.5,444.6,15.94,0.0,20.96,36.9,16.66,0.0,21.9,38.55,0.0,0.0,0.0,7964.5,7911.0,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.4,7727.6
2050-03-11 05:00:00,2050-03-11 05:00:00,3330.5,223.5,0.0,43.6,3597.6,3221.9,-4307.6,0.0,4361.0,0.0326,0.0443,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.3,6.2,0.62,39.1,2500.0,0.14,331.7,113.7,445.3,15.94,0.0,20.92,36.87,16.68,0.0,21.9,38.58,0.0,0.0,0.0,7958.6,7905.2,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.6,7730.6
2050-03-11 06:00:00,2050-03-11 06:00:00,3472.6,1380.7,0.0,35.4,4888.7,3357.5,-3488.3,0.0,3541.8,0.0331,0.0462,hydro,hydro,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.94,0.0,-1.01,14.93,16.72,0.0,-1.06,15.66,0.0,0.0,0.0,8430.5,8377.1,0.0,53.5,0.0,0.0,0.0,356.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.2,160.7,7675.3
2050-03-11 07:00:00,2050-03-11 07:00:00,3658.9,1856.6,0.0,36.6,5552.1,3535.0,-3604.7,0.0,3658.2,0.0339,0.0487,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.8,6.3,0.63,39.3,2511.5,0.14,333.2,114.2,447.4,15.94,0.0,20.83,36.77,16.76,0.0,21.9,38.66,0.0,0.0,0.0,9210.2,9156.8,0.0,53.5,0.0,0.0,0.0,953.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.3,157.5,7554.6
2050-03-11 08:00:00,2050-03-11 08:00:00,3851.6,2337.9,0.0,30.2,6219.7,3718.0,-2969.0,0.0,3022.5,0.0347,0.0513,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.7,6.3,0.63,39.4,2518.3,0.14,334.1,114.5,448.6,15.94,0.0,20.77,36.72,16.81,0.0,21.9,38.7,0.0,0.0,0.0,9242.1,9188.7,0.0,53.5,0.0,0.0,0.0,966.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.6,150.3,7596.3
2050-03-11 09:00:00,2050-03-11 09:00:00,3984.2,2283.7,0.0,27.7,6295.6,3843.7,-2717.6,0.0,2771.0,0.0353,0.053,phs,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.8,6.9,0.69,43.4,2775.4,0.16,368.2,126.2,494.4,15.94,0.0,20.73,36.68,16.84,0.0,21.9,38.73,0.0,0.0,0.0,9066.6,9013.2,0.0,53.5,0.0,0.0,0.0,966.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.1,125.5,7409.0
2050-03-11 10:00:00,2050-03-11 10:00:00,4094.7,1143.3,0.0,31.7,5269.8,3948.3,-3116.0,0.0,3169.5,0.0358,0.0545,battery,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.2,6.9,0.69,43.3,2763.8,0.16,366.6,125.7,492.3,15.94,0.0,20.7,36.65,16.86,0.0,21.9,38.76,0.0,0.0,0.0,8439.2,8385.8,0.0,53.5,0.0,0.0,0.0,965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.7,114.5,6798.6
2050-03-11 11:00:00,2050-03-11 11:00:00,4054.7,1168.9,0.0,20.8,5244.5,3910.5,-2026.6,0.0,2080.0,0.0356,0.054,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,6.3,0.63,39.5,2525.5,0.15,335.0,114.8,449.9,15.94,0.0,20.71,36.66,16.85,0.0,21.9,38.75,0.0,0.0,0.0,7324.5,7271.1,0.0,53.5,0.0,0.0,0.0,930.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.0,76.3,5776.0
2050-03-11 12:00:00,2050-03-11 12:00:00,4095.8,0.0,0.0,24.3,4120.1,3949.3,-2380.3,0.0,2433.7,0.0358,0.0545,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.9,6.3,0.63,39.6,2527.0,0.15,335.2,114.9,450.1,15.94,0.0,20.7,36.65,16.86,0.0,21.9,38.76,0.0,0.0,0.0,6553.9,6500.4,0.0,53.5,0.0,0.0,0.0,950.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.6,54.7,5008.9
2050-03-11 13:00:00,2050-03-11 13:00:00,4064.2,206.6,0.0,14.0,4284.8,3919.4,-1348.1,0.0,1401.5,0.0356,0.0541,battery,gas-cc,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,6.3,0.63,39.5,2525.9,0.15,335.1,114.9,449.9,15.94,0.0,20.71,36.66,16.86,0.0,21.9,38.75,0.0,0.0,0.0,5686.3,5632.9,0.0,53.5,0.0,0.0,0.0,966.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.7,37.3,4121.3
2050-03-11 14:00:00,2050-03-11 14:00:00,4007.4,558.9,0.0,1.9,4568.2,3865.6,-140.1,0.0,193.6,0.0354,0.0534,battery,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.5,6.3,0.63,39.5,2523.8,0.14,334.8,114.8,449.6,15.94,0.0,20.73,36.67,16.84,0.0,21.9,38.74,0.0,0.0,0.0,4761.7,4708.3,0.0,53.5,0.0,0.0,0.0,833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.3,19.4,3418.5
2050-03-11 15:00:00,2050-03-11 15:00:00,4010.5,0.0,0.0,3.4,4013.9,3868.6,395.3,341.9,0.0,0.0354,0.0534,hydro,gas-cc,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.8,7.9,0.79,49.2,3145.4,0.18,417.3,143.0,560.3,16.63,0.0,20.73,37.35,17.57,0.0,21.9,39.46,0.0,0.0,0.0,3672.1,3618.6,0.0,53.5,0.0,0.0,0.0,746.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.6,14.2,2491.8
2050-03-11 16:00:00,2050-03-11 16:00:00,4092.6,0.0,0.0,21.4,4114.0,3946.3,2194.0,2140.6,0.0,0.0358,0.0545,gas-cc,gas-cc,0.0,0.0,0.0,1.1,1.4,0.01,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.3,7.2,0.72,45.3,2892.3,0.17,383.7,131.5,515.2,28.63,0.0,20.7,49.33,30.28,0.0,21.9,52.18,0.0,0.0,0.0,1973.5,1920.0,0.0,53.5,0.0,0.0,0.0,69.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.6,6.4,1746.7
2050-03-11 17:00:00,2050-03-11 17:00:00,4327.4,0.0,0.0,4.3,4331.7,4167.9,3185.9,430.5,0.0,0.0369,0.0576,battery,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.6,7.7,0.77,48.5,3098.6,0.18,411.1,140.9,552.0,36.34,0.0,20.63,56.97,38.56,0.0,21.9,60.45,0.0,0.0,0.0,3901.2,1145.8,2701.9,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1143.2
2050-03-11 18:00:00,2050-03-11 18:00:00,4570.5,0.0,0.0,9.9,4580.4,4396.6,3744.4,989.0,0.0,0.038,0.0608,gas-cc,gas-cc,0.0,0.0,0.0,0.6,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4,7.8,0.78,48.7,3112.3,0.18,412.9,141.5,554.4,58.31,0.0,20.56,78.87,62.09,0.0,21.9,83.98,0.0,0.0,0.0,3591.4,836.0,2701.9,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,832.5
2050-03-11 19:00:00,2050-03-11 19:00:00,4710.5,0.0,0.0,14.7,4725.2,4528.0,4224.1,1468.7,0.0,0.0387,0.0627,battery,gas-cc,0.0,0.0,0.0,0.7,0.8,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.1,7.2,0.72,45.1,2883.5,0.17,382.5,131.1,513.6,38.06,0.0,20.52,58.58,40.6,0.0,21.9,62.5,0.0,0.0,0.0,3256.5,501.1,2701.9,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,493.1
2050-03-11 20:00:00,2050-03-11 20:00:00,4523.2,0.0,0.0,18.5,4541.7,4352.1,4281.2,1851.2,0.0,0.0378,0.0602,battery,gas-cc,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.9,8.2,0.82,51.1,3267.0,0.19,433.4,148.6,582.0,36.0,0.0,20.58,56.58,38.31,0.0,21.9,60.2,0.0,0.0,0.0,2690.5,260.5,2376.6,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,250.1
2050-03-11 21:00:00,2050-03-11 21:00:00,4337.9,0.0,0.0,36.1,4374.0,4177.8,4273.2,3607.2,0.0,0.0369,0.0578,battery,gas-cc,0.0,0.0,0.0,3.0,3.6,0.01,0.0,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.4,9.3,0.93,58.3,3723.0,0.21,493.9,169.3,663.2,36.0,0.0,20.63,56.63,38.21,0.0,21.9,60.1,0.0,0.0,0.0,766.7,100.8,612.5,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,82.2
2050-03-11 22:00:00,2050-03-11 22:00:00,4152.6,0.0,0.0,41.1,4193.7,4003.0,4162.4,4108.9,0.0,0.036,0.0553,battery,gas-cc,0.0,0.0,0.0,26.7,32.6,0.12,0.0,27.7,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.8,9.3,0.93,58.4,3733.6,0.21,495.3,169.8,665.1,36.0,0.0,20.68,56.69,38.11,0.0,21.9,60.0,0.0,0.0,0.0,84.8,31.4,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,14.3
2050-03-11 23:00:00,2050-03-11 23:00:00,3844.2,0.0,0.0,37.8,3882.1,3711.0,3838.4,3784.9,0.0,0.0346,0.0512,battery,gas-cc,0.0,0.0,0.0,23.3,28.4,0.1,0.0,24.2,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.5,7.1,0.71,44.6,2848.5,0.16,377.9,129.5,507.4,30.57,0.0,20.77,51.35,32.22,0.0,21.9,54.12,0.0,0.0,0.0,97.2,43.7,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,20.0
2050-03-12 00:00:00,2050-03-12 00:00:00,3448.4,0.0,0.0,33.4,3481.8,3334.4,3393.7,3340.2,0.0,0.0331,0.0459,gas-cc,gas-cc,0.0,0.0,0.0,16.0,19.5,0.07,0.0,16.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.7,6.9,0.69,43.6,2782.4,0.16,369.1,126.5,495.6,22.48,0.0,20.89,43.37,23.57,0.0,21.9,45.46,0.0,0.0,0.0,141.6,88.2,0.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,63.3
