Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p9,CA,CAISO,usa,PT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-07-25 23:00:00,2035-07-25 20:00:00,25108.4,0.0,0.0,1.1,25109.5,24071.2,20395.5,67.2,0.0,0.0413,0.0693,hydro,gas-cc,108.0,2.0,0.2,12.9,815.3,0.05,108.1,37.2,145.3,93.5,1.8,0.18,11.2,705.9,0.04,93.6,32.3,125.9,20.3,0.4,0.04,2.4,152.9,0.01,20.3,7.0,27.3,434.4,8.2,0.82,51.3,3278.1,0.19,434.9,149.1,583.9,36.35,0.0,0.0,36.35,39.06,0.0,0.0,39.06,0.0,0.0,0.0,25042.4,4714.0,4601.4,100.7,0.0,0.0,0.0,0.0,7074.5,0.0,1195.5,5501.2,0.0,0.0,1855.0,0.0,2374.7,2339.3
2035-07-26 00:00:00,2035-07-25 21:00:00,23573.7,0.0,0.0,16.4,23590.1,22639.5,19204.0,36.9,753.2,0.0396,0.065,battery,gas-cc,111.3,2.1,0.21,13.3,840.0,0.05,111.4,38.3,149.7,95.5,1.8,0.18,11.4,720.8,0.04,95.6,32.9,128.5,96.4,1.8,0.18,11.4,727.5,0.04,96.6,33.1,129.6,436.4,8.2,0.82,51.6,3293.2,0.19,436.9,149.7,586.6,36.61,0.0,0.0,36.61,39.16,0.0,0.0,39.16,0.0,0.0,0.0,24306.4,4386.1,2764.2,100.7,0.0,0.0,0.0,0.0,7074.5,0.0,1195.5,6930.4,0.0,0.0,1855.0,0.0,2329.6,2056.5
2035-07-26 01:00:00,2035-07-25 22:00:00,21237.9,0.0,0.0,10.4,21248.3,20448.1,16929.3,0.0,496.0,0.0372,0.0586,gas-cc,gas-cc,124.4,2.3,0.23,14.9,939.0,0.05,124.5,42.9,167.4,105.4,2.0,0.2,12.6,795.8,0.05,105.5,36.3,141.9,19.0,0.4,0.04,2.2,143.0,0.01,19.0,6.5,25.5,433.4,8.2,0.82,51.2,3270.7,0.19,433.9,148.7,582.6,36.61,0.0,0.0,36.61,38.89,0.0,0.0,38.89,0.0,0.0,0.0,21744.3,4319.0,269.2,100.7,0.0,0.0,0.0,0.0,7074.5,0.0,1195.5,6930.4,0.0,0.0,1855.0,0.0,2552.0,1767.0
2035-07-26 02:00:00,2035-07-25 23:00:00,18891.6,0.0,0.0,51.5,18943.1,18231.6,14901.9,0.0,2453.4,0.0349,0.0521,gas-cc,gas-cc,126.4,2.4,0.24,15.1,954.2,0.06,126.6,43.6,170.1,106.9,2.0,0.2,12.8,806.6,0.05,107.0,36.8,143.8,132.8,2.5,0.25,15.7,1001.7,0.06,132.9,45.6,178.5,430.5,8.1,0.81,50.9,3248.3,0.19,430.9,147.7,578.6,36.61,0.0,0.0,36.61,38.62,0.0,0.0,38.62,0.0,0.0,0.0,21396.5,4041.2,199.1,100.7,0.0,0.0,0.0,0.0,7074.5,0.0,1195.5,6930.4,0.0,0.0,1855.0,0.0,2625.2,1416.0
2035-07-26 03:00:00,2035-07-26 00:00:00,16886.3,0.0,0.0,72.1,16958.4,16325.3,13313.1,0.0,3431.2,0.0332,0.0466,gas-cc,gas-cc,124.5,2.3,0.23,14.9,939.7,0.05,124.6,42.9,167.5,105.0,2.0,0.2,12.6,792.3,0.05,105.1,36.2,141.3,109.3,2.1,0.21,12.9,824.4,0.05,109.4,37.5,146.9,424.1,8.0,0.8,50.1,3200.1,0.18,424.5,145.5,570.0,36.35,0.0,0.0,36.35,38.13,0.0,0.0,38.13,0.0,0.0,0.0,20389.6,3645.3,0.0,100.7,0.0,0.0,0.0,0.0,6662.6,0.0,1195.5,6930.4,0.0,0.0,1855.0,0.0,2450.1,1195.2
2035-07-26 04:00:00,2035-07-26 01:00:00,15543.2,0.0,0.0,58.9,15602.0,15042.2,12205.4,4.4,2799.8,0.0322,0.0429,gas-cc,gas-cc,102.9,1.9,0.19,12.4,777.0,0.05,103.0,35.5,138.6,86.7,1.6,0.16,10.4,654.8,0.04,86.8,30.0,116.8,185.4,3.5,0.35,21.9,1398.6,0.08,185.6,63.6,249.2,372.0,7.0,0.7,43.9,2807.0,0.16,372.4,127.6,500.0,36.35,0.0,0.0,36.35,37.98,0.0,0.0,37.98,0.0,0.0,0.0,18397.4,3396.6,0.0,100.7,0.0,0.0,0.0,0.0,5068.0,0.0,1195.5,6781.4,0.0,0.0,1855.0,0.0,2233.7,1162.9
2035-07-26 05:00:00,2035-07-26 02:00:00,14534.7,0.0,0.0,27.5,14562.3,14075.7,11652.5,13.2,1300.8,0.0316,0.0401,gas-cc,gas-cc,120.3,2.3,0.23,14.4,908.1,0.05,120.4,41.5,161.9,100.9,1.9,0.19,12.1,761.8,0.04,101.0,34.8,135.9,169.9,3.2,0.32,20.1,1281.6,0.07,170.0,58.3,228.3,370.9,7.0,0.7,43.8,2798.9,0.16,371.3,127.3,498.6,36.35,0.0,0.0,36.35,37.87,0.0,0.0,37.87,0.0,0.0,0.0,15849.9,2909.7,0.0,100.7,0.0,0.0,0.0,0.0,5100.2,0.0,1195.5,6543.7,0.0,0.0,0.0,0.0,1906.1,1003.6
2035-07-26 06:00:00,2035-07-26 03:00:00,14015.8,0.0,0.0,40.4,14056.2,13577.1,11564.1,10.2,1917.7,0.0313,0.0387,gas-cc,gas-cc,163.2,3.1,0.31,19.5,1231.7,0.07,163.4,56.2,219.6,137.2,2.6,0.26,16.4,1035.7,0.06,137.4,47.3,184.7,112.1,2.1,0.21,13.2,845.8,0.05,112.2,38.5,150.7,370.4,7.0,0.7,43.7,2794.7,0.16,370.7,127.1,497.8,36.35,0.0,0.0,36.35,37.82,0.0,0.0,37.82,0.0,0.0,0.0,15963.7,2492.1,0.0,100.7,0.0,0.0,0.0,0.0,6827.3,0.0,1195.5,3493.1,0.0,0.0,1855.0,0.0,1740.4,751.7
2035-07-26 07:00:00,2035-07-26 04:00:00,13914.7,0.0,0.0,13.2,13928.0,13480.0,11829.7,1.3,629.3,0.0312,0.0384,phs,gas-cc,167.6,3.2,0.32,20.0,1264.7,0.07,167.7,57.7,225.5,140.9,2.7,0.27,16.9,1063.2,0.06,141.0,48.6,189.6,67.1,1.3,0.13,7.9,506.2,0.03,67.2,23.0,90.2,420.5,7.9,0.79,49.7,3172.8,0.18,420.9,144.3,565.2,36.35,0.0,0.0,36.35,37.8,0.0,0.0,37.8,0.0,0.0,0.0,14556.0,2098.3,0.0,100.7,0.0,0.0,0.0,0.0,6416.1,0.0,1195.5,3465.5,0.0,0.0,1279.8,0.0,1567.9,530.4
2035-07-26 08:00:00,2035-07-26 05:00:00,14382.1,0.0,0.0,90.0,14472.1,13929.1,6846.6,3614.7,858.9,0.0315,0.0397,battery,upv,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.5,0.0,0.0,0.1,3.6,0.0,0.5,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.87,0.0,0.0,9.87,10.28,0.0,0.0,10.28,0.0,0.0,0.0,11716.4,7625.5,0.0,100.7,0.0,0.0,0.0,1351.6,0.0,0.0,1195.5,2794.6,0.0,0.0,0.0,4686.7,1239.9,347.2
2035-07-26 09:00:00,2035-07-26 06:00:00,15434.7,4601.4,2246.9,115.4,22398.4,14938.5,8976.3,5283.0,397.6,0.0322,0.0426,battery,upv,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,1.0,0.0,0.0,0.1,7.2,0.0,1.0,0.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.87,0.0,0.0,9.87,10.31,0.0,0.0,10.31,0.0,0.0,0.0,17513.0,13422.1,0.0,100.7,0.0,0.0,0.0,1395.7,0.0,0.0,1195.5,2794.6,0.0,0.0,0.0,11207.6,624.7,194.1
2035-07-26 10:00:00,2035-07-26 07:00:00,17458.9,4601.4,2246.9,110.2,24417.4,16870.8,8438.5,4890.4,542.8,0.0337,0.0482,battery,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,1.2,0.0,0.0,0.1,9.2,0.0,1.2,0.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.87,0.0,0.0,9.87,10.37,0.0,0.0,10.37,0.0,0.0,0.0,20069.8,15978.9,0.0,100.7,0.0,0.0,0.0,1996.6,0.0,0.0,1195.5,2794.6,0.0,0.0,0.0,13389.0,444.9,148.4
2035-07-26 11:00:00,2035-07-26 08:00:00,19777.9,1750.4,2246.9,68.7,23844.0,19070.7,7295.7,3332.7,127.8,0.0358,0.0546,battery,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.5,0.0,0.0,0.1,3.7,0.0,0.5,0.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.87,0.0,0.0,9.87,10.44,0.0,0.0,10.44,0.0,0.0,0.0,20639.1,16548.2,0.0,100.7,0.0,0.0,0.0,2421.3,0.0,0.0,1195.5,2794.6,0.0,0.0,0.0,13597.8,410.2,119.0
2035-07-26 12:00:00,2035-07-26 09:00:00,21910.5,2848.0,2246.9,130.3,27135.7,21080.7,9432.1,5865.7,524.5,0.0379,0.0604,battery,distpv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,1.0,0.0,0.0,0.1,7.4,0.0,1.0,0.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.87,0.0,0.0,9.87,10.51,0.0,0.0,10.51,0.0,0.0,0.0,21794.5,17703.6,0.0,100.7,0.0,0.0,0.0,3320.2,0.0,0.0,1195.5,2794.6,0.0,0.0,0.0,13884.3,398.3,100.8
2035-07-26 13:00:00,2035-07-26 10:00:00,22418.9,2182.0,2246.9,109.7,26957.5,21558.1,8299.0,4808.4,600.2,0.0384,0.0618,battery,distpv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.9,0.0,0.0,0.1,6.5,0.0,0.9,0.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.87,0.0,0.0,9.87,10.52,0.0,0.0,10.52,0.0,0.0,0.0,22749.4,18658.5,0.0,100.7,0.0,0.0,0.0,4137.4,0.0,0.0,1195.5,2794.6,0.0,0.0,0.0,13950.8,463.9,106.4
2035-07-26 14:00:00,2035-07-26 11:00:00,22655.8,1753.4,2246.9,105.7,26761.8,21780.2,7751.1,4440.2,780.0,0.0386,0.0625,battery,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,1.6,0.0,0.0,0.2,12.2,0.0,1.6,0.6,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.87,0.0,0.0,9.87,10.53,0.0,0.0,10.53,0.0,0.0,0.0,23101.6,19010.7,0.0,100.7,0.0,0.0,0.0,4339.3,0.0,0.0,1195.5,2794.6,0.0,0.0,0.0,13937.4,595.1,138.8
2035-07-26 15:00:00,2035-07-26 12:00:00,23180.0,262.0,2246.9,76.1,25765.0,22271.2,6220.3,2971.4,842.0,0.0392,0.0639,battery,distpv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,1.1,0.0,0.0,0.1,8.1,0.0,1.1,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.87,0.0,0.0,9.87,10.54,0.0,0.0,10.54,0.0,0.0,0.0,23635.6,19544.7,0.0,100.7,0.0,0.0,0.0,4531.6,0.0,0.0,1195.5,2794.6,0.0,0.0,0.0,13986.6,806.1,220.4
2035-07-26 16:00:00,2035-07-26 13:00:00,23346.3,2770.4,2246.9,126.5,28490.2,22426.9,8693.9,5407.9,804.9,0.0394,0.0644,battery,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.6,0.0,0.0,0.1,4.9,0.0,0.6,0.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.87,0.0,0.0,9.87,10.55,0.0,0.0,10.55,0.0,0.0,0.0,23887.2,19796.3,0.0,100.7,0.0,0.0,0.0,4518.8,0.0,0.0,1195.5,2794.6,0.0,0.0,0.0,13945.6,1016.6,315.2
2035-07-26 17:00:00,2035-07-26 14:00:00,23533.7,1459.9,2246.9,92.1,27332.6,22602.1,7259.1,3869.9,701.7,0.0396,0.0649,battery,upv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,1.0,0.0,0.0,0.1,7.2,0.0,1.0,0.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.87,0.0,0.0,9.87,10.56,0.0,0.0,10.56,0.0,0.0,0.0,24164.4,20073.5,0.0,100.7,0.0,0.0,0.0,4515.6,0.0,0.0,1195.5,2794.6,0.0,0.0,0.0,13904.7,1230.7,422.5
2035-07-26 18:00:00,2035-07-26 15:00:00,23730.5,0.0,2246.9,65.4,26042.8,22786.2,5904.2,2557.0,743.8,0.0398,0.0655,hydro,distpv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,1.4,0.0,0.0,0.2,10.7,0.0,1.4,0.5,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.87,0.0,0.0,9.87,10.56,0.0,0.0,10.56,0.0,0.0,0.0,24229.5,20138.6,0.0,100.7,0.0,0.0,0.0,4262.4,0.0,0.0,1195.5,2794.6,0.0,0.0,0.0,13702.0,1406.7,767.4
2035-07-26 19:00:00,2035-07-26 16:00:00,24771.6,0.0,0.0,2.2,24773.8,23757.6,5351.8,109.6,0.0,0.0409,0.0683,gas-cc,gas-cc,16.7,0.3,0.03,2.1,126.4,0.01,16.7,5.9,22.6,14.1,0.3,0.03,1.8,106.7,0.01,14.1,5.0,19.1,0.4,0.0,0.0,0.0,2.8,0.0,0.4,0.1,0.5,382.1,7.2,0.72,45.1,2883.7,0.17,382.6,131.1,513.7,29.88,0.0,0.0,29.88,32.07,0.0,0.0,32.07,0.0,0.0,0.0,24664.1,19421.9,0.0,100.7,0.0,0.0,0.0,4227.2,1151.3,0.0,1195.5,2794.6,0.0,0.0,0.0,12484.3,1568.0,1142.5
2035-07-26 20:00:00,2035-07-26 17:00:00,25549.5,0.0,0.0,96.8,25646.3,24481.5,12939.5,221.1,4437.8,0.0418,0.0705,battery,gas-ct,90.6,1.7,0.17,10.8,683.7,0.04,90.7,31.2,121.9,76.5,1.4,0.14,9.1,577.2,0.03,76.6,26.4,102.9,150.9,2.8,0.28,17.8,1138.8,0.07,151.1,51.8,202.9,670.2,12.6,1.26,79.2,5057.1,0.29,670.9,229.9,900.8,36.46,0.0,0.0,36.46,39.22,0.0,0.0,39.22,0.0,0.0,0.0,29863.0,12706.8,0.0,100.7,0.0,0.0,0.0,2676.0,7074.5,0.0,1195.5,6930.4,0.0,0.0,1855.0,6791.1,1794.8,1444.9
2035-07-26 21:00:00,2035-07-26 18:00:00,26011.6,0.0,0.0,1.4,26012.9,24910.7,20745.9,0.0,113.6,0.0423,0.0717,battery,gas-cc,103.5,2.0,0.2,12.4,781.5,0.05,103.6,35.7,139.3,89.6,1.7,0.17,10.7,676.3,0.04,89.7,30.9,120.6,75.9,1.4,0.14,9.0,572.7,0.03,76.0,26.0,102.0,523.3,9.9,0.99,61.8,3948.7,0.23,523.8,179.5,703.4,51.85,0.0,0.0,51.85,55.86,0.0,0.0,55.86,0.0,0.0,0.0,26126.5,5267.1,3703.3,100.7,0.0,0.0,0.0,834.1,7074.5,0.0,1195.5,6930.4,0.0,0.0,1855.0,446.1,2409.3,1577.6
2035-07-26 22:00:00,2035-07-26 19:00:00,25441.1,0.0,0.0,1.7,25442.7,24380.7,21171.7,0.0,138.3,0.0417,0.0702,battery,gas-cc,105.7,2.0,0.2,12.6,798.1,0.05,105.9,36.4,142.3,91.6,1.7,0.17,11.0,691.7,0.04,91.7,31.6,123.3,72.5,1.4,0.14,8.6,546.7,0.03,72.6,24.9,97.4,522.4,9.8,0.98,61.7,3942.0,0.23,522.9,179.2,702.2,49.96,0.0,0.0,49.96,53.73,0.0,0.0,53.73,0.0,0.0,0.0,25581.1,4271.0,4153.9,100.7,0.0,0.0,0.0,0.0,7074.5,0.0,1195.5,6930.4,0.0,0.0,1855.0,0.0,2564.5,1706.4
2035-07-26 23:00:00,2035-07-26 20:00:00,24708.4,0.0,0.0,3.6,24712.0,23698.7,20747.9,0.0,297.9,0.0409,0.0682,battery,gas-cc,108.2,2.0,0.2,12.9,816.4,0.05,108.3,37.3,145.5,93.5,1.8,0.18,11.2,706.1,0.04,93.6,32.3,125.9,235.4,4.4,0.44,27.8,1776.0,0.1,235.6,80.8,316.4,433.9,8.2,0.82,51.3,3274.2,0.19,434.4,148.9,583.2,36.46,0.0,0.0,36.46,39.12,0.0,0.0,39.12,0.0,0.0,0.0,25009.9,3964.1,3889.6,100.7,0.0,0.0,0.0,0.0,7074.5,0.0,1195.5,6930.4,0.0,0.0,1855.0,0.0,2269.1,1695.0
2035-07-27 00:00:00,2035-07-26 21:00:00,23361.1,0.0,0.0,28.7,23389.7,22440.7,19598.8,0.0,1430.7,0.0394,0.0644,battery,gas-cc,109.0,2.1,0.21,13.0,822.6,0.05,109.1,37.5,146.6,94.1,1.8,0.18,11.3,710.3,0.04,94.2,32.5,126.7,58.6,1.1,0.11,6.9,442.0,0.03,58.7,20.1,78.8,436.1,8.2,0.82,51.5,3291.1,0.19,436.6,149.6,586.3,36.61,0.0,0.0,36.61,39.13,0.0,0.0,39.13,0.0,0.0,0.0,24820.4,3791.0,3873.3,100.7,0.0,0.0,0.0,0.0,7074.5,0.0,1195.5,6930.4,0.0,0.0,1855.0,0.0,2138.2,1652.8
2035-07-27 01:00:00,2035-07-26 22:00:00,20998.9,0.0,0.0,23.2,21022.2,20223.1,17218.8,0.0,1114.1,0.0369,0.0579,battery,gas-cc,122.2,2.3,0.23,14.6,922.3,0.05,122.3,42.1,164.4,104.0,2.0,0.2,12.4,784.7,0.05,104.1,35.8,139.9,21.7,0.4,0.04,2.6,163.3,0.01,21.7,7.4,29.2,433.1,8.2,0.82,51.2,3268.4,0.19,433.6,148.6,582.2,36.61,0.0,0.0,36.61,38.86,0.0,0.0,38.86,0.0,0.0,0.0,22136.2,3803.4,1176.7,100.7,0.0,0.0,0.0,0.0,7074.5,0.0,1195.5,6930.4,0.0,0.0,1855.0,0.0,2182.7,1620.7
2035-07-27 02:00:00,2035-07-26 23:00:00,18724.2,0.0,0.0,55.0,18779.2,18073.0,14920.9,0.0,2745.4,0.0348,0.0516,battery,gas-cc,125.7,2.4,0.24,15.0,948.5,0.06,125.8,43.3,169.1,106.4,2.0,0.2,12.7,802.8,0.05,106.5,36.7,143.1,99.3,1.9,0.19,11.7,749.4,0.04,99.4,34.1,133.5,430.3,8.1,0.81,50.8,3246.8,0.19,430.7,147.6,578.3,36.61,0.0,0.0,36.61,38.61,0.0,0.0,38.61,0.0,0.0,0.0,21524.6,3858.3,510.1,100.7,0.0,0.0,0.0,0.0,7074.5,0.0,1195.5,6930.4,0.0,0.0,1855.0,0.0,2229.9,1628.4
2035-07-27 03:00:00,2035-07-27 00:00:00,16662.1,0.0,0.0,85.8,16747.9,16111.5,12965.8,0.0,4195.9,0.033,0.046,gas-cc,gas-cc,129.2,2.4,0.24,15.4,974.9,0.06,129.3,44.5,173.8,108.9,2.1,0.21,13.0,821.7,0.05,109.0,37.5,146.5,151.2,2.9,0.29,17.9,1140.9,0.07,151.4,51.9,203.3,427.7,8.1,0.81,50.5,3227.4,0.19,428.1,146.8,574.9,36.61,0.0,0.0,36.61,38.38,0.0,0.0,38.38,0.0,0.0,0.0,20943.8,3782.1,5.6,100.7,0.0,0.0,0.0,0.0,7074.5,0.0,1195.5,6930.4,0.0,0.0,1855.0,0.0,2216.3,1565.7
2035-07-27 04:00:00,2035-07-27 01:00:00,15587.4,0.0,0.0,93.6,15680.9,15084.6,12089.7,0.0,4491.3,0.0323,0.043,phs,gas-cc,134.1,2.5,0.25,16.0,1012.1,0.06,134.2,46.2,180.4,112.8,2.1,0.21,13.5,851.8,0.05,113.0,38.9,151.9,31.0,0.6,0.06,3.7,233.8,0.01,31.1,10.6,41.7,422.5,8.0,0.8,49.9,3188.1,0.18,422.9,145.0,567.9,36.48,0.0,0.0,36.48,38.12,0.0,0.0,38.12,0.0,0.0,0.0,20172.2,3591.2,0.0,100.7,0.0,0.0,0.0,0.0,7074.5,0.0,1195.5,6930.4,0.0,0.0,1279.8,0.0,1976.4,1614.9
2035-07-27 05:00:00,2035-07-27 02:00:00,14594.7,0.0,0.0,121.2,14716.0,14133.2,11383.8,0.0,5772.4,0.0316,0.0403,phs,gas-cc,132.0,2.5,0.25,15.8,996.5,0.06,132.2,45.5,177.7,111.1,2.1,0.21,13.3,838.7,0.05,111.2,38.3,149.5,3.7,0.1,0.01,0.4,28.1,0.0,3.7,1.3,5.0,439.5,8.3,0.83,51.9,3316.8,0.19,440.0,150.8,590.8,36.48,0.0,0.0,36.48,38.01,0.0,0.0,38.01,0.0,0.0,0.0,20488.4,3332.2,0.0,100.7,0.0,0.0,0.0,0.0,7074.5,0.0,1195.5,6930.4,0.0,0.0,1855.0,0.0,1680.1,1652.1
2035-07-27 06:00:00,2035-07-27 03:00:00,13928.4,0.0,0.0,90.9,14019.4,13493.1,10971.1,0.0,4330.1,0.0313,0.0384,hydro,wind-ons,147.4,2.8,0.28,17.6,1112.7,0.06,147.6,50.8,198.4,123.7,2.3,0.23,14.8,933.9,0.05,123.9,42.6,166.5,14.6,0.3,0.03,1.7,110.1,0.01,14.7,5.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48,0.0,0.0,36.48,37.94,0.0,0.0,37.94,0.0,0.0,0.0,18349.4,3048.3,0.0,100.7,0.0,0.0,0.0,0.0,7074.5,0.0,1195.5,6930.4,0.0,0.0,0.0,0.0,1536.0,1512.2
2035-07-27 07:00:00,2035-07-27 04:00:00,13855.8,0.0,0.0,112.8,13968.6,13423.3,10973.5,0.0,5370.5,0.0312,0.0382,gas-cc,gas-cc,128.6,2.4,0.24,15.4,970.7,0.06,128.7,44.3,173.1,108.8,2.1,0.21,13.0,821.1,0.05,108.9,37.5,146.4,14.9,0.3,0.03,1.8,111.9,0.01,14.9,5.1,20.0,420.4,7.9,0.79,49.7,3172.3,0.18,420.8,144.2,565.1,36.48,0.0,0.0,36.48,37.93,0.0,0.0,37.93,0.0,0.0,0.0,19339.1,2995.0,1582.2,100.7,0.0,0.0,0.0,0.0,6535.2,0.0,1195.5,6930.4,0.0,0.0,0.0,0.0,1474.3,1520.7
2035-07-27 08:00:00,2035-07-27 05:00:00,14300.0,0.0,0.0,89.0,14389.0,13850.2,6431.7,3383.8,1043.0,0.0315,0.0394,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,1.1,0.0,0.0,0.1,8.4,0.0,1.1,0.4,1.5,362.4,6.8,0.68,42.8,2735.1,0.16,362.8,124.4,487.2,20.48,0.0,0.0,20.48,21.32,0.0,0.0,21.32,0.0,0.0,0.0,12048.2,7957.3,0.0,100.7,0.0,0.0,0.0,977.5,0.0,0.0,1195.5,2794.6,0.0,0.0,0.0,4411.7,1212.3,1355.9
2035-07-27 09:00:00,2035-07-27 06:00:00,15508.4,1873.9,2246.9,61.4,19690.6,15009.0,5802.0,2411.4,700.3,0.0322,0.0428,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,1.1,0.0,0.0,0.1,8.0,0.0,1.1,0.4,1.4,362.7,6.8,0.68,42.8,2736.9,0.16,363.1,124.4,487.5,20.48,0.0,0.0,20.48,21.39,0.0,0.0,21.39,0.0,0.0,0.0,17979.5,13888.6,0.0,100.7,0.0,0.0,0.0,1072.8,0.0,0.0,1195.5,2794.6,0.0,0.0,0.0,10702.4,780.2,1333.2
2035-07-27 10:00:00,2035-07-27 07:00:00,17374.7,4601.4,2246.9,104.1,24327.1,16790.7,7901.6,4476.5,665.8,0.0336,0.0479,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,7.2,0.1,0.01,0.9,54.5,0.0,7.2,2.5,9.7,435.9,8.2,0.82,51.5,3289.4,0.19,436.4,149.6,585.9,20.48,0.0,0.0,20.48,21.51,0.0,0.0,21.51,0.0,0.0,0.0,20516.4,16425.5,0.0,100.7,0.0,0.0,0.0,1471.0,0.0,0.0,1195.5,2794.6,0.0,0.0,0.0,12996.0,678.7,1279.9
2035-07-27 11:00:00,2035-07-27 08:00:00,19643.2,2727.5,2246.9,88.7,24706.3,18943.3,7285.8,3803.7,608.8,0.0356,0.0542,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,1.2,0.0,0.0,0.1,9.3,0.0,1.2,0.4,1.7,368.1,6.9,0.69,43.5,2777.7,0.16,368.5,126.3,494.8,20.48,0.0,0.0,20.48,21.65,0.0,0.0,21.65,0.0,0.0,0.0,21511.4,17420.5,0.0,100.7,0.0,0.0,0.0,2033.5,0.0,0.0,1195.5,2794.6,0.0,0.0,0.0,13428.8,618.2,1340.0
2035-07-27 12:00:00,2035-07-27 09:00:00,21840.0,2345.9,2246.9,105.3,26538.2,21014.4,7937.6,4524.6,677.9,0.0378,0.0602,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,1.6,0.0,0.0,0.2,11.9,0.0,1.6,0.5,2.1,370.5,7.0,0.7,43.8,2795.6,0.16,370.9,127.1,498.0,20.48,0.0,0.0,20.48,21.79,0.0,0.0,21.79,0.0,0.0,0.0,22691.5,18600.6,0.0,100.7,0.0,0.0,0.0,2658.4,0.0,0.0,1195.5,2794.6,0.0,0.0,0.0,13867.9,601.2,1473.1
