Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p38,SD,SPP_North,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-07-17 18:00:00,2035-07-17 17:00:00,2545.3,0.0,0.0,29.7,2574.9,2439.4,1100.5,907.8,1530.2,0.0416,0.0696,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,91.2,1.9,0.21,10.9,650.9,0.05,91.3,30.3,121.6,378.1,7.1,0.71,44.7,2853.2,0.16,378.5,129.7,508.2,26.33,0.0,0.0,26.33,28.3,0.0,0.0,28.3,0.0,0.0,0.0,3197.4,1474.4,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,1723.0,0.0,0.0,0.0,0.2,1472.6,0.0
2035-07-17 19:00:00,2035-07-17 18:00:00,2589.5,0.0,0.0,69.7,2659.2,2480.5,835.1,2015.9,2903.8,0.0421,0.0708,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,131.8,2.6,0.29,15.7,959.4,0.07,131.9,44.3,176.2,378.6,7.1,0.71,44.7,2856.9,0.16,379.0,129.9,508.9,30.18,0.0,0.0,30.18,32.48,0.0,0.0,32.48,0.0,0.0,0.0,3547.1,1824.1,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,1723.0,0.0,0.0,0.0,0.0,1823.4,0.0
2035-07-17 20:00:00,2035-07-17 19:00:00,2553.7,0.0,0.0,18.2,2571.8,2447.3,306.7,111.1,1527.4,0.0417,0.0698,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6,1.7,0.21,9.8,568.3,0.05,81.7,26.7,108.4,378.2,7.1,0.71,44.7,2853.9,0.16,378.6,129.8,508.4,23.97,0.0,0.0,23.97,25.77,0.0,0.0,25.77,0.0,0.0,0.0,3988.2,2265.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.0,0.0,0.0,0.0,0.0,2265.2,0.0
2035-07-17 21:00:00,2035-07-17 20:00:00,2446.3,0.0,0.0,23.7,2470.0,2347.2,135.3,0.0,1587.7,0.0405,0.0669,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,1.4,0.17,8.0,466.3,0.04,67.1,21.9,89.0,382.1,7.2,0.72,45.1,2883.3,0.17,382.5,131.1,513.6,16.85,0.0,0.0,16.85,18.05,0.0,0.0,18.05,0.0,0.0,0.0,4057.8,2334.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.0,0.0,0.0,0.0,0.0,2334.8,0.0
2035-07-17 22:00:00,2035-07-17 21:00:00,2266.3,0.0,0.0,47.0,2313.4,2178.8,116.5,1763.2,2056.3,0.0386,0.062,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.8,1.7,0.2,9.8,574.3,0.05,81.9,26.9,108.8,380.1,7.2,0.72,44.9,2868.2,0.16,380.5,130.4,510.9,14.6,0.0,0.0,14.6,15.56,0.0,0.0,15.56,0.0,0.0,0.0,2606.4,2196.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.5,0.0,0.0,0.0,0.0,2196.9,0.0
2035-07-17 23:00:00,2035-07-17 22:00:00,2007.4,0.0,0.0,51.3,2058.6,1935.0,14.3,1697.9,2278.5,0.036,0.0549,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1,1.6,0.19,9.4,558.7,0.05,79.2,26.1,105.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,14.6,15.45,0.0,0.0,15.45,0.0,0.0,0.0,2639.3,2044.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.0,0.0,0.0,0.0,2044.3,0.0
2035-07-18 00:00:00,2035-07-17 23:00:00,1788.4,0.0,0.0,65.1,1853.5,1727.4,59.6,2763.3,2703.7,0.0341,0.0489,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4,1.8,0.21,10.6,638.3,0.05,89.5,29.7,119.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.82,0.0,0.0,15.82,16.63,0.0,0.0,16.63,0.0,0.0,0.0,1793.9,1793.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1793.9,0.0
2035-07-18 01:00:00,2035-07-18 00:00:00,1640.0,0.0,0.0,59.2,1699.2,1586.0,304.2,2550.5,2246.3,0.0329,0.0448,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,2.0,0.22,11.9,720.8,0.05,100.0,33.4,133.3,410.5,7.7,0.77,48.5,3097.4,0.18,410.9,140.8,551.7,15.26,0.0,0.0,15.26,15.98,0.0,0.0,15.98,0.0,0.0,0.0,1395.0,1395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.0,0.0
2035-07-18 02:00:00,2035-07-18 01:00:00,1576.8,0.0,0.0,83.6,1660.5,1525.6,604.2,3372.4,2768.3,0.0325,0.0431,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,60.2,1.3,0.16,7.2,415.9,0.04,60.2,19.6,79.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.18,0.0,0.0,14.18,14.81,0.0,0.0,14.81,0.0,0.0,0.0,1056.3,1056.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.3,0.0
2035-07-18 03:00:00,2035-07-18 02:00:00,1486.3,0.0,0.0,78.3,1564.6,1438.8,532.4,3077.0,2544.6,0.0319,0.0406,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3,1.4,0.16,7.7,447.9,0.04,64.4,21.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.07,0.0,0.0,14.07,14.66,0.0,0.0,14.66,0.0,0.0,0.0,1032.2,1032.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.2,0.0
2035-07-18 04:00:00,2035-07-18 03:00:00,1428.4,0.0,0.0,68.0,1496.4,1383.3,424.1,2531.5,2107.4,0.0316,0.039,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,77.8,1.6,0.19,9.3,551.6,0.05,77.9,25.7,103.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,0.0,0.0,14.44,15.03,0.0,0.0,15.03,0.0,0.0,0.0,1072.3,1072.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.3,0.0
2035-07-18 05:00:00,2035-07-18 04:00:00,1474.7,0.0,0.0,59.8,1534.6,1427.7,407.3,2148.1,1740.9,0.0319,0.0403,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,80.3,1.6,0.19,9.6,570.8,0.05,80.4,26.6,107.0,366.6,6.9,0.69,43.3,2766.2,0.16,367.0,125.8,492.7,15.31,0.0,0.0,15.31,15.96,0.0,0.0,15.96,0.0,0.0,0.0,1127.3,1127.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.2,0.0
2035-07-18 06:00:00,2035-07-18 05:00:00,1541.1,0.0,0.0,55.4,1596.5,1491.3,634.2,2092.4,1458.2,0.0323,0.0421,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,66.0,1.4,0.17,7.9,461.0,0.04,66.0,21.6,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55,0.0,0.0,15.55,16.23,0.0,0.0,16.23,0.0,0.0,0.0,962.2,962.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,961.9,0.0
2035-07-18 07:00:00,2035-07-18 06:00:00,1693.7,0.0,0.0,64.6,1758.3,1637.2,1301.0,2624.9,1323.9,0.0333,0.0463,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,122.4,2.5,0.28,14.6,880.7,0.07,122.5,40.8,163.4,386.4,7.3,0.73,45.6,2915.8,0.17,386.8,132.6,519.4,27.25,0.0,0.0,27.25,28.57,0.0,0.0,28.57,0.0,0.0,0.0,457.3,457.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,456.5,0.0
2035-07-18 08:00:00,2035-07-18 07:00:00,1909.5,0.0,0.0,37.2,1946.6,1842.4,1665.7,1655.3,241.9,0.0351,0.0522,hydro,gas-cc,174.4,3.3,0.33,20.6,1316.3,0.08,174.6,59.9,234.5,44.0,0.8,0.08,5.2,332.4,0.02,44.1,15.1,59.2,262.0,5.1,0.53,31.0,1944.3,0.12,262.3,89.0,351.3,496.9,9.4,0.94,58.7,3750.0,0.22,497.5,170.5,668.0,33.69,0.0,0.0,33.69,35.55,0.0,0.0,35.55,0.0,0.0,0.0,533.2,281.0,0.0,0.0,0.0,0.0,0.0,0.4,252.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6,280.0,0.0
2035-07-18 09:00:00,2035-07-18 08:00:00,2014.7,0.0,0.0,38.4,2053.1,1942.0,1755.8,1762.6,259.0,0.0361,0.0551,hydro,gas-cc,169.3,3.2,0.32,20.0,1277.2,0.07,169.4,58.1,227.5,41.7,0.8,0.08,4.9,315.0,0.02,41.8,14.3,56.1,273.0,5.3,0.55,32.3,2031.9,0.13,273.4,92.9,366.3,498.5,9.4,0.94,58.9,3761.5,0.22,499.0,171.0,670.0,33.99,0.0,0.0,33.99,35.97,0.0,0.0,35.97,0.0,0.0,0.0,549.5,297.3,0.0,0.0,0.0,0.0,0.0,0.6,252.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7,296.0,0.0
2035-07-18 10:00:00,2035-07-18 09:00:00,2205.3,0.0,0.0,22.8,2228.1,2121.5,1913.2,1200.8,0.0,0.038,0.0603,hydro,gas-cc,90.5,1.7,0.17,10.7,683.2,0.04,90.6,31.1,121.7,43.4,0.8,0.08,5.1,327.5,0.02,43.4,14.9,58.3,226.6,4.4,0.47,26.9,1672.5,0.11,226.9,76.7,303.6,471.0,8.9,0.89,55.6,3554.0,0.2,471.5,161.6,633.1,35.8,0.0,0.0,35.8,38.09,0.0,0.0,38.09,0.0,0.0,0.0,1027.3,314.8,0.0,0.0,0.0,0.0,0.0,0.7,252.2,0.0,0.0,460.2,0.0,0.0,0.0,0.7,313.4,0.0
2035-07-18 11:00:00,2035-07-18 10:00:00,2262.1,0.0,0.0,1.5,2263.6,2174.9,1973.0,77.2,0.0,0.0386,0.0618,hydro,gas-cc,42.5,0.8,0.08,5.0,321.0,0.02,42.6,14.6,57.2,42.7,0.8,0.08,5.0,322.5,0.02,42.8,14.7,57.4,342.6,6.5,0.67,40.5,2567.9,0.15,343.0,117.1,460.1,471.7,8.9,0.89,55.7,3559.9,0.2,472.3,161.9,634.1,35.8,0.0,0.0,35.8,38.16,0.0,0.0,38.16,0.0,0.0,0.0,2186.3,290.6,0.0,0.0,0.0,0.0,0.0,0.8,252.2,0.0,0.0,1643.6,0.0,0.0,0.0,0.7,289.0,0.0
2035-07-18 12:00:00,2035-07-18 11:00:00,2305.3,0.0,0.0,8.3,2313.5,2215.4,2021.6,319.6,273.2,0.039,0.063,gas-cc,gas-cc,41.0,0.8,0.08,4.8,309.6,0.02,41.1,14.1,55.1,37.5,0.7,0.07,4.4,283.0,0.02,37.5,12.9,50.4,245.3,4.7,0.49,29.0,1827.9,0.11,245.5,83.5,329.1,412.8,7.8,0.78,48.8,3115.2,0.18,413.3,141.6,554.9,36.28,0.0,0.0,36.28,38.72,0.0,0.0,38.72,0.0,0.0,0.0,2267.1,291.9,0.0,0.0,0.0,0.0,0.0,0.8,252.2,0.0,0.0,1723.0,0.0,0.0,0.0,0.7,290.3,0.0
2035-07-18 13:00:00,2035-07-18 12:00:00,2390.5,0.0,0.0,8.3,2398.8,2295.1,2063.9,339.1,250.4,0.0399,0.0653,battery,gas-ct,40.3,0.8,0.08,4.8,303.8,0.02,40.3,13.8,54.1,36.6,0.7,0.07,4.3,276.5,0.02,36.7,12.6,49.3,327.9,6.2,0.64,38.8,2458.9,0.15,328.3,112.1,440.3,695.5,13.1,1.31,82.2,5248.7,0.3,696.3,238.7,935.0,36.08,0.0,0.0,36.08,38.61,0.0,0.0,38.61,0.0,0.0,0.0,2310.2,334.9,0.0,0.0,0.0,0.0,0.0,1.0,252.2,0.0,0.0,1723.0,0.0,0.0,0.0,0.7,333.2,0.0
2035-07-18 14:00:00,2035-07-18 13:00:00,2429.5,0.0,0.0,5.0,2434.5,2331.5,2101.6,265.2,0.0,0.0403,0.0664,hydro,gas-cc,42.9,0.8,0.08,5.1,323.6,0.02,42.9,14.7,57.6,39.8,0.8,0.08,4.7,300.4,0.02,39.9,13.7,53.5,337.0,6.4,0.65,39.8,2530.1,0.15,337.4,115.3,452.7,474.1,8.9,0.89,56.0,3577.3,0.21,474.6,162.7,637.2,35.8,0.0,0.0,35.8,38.34,0.0,0.0,38.34,0.0,0.0,0.0,2169.3,332.9,0.0,0.0,0.0,0.0,0.0,1.2,252.2,0.0,0.0,1584.1,0.0,0.0,0.0,0.7,331.0,0.0
2035-07-18 15:00:00,2035-07-18 14:00:00,2476.8,0.0,0.0,28.5,2505.4,2375.7,2158.1,1452.2,0.0,0.0408,0.0677,hydro,gas-cc,88.3,1.7,0.17,10.4,666.5,0.04,88.4,30.3,118.7,38.7,0.7,0.07,4.6,292.1,0.02,38.7,13.3,52.0,341.8,6.5,0.66,40.4,2565.7,0.15,342.1,116.9,459.0,474.7,8.9,0.89,56.1,3582.3,0.21,475.2,162.9,638.1,35.8,0.0,0.0,35.8,38.4,0.0,0.0,38.4,0.0,0.0,0.0,1053.1,347.3,0.0,0.0,0.0,0.0,0.0,0.8,252.2,0.0,0.0,453.6,0.0,0.0,0.0,0.7,345.7,0.0
2035-07-18 16:00:00,2035-07-18 15:00:00,2545.3,0.0,0.0,21.4,2566.7,2439.4,2064.9,1126.4,0.0,0.0416,0.0696,gas-cc,gas-cc,64.6,1.2,0.12,7.6,487.3,0.03,64.6,22.2,86.8,37.8,0.7,0.07,4.5,285.3,0.02,37.9,13.0,50.8,303.5,5.8,0.59,35.9,2273.8,0.14,303.8,103.7,407.5,389.5,7.3,0.73,46.0,2939.2,0.17,389.9,133.6,523.6,35.8,0.0,0.0,35.8,38.47,0.0,0.0,38.47,0.0,0.0,0.0,1440.3,501.7,0.0,0.0,0.0,0.0,0.0,1.4,252.2,0.0,0.0,686.3,0.0,0.0,0.0,0.7,499.7,0.0
2035-07-18 17:00:00,2035-07-18 16:00:00,2565.3,0.0,0.0,8.7,2574.0,2458.0,1746.4,435.6,39.6,0.0418,0.0701,hydro,gas-cc,42.7,0.8,0.08,5.0,322.3,0.02,42.8,14.7,57.4,37.1,0.7,0.07,4.4,280.3,0.02,37.2,12.7,49.9,220.8,4.3,0.44,26.1,1640.8,0.1,221.0,75.1,296.1,476.0,9.0,0.9,56.2,3591.6,0.21,476.5,163.3,639.8,35.8,0.0,0.0,35.8,38.5,0.0,0.0,38.5,0.0,0.0,0.0,2178.0,827.6,0.0,0.0,0.0,0.0,0.0,1.1,252.2,0.0,0.0,1098.2,0.0,0.0,0.0,0.5,826.0,0.0
2035-07-18 18:00:00,2035-07-18 17:00:00,2560.0,0.0,0.0,30.2,2590.2,2453.2,1583.5,1025.3,1417.0,0.0417,0.07,gas-cc,gas-cc,31.2,0.6,0.06,3.7,235.4,0.01,31.2,10.7,41.9,24.7,0.5,0.05,2.9,186.5,0.01,24.7,8.5,33.2,142.2,2.8,0.3,16.9,1042.1,0.07,142.3,47.9,190.3,378.3,7.1,0.71,44.7,2854.4,0.16,378.7,129.8,508.5,39.72,0.0,0.0,39.72,42.71,0.0,0.0,42.71,0.0,0.0,0.0,2982.0,1006.8,0.0,0.0,0.0,0.0,0.0,1.1,252.2,0.0,0.0,1723.0,0.0,0.0,0.0,0.2,1005.4,0.0
2035-07-18 19:00:00,2035-07-18 18:00:00,2505.3,0.0,0.0,69.0,2574.3,2402.2,1247.6,2579.5,3618.7,0.0411,0.0685,battery,gas-cc,72.1,1.4,0.14,8.5,544.0,0.03,72.2,24.7,96.9,50.8,1.0,0.1,6.0,383.3,0.02,50.9,17.4,68.3,223.2,4.3,0.45,26.4,1658.4,0.11,223.4,75.9,299.3,592.0,11.2,1.12,69.9,4467.3,0.26,592.6,203.1,795.8,46.28,0.0,0.0,46.28,49.68,0.0,0.0,49.68,0.0,0.0,0.0,3613.5,1326.6,0.0,0.0,0.0,0.0,0.0,0.6,252.2,311.6,0.0,1723.0,0.0,0.0,0.0,0.0,1326.0,0.0
2035-07-18 20:00:00,2035-07-18 19:00:00,2490.5,0.0,0.0,59.0,2549.6,2388.5,1109.1,1434.4,2300.6,0.041,0.0681,gas-cc,gas-cc,27.2,0.5,0.05,3.2,205.5,0.01,27.3,9.3,36.6,20.0,0.4,0.04,2.4,151.2,0.01,20.1,6.9,26.9,237.6,4.6,0.48,28.1,1766.9,0.11,237.9,80.8,318.7,467.4,8.8,0.88,55.2,3527.4,0.2,468.0,160.4,628.3,37.41,0.0,0.0,37.41,40.15,0.0,0.0,40.15,0.0,0.0,0.0,3415.7,1440.5,0.0,0.0,0.0,0.0,0.0,0.0,252.2,0.0,0.0,1723.0,0.0,0.0,0.0,0.0,1440.5,0.0
2035-07-18 21:00:00,2035-07-18 20:00:00,2380.0,0.0,0.0,60.3,2440.3,2285.3,876.6,1308.0,2406.6,0.0398,0.0651,gas-cc,gas-cc,26.3,0.5,0.05,3.1,198.3,0.01,26.3,9.0,35.3,20.3,0.4,0.04,2.4,153.0,0.01,20.3,7.0,27.3,78.0,1.6,0.19,9.3,546.6,0.05,78.1,25.6,103.7,509.6,9.6,0.96,60.2,3845.8,0.22,510.2,174.9,685.1,38.24,0.0,0.0,38.24,40.9,0.0,0.0,40.9,0.0,0.0,0.0,3538.9,1563.7,0.0,0.0,0.0,0.0,0.0,0.0,252.2,0.0,0.0,1723.0,0.0,0.0,0.0,0.0,1563.7,0.0
2035-07-18 22:00:00,2035-07-18 21:00:00,2196.8,0.0,0.0,56.6,2253.5,2113.6,691.1,1106.9,2390.9,0.0379,0.0601,battery,gas-cc,26.3,0.5,0.05,3.1,198.4,0.01,26.3,9.0,35.3,20.9,0.4,0.04,2.5,157.4,0.01,20.9,7.2,28.0,87.3,1.8,0.21,10.4,619.5,0.05,87.4,28.9,116.3,470.7,8.9,0.89,55.6,3551.9,0.2,471.2,161.5,632.7,37.13,0.0,0.0,37.13,39.51,0.0,0.0,39.51,0.0,0.0,0.0,3537.5,1562.3,0.0,0.0,0.0,0.0,0.0,0.0,252.2,0.0,0.0,1723.0,0.0,0.0,0.0,0.0,1562.3,0.0
2035-07-18 23:00:00,2035-07-18 22:00:00,1981.1,0.0,0.0,29.5,2010.6,1910.1,507.2,140.4,1374.7,0.0358,0.0542,battery,gas-cc,28.7,0.5,0.05,3.4,216.3,0.01,28.7,9.8,38.5,28.5,0.5,0.05,3.4,215.0,0.01,28.5,9.8,38.3,167.3,3.3,0.36,19.9,1224.4,0.08,167.5,56.4,223.8,454.7,8.6,0.86,53.7,3431.2,0.2,455.2,156.0,611.2,35.8,0.0,0.0,35.8,37.85,0.0,0.0,37.85,0.0,0.0,0.0,3244.8,1503.4,0.0,0.0,0.0,0.0,0.0,0.0,252.2,0.0,0.0,1489.2,0.0,0.0,0.0,0.0,1503.4,0.0
2035-07-19 00:00:00,2035-07-18 23:00:00,1825.3,0.0,0.0,6.4,1831.6,1762.5,608.0,438.6,82.8,0.0344,0.0499,gas-cc,gas-cc,63.0,1.2,0.12,7.4,475.6,0.03,63.1,21.6,84.7,50.3,0.9,0.09,6.0,379.9,0.02,50.4,17.3,67.7,53.9,1.6,0.26,6.7,263.2,0.07,54.0,14.6,68.6,370.3,7.0,0.7,43.7,2794.1,0.16,370.7,127.0,497.7,36.51,0.0,0.0,36.51,38.43,0.0,0.0,38.43,0.0,0.0,0.0,1475.8,1223.6,0.0,0.0,0.0,0.0,0.0,0.0,252.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223.6,0.0
2035-07-19 01:00:00,2035-07-19 00:00:00,1678.9,0.0,0.0,12.0,1691.0,1623.1,729.7,671.7,194.2,0.0332,0.0459,gas-cc,gas-cc,76.7,1.4,0.14,9.1,578.4,0.03,76.7,26.3,103.0,51.0,1.0,0.1,6.3,385.6,0.03,51.1,17.8,68.8,127.1,2.5,0.28,15.1,922.8,0.07,127.2,42.6,169.8,368.7,6.9,0.69,43.6,2782.4,0.16,369.1,126.5,495.6,33.22,0.0,0.0,33.22,34.82,0.0,0.0,34.82,0.0,0.0,0.0,1213.4,961.2,0.0,0.0,0.0,0.0,0.0,0.0,252.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.2,0.0
2035-07-19 02:00:00,2035-07-19 01:00:00,1563.2,0.0,0.0,15.0,1578.1,1512.5,771.5,784.3,265.0,0.0324,0.0427,gas-cc,gas-cc,87.8,1.7,0.17,10.4,662.9,0.04,87.9,30.1,118.1,52.2,1.0,0.1,6.4,394.2,0.03,52.2,18.2,70.4,153.5,3.0,0.33,18.2,1122.0,0.08,153.6,51.7,205.3,367.5,6.9,0.69,43.4,2773.2,0.16,367.9,126.1,494.0,30.28,0.0,0.0,30.28,31.63,0.0,0.0,31.63,0.0,0.0,0.0,1058.8,806.6,0.0,0.0,0.0,0.0,0.0,0.0,252.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6,0.0
2035-07-19 03:00:00,2035-07-19 02:00:00,1481.1,0.0,0.0,11.3,1492.4,1433.8,736.0,647.4,163.6,0.0319,0.0405,gas-cc,gas-cc,92.2,1.7,0.17,10.9,695.9,0.04,92.3,31.6,124.0,58.0,1.1,0.11,7.1,438.5,0.03,58.1,20.2,78.3,156.8,3.1,0.33,18.6,1150.1,0.08,157.0,52.9,209.9,366.6,6.9,0.69,43.3,2766.7,0.16,367.0,125.8,492.8,30.89,0.0,0.0,30.89,32.19,0.0,0.0,32.19,0.0,0.0,0.0,1008.6,756.4,0.0,0.0,0.0,0.0,0.0,0.0,252.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.4,0.0
2035-07-19 04:00:00,2035-07-19 03:00:00,1465.3,0.0,0.0,13.8,1479.0,1418.6,798.6,769.0,222.6,0.0318,0.0401,gas-cc,gas-cc,99.7,1.9,0.19,11.8,752.6,0.04,99.8,34.2,134.1,56.5,1.1,0.11,7.0,426.8,0.03,56.5,19.7,76.2,146.4,2.9,0.31,17.4,1076.7,0.07,146.6,49.5,196.1,366.5,6.9,0.69,43.3,2765.4,0.16,366.9,125.7,492.6,31.07,0.0,0.0,31.07,32.37,0.0,0.0,32.37,0.0,0.0,0.0,932.6,680.4,0.0,0.0,0.0,0.0,0.0,0.0,252.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.4,0.0
2035-07-19 05:00:00,2035-07-19 04:00:00,1538.9,0.0,0.0,10.3,1549.2,1489.3,1067.6,849.0,33.7,0.0323,0.0421,battery,gas-cc,126.7,2.4,0.24,15.0,956.4,0.05,126.9,43.5,170.4,62.8,1.2,0.12,7.9,474.8,0.04,62.9,22.0,84.9,71.5,1.5,0.18,8.5,498.9,0.04,71.6,23.4,95.0,363.4,6.8,0.68,42.9,2742.6,0.16,363.8,124.7,488.5,36.01,0.0,0.0,36.01,37.59,0.0,0.0,37.59,0.0,0.0,0.0,733.9,481.7,0.0,0.0,0.0,0.0,0.0,0.0,252.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,481.6,0.0
2035-07-19 06:00:00,2035-07-19 05:00:00,1611.6,0.0,0.0,14.3,1625.9,1558.8,1265.7,1013.5,0.0,0.0327,0.0441,gas-cc,gas-cc,151.9,2.9,0.29,17.9,1146.2,0.07,152.0,52.1,204.2,68.3,1.3,0.13,8.3,512.6,0.03,68.4,23.6,91.9,131.0,2.6,0.29,15.6,945.8,0.07,131.2,43.8,175.0,469.0,8.8,0.88,55.4,3539.3,0.2,469.5,160.9,630.5,41.26,0.0,0.0,41.26,43.16,0.0,0.0,43.16,0.0,0.0,0.0,612.4,360.2,0.0,0.0,0.0,0.0,0.0,0.0,252.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,359.8,0.0
2035-07-19 07:00:00,2035-07-19 06:00:00,1777.9,0.0,0.0,23.7,1801.6,1717.4,1601.0,1348.8,0.0,0.034,0.0486,battery,gas-cc,205.4,3.9,0.39,24.3,1550.1,0.09,205.6,70.5,276.1,57.2,1.1,0.11,6.8,429.5,0.03,57.3,19.6,76.9,142.0,2.8,0.3,16.9,1041.0,0.07,142.2,47.9,190.1,436.2,8.2,0.82,51.5,3291.8,0.19,436.7,149.7,586.4,41.25,0.0,0.0,41.25,43.36,0.0,0.0,43.36,0.0,0.0,0.0,452.8,200.6,0.0,0.0,0.0,0.0,0.0,0.2,252.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6,199.8,0.0
