Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p13,NV,NorthernGrid_South,usa,PT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-01-31 17:00:00,2040-01-31 14:00:00,4234.7,4300.4,0.0,118.7,8653.8,4099.0,-3612.9,2636.3,6252.7,0.0321,0.0429,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.1,0.01,0.9,56.9,0.0,7.6,2.6,10.1,378.6,7.1,0.71,44.7,2857.3,0.16,379.0,129.9,509.0,24.41,0.0,0.0,24.41,25.51,0.0,0.0,25.51,0.0,0.0,0.0,12270.2,12266.7,0.0,3.4,0.0,0.0,0.0,441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11825.7,0.0,0.0
2040-01-31 18:00:00,2040-01-31 15:00:00,4266.3,0.0,0.0,37.6,4304.0,4129.2,-2659.4,50.3,2713.2,0.0321,0.0432,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.8,3.8,0.38,23.8,1523.2,0.09,202.1,69.3,271.3,367.7,6.9,0.69,43.4,2774.6,0.16,368.1,126.2,494.2,29.74,0.0,0.0,29.74,31.08,0.0,0.0,31.08,0.0,0.0,0.0,6966.8,6963.4,0.0,3.4,0.0,0.0,0.0,227.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6736.0,0.0,0.0
2040-01-31 19:00:00,2040-01-31 16:00:00,4434.7,0.0,0.0,62.0,4496.8,4290.2,4476.9,0.0,4189.2,0.0326,0.0449,battery,gas-cc,152.5,2.9,0.29,18.0,1150.7,0.07,152.7,52.3,205.0,158.5,3.0,0.3,18.8,1196.4,0.07,158.7,54.5,213.2,250.9,4.7,0.47,29.6,1893.6,0.11,251.2,86.1,337.3,405.2,7.6,0.76,47.9,3057.5,0.18,405.6,139.0,544.6,34.54,0.0,0.0,34.54,36.16,0.0,0.0,36.16,0.0,0.0,0.0,8686.0,19.8,2596.2,3.4,0.0,0.0,0.0,0.0,3765.1,0.0,0.0,2301.3,0.0,0.0,0.0,19.8,0.0,0.0
2040-01-31 20:00:00,2040-01-31 17:00:00,4927.4,0.0,0.0,61.3,4988.7,4759.4,4988.7,0.0,4015.7,0.0341,0.0499,battery,gas-cc,147.1,2.8,0.28,17.4,1110.0,0.06,147.3,50.5,197.7,153.1,2.9,0.29,18.2,1155.3,0.07,153.2,52.6,205.8,242.1,4.6,0.46,28.6,1826.6,0.1,242.3,83.1,325.4,407.3,7.7,0.77,48.1,3073.5,0.18,407.7,139.8,547.5,34.54,0.0,0.0,34.54,36.35,0.0,0.0,36.35,0.0,0.0,0.0,9004.4,0.0,2384.0,3.4,0.0,0.0,0.0,0.0,3765.1,0.0,0.0,2851.9,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-31 21:00:00,2040-01-31 18:00:00,5213.7,0.0,0.0,65.7,5279.4,5031.1,5279.4,0.0,4304.8,0.035,0.0528,battery,gas-cc,138.2,2.6,0.26,16.3,1042.9,0.06,138.3,47.4,185.8,144.1,2.7,0.27,17.1,1087.2,0.06,144.2,49.5,193.7,185.6,3.5,0.35,21.9,1400.8,0.08,185.8,63.7,249.5,408.5,7.7,0.77,48.3,3082.9,0.18,409.0,140.2,549.2,34.54,0.0,0.0,34.54,36.47,0.0,0.0,36.47,0.0,0.0,0.0,9584.2,0.0,2697.1,3.4,0.0,0.0,0.0,0.0,3765.1,0.0,0.0,3118.5,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-31 22:00:00,2040-01-31 19:00:00,5213.7,0.0,0.0,45.4,5259.1,5031.1,5259.1,0.0,3029.3,0.035,0.0528,battery,gas-cc,159.8,3.0,0.3,18.9,1205.9,0.07,160.0,54.8,214.8,166.4,3.1,0.31,19.7,1256.2,0.07,166.6,57.2,223.8,236.3,4.5,0.45,27.9,1783.1,0.1,236.6,81.1,317.6,408.5,7.7,0.77,48.3,3082.9,0.18,409.0,140.2,549.2,34.54,0.0,0.0,34.54,36.47,0.0,0.0,36.47,0.0,0.0,0.0,8288.4,0.0,2337.9,3.4,0.0,0.0,0.0,0.0,3765.1,0.0,0.0,2182.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-01-31 23:00:00,2040-01-31 20:00:00,4970.5,0.0,0.0,44.3,5014.8,4800.4,5014.8,0.0,2840.6,0.0342,0.0503,battery,gas-cc,168.6,3.2,0.32,19.9,1272.4,0.07,168.8,57.9,226.7,175.8,3.3,0.33,20.9,1327.1,0.08,176.0,60.5,236.5,213.9,4.0,0.4,25.3,1613.8,0.09,214.1,73.4,287.5,407.5,7.7,0.77,48.1,3074.9,0.18,407.9,139.8,547.7,34.54,0.0,0.0,34.54,36.37,0.0,0.0,36.37,0.0,0.0,0.0,7855.4,0.0,3295.6,3.4,0.0,0.0,0.0,0.0,3765.1,0.0,0.0,791.2,0.0,0.0,0.0,0.0,0.0,0.0
2040-02-01 00:00:00,2040-01-31 21:00:00,4774.7,0.0,0.0,42.3,4817.1,4614.3,4817.1,0.0,2564.7,0.0336,0.0484,battery,gas-cc,201.5,3.8,0.38,23.8,1520.5,0.09,201.7,69.1,270.9,208.9,3.9,0.39,24.7,1576.5,0.09,209.1,71.7,280.8,224.9,4.2,0.42,26.6,1696.5,0.1,225.2,77.2,302.3,426.0,8.0,0.8,50.3,3214.9,0.18,426.5,146.2,572.7,34.49,0.0,0.0,34.49,36.24,0.0,0.0,36.24,0.0,0.0,0.0,7381.8,0.0,834.8,3.4,0.0,0.0,0.0,0.0,4206.7,0.0,0.0,2336.8,0.0,0.0,0.0,0.0,0.0,0.0
2040-02-01 01:00:00,2040-01-31 22:00:00,4493.7,0.0,0.0,43.9,4537.6,4346.5,4537.6,0.0,2907.5,0.0328,0.0455,battery,gas-cc,199.8,3.8,0.38,23.6,1507.6,0.09,200.0,68.6,268.6,206.6,3.9,0.39,24.4,1559.1,0.09,206.8,70.9,277.7,202.8,3.8,0.38,24.0,1529.3,0.09,203.0,69.6,272.6,405.4,7.6,0.76,47.9,3059.4,0.18,405.9,139.1,545.0,34.49,0.0,0.0,34.49,36.14,0.0,0.0,36.14,0.0,0.0,0.0,7445.1,0.0,116.4,3.4,0.0,0.0,0.0,0.0,4206.7,0.0,0.0,3118.5,0.0,0.0,0.0,0.0,0.0,0.0
2040-02-01 02:00:00,2040-01-31 23:00:00,4203.2,0.0,0.0,15.1,4218.3,4068.7,4218.3,0.0,1008.8,0.032,0.0426,battery,gas-cc,284.6,5.4,0.54,33.6,2147.3,0.12,284.9,97.7,382.5,294.7,5.6,0.56,34.9,2223.6,0.13,295.0,101.1,396.1,251.5,4.7,0.47,29.7,1897.7,0.11,251.8,86.3,338.0,404.2,7.6,0.76,47.7,3050.0,0.18,404.6,138.7,543.3,34.49,0.0,0.0,34.49,36.03,0.0,0.0,36.03,0.0,0.0,0.0,5227.1,0.0,1016.9,3.4,0.0,0.0,0.0,0.0,4206.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-02-01 03:00:00,2040-02-01 00:00:00,3862.1,0.0,0.0,7.9,3870.0,3741.6,3870.0,0.0,547.2,0.0312,0.0391,battery,gas-cc,336.7,6.3,0.63,39.8,2541.0,0.15,337.1,115.6,452.6,347.7,6.6,0.66,41.1,2624.1,0.15,348.1,119.3,467.5,275.1,5.2,0.52,32.5,2075.6,0.12,275.4,94.4,369.8,467.2,8.8,0.88,55.2,3525.5,0.2,467.7,160.3,628.0,34.49,0.0,0.0,34.49,35.9,0.0,0.0,35.9,0.0,0.0,0.0,4417.2,0.0,207.0,3.4,0.0,0.0,0.0,0.0,4206.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-02-01 04:00:00,2040-02-01 01:00:00,3703.2,0.0,0.0,10.7,3713.9,3588.7,3713.9,0.0,635.8,0.0309,0.0375,battery,gas-cc,342.0,6.4,0.64,40.4,2580.4,0.15,342.3,117.3,459.7,353.0,6.7,0.67,41.7,2663.6,0.15,353.3,121.1,474.5,281.8,5.3,0.53,33.3,2126.1,0.12,282.1,96.7,378.8,402.0,7.6,0.76,47.5,3033.9,0.17,402.5,138.0,540.4,34.49,0.0,0.0,34.49,35.84,0.0,0.0,35.84,0.0,0.0,0.0,4349.7,0.0,139.5,3.4,0.0,0.0,0.0,0.0,4206.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-02-01 05:00:00,2040-02-01 02:00:00,3646.3,0.0,0.0,10.4,3656.8,3534.0,3656.8,0.0,553.4,0.0308,0.0369,hydro,gas-cc,353.3,6.7,0.67,41.8,2665.9,0.15,353.7,121.2,474.9,364.5,6.9,0.69,43.1,2750.6,0.16,364.9,125.1,490.0,210.1,4.0,0.4,24.8,1584.3,0.09,210.3,72.1,282.3,474.3,8.9,0.89,56.0,3579.3,0.21,474.8,162.8,637.6,34.49,0.0,0.0,34.49,35.81,0.0,0.0,35.81,0.0,0.0,0.0,4210.2,0.0,0.0,3.4,0.0,0.0,0.0,0.0,4206.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-02-01 06:00:00,2040-02-01 03:00:00,3556.8,0.0,0.0,15.8,3572.6,3447.8,3572.6,0.0,1013.3,0.0307,0.036,battery,gas-cc,324.3,6.1,0.61,38.3,2447.5,0.14,324.7,111.3,436.0,334.9,6.3,0.63,39.6,2527.2,0.15,335.2,114.9,450.2,252.8,4.8,0.48,29.9,1907.8,0.11,253.1,86.7,339.8,382.5,7.2,0.72,45.2,2886.8,0.17,383.0,131.3,514.2,34.49,0.0,0.0,34.49,35.78,0.0,0.0,35.78,0.0,0.0,0.0,4585.9,0.0,375.7,3.4,0.0,0.0,0.0,0.0,4206.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-02-01 07:00:00,2040-02-01 04:00:00,3587.4,0.0,0.0,16.7,3604.0,3477.2,3604.0,0.0,995.8,0.0307,0.0363,battery,gas-cc,323.4,6.1,0.61,38.2,2440.1,0.14,323.7,111.0,434.7,333.9,6.3,0.63,39.5,2519.7,0.15,334.3,114.6,448.9,231.4,4.4,0.44,27.3,1745.4,0.1,231.6,79.4,311.0,440.9,8.3,0.83,52.1,3327.3,0.19,441.4,151.3,592.7,34.49,0.0,0.0,34.49,35.79,0.0,0.0,35.79,0.0,0.0,0.0,4599.8,0.0,389.6,3.4,0.0,0.0,0.0,0.0,4206.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-02-01 08:00:00,2040-02-01 05:00:00,3774.7,0.0,0.0,13.5,3788.2,3657.6,3788.2,0.0,756.3,0.031,0.0382,battery,gas-cc,327.3,6.2,0.62,38.7,2469.8,0.14,327.6,112.3,440.0,338.0,6.4,0.64,40.0,2550.9,0.15,338.4,116.0,454.4,233.2,4.4,0.44,27.6,1759.1,0.1,233.5,80.0,313.5,402.4,7.6,0.76,47.5,3036.2,0.17,402.8,138.1,540.8,34.49,0.0,0.0,34.49,35.86,0.0,0.0,35.86,0.0,0.0,0.0,4544.5,0.0,334.3,3.4,0.0,0.0,0.0,0.0,4206.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-02-01 09:00:00,2040-02-01 06:00:00,4126.3,0.0,0.0,12.7,4139.1,3995.1,4016.4,0.0,637.0,0.0318,0.0418,battery,gas-cc,311.4,5.9,0.59,36.8,2350.1,0.14,311.8,106.9,418.6,322.0,6.1,0.61,38.1,2429.8,0.14,322.3,110.5,432.8,186.2,3.5,0.35,22.0,1404.7,0.08,186.4,63.9,250.2,384.9,7.3,0.73,45.5,2904.2,0.17,385.3,132.1,517.3,34.49,0.0,0.0,34.49,36.0,0.0,0.0,36.0,0.0,0.0,0.0,4776.0,122.7,443.2,3.4,0.0,0.0,0.0,3.6,4206.7,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0
2040-02-01 10:00:00,2040-02-01 07:00:00,4351.6,0.0,0.0,15.4,4366.9,4210.7,1421.3,1059.2,0.0,0.0324,0.0441,gas-cc,gas-cc,38.1,0.7,0.07,4.5,287.9,0.02,38.2,13.1,51.3,29.9,0.6,0.06,4.0,226.4,0.02,29.9,10.8,40.6,118.5,2.2,0.22,14.0,894.5,0.05,118.7,40.7,159.3,368.0,6.9,0.69,43.5,2777.1,0.16,368.4,126.3,494.7,32.68,0.0,0.0,32.68,34.18,0.0,0.0,34.18,0.0,0.0,0.0,3307.8,2945.7,0.0,3.4,0.0,0.0,0.0,11.6,358.7,0.0,0.0,0.0,0.0,0.0,0.0,2934.1,0.0,0.0
2040-02-01 11:00:00,2040-02-01 08:00:00,4569.5,974.1,0.0,44.1,5587.7,4418.8,-2809.9,0.0,2813.3,0.033,0.0463,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1,0.8,0.08,5.3,340.2,0.02,45.1,15.5,60.6,380.0,7.2,0.72,44.9,2867.5,0.16,380.4,130.4,510.8,24.4,0.0,0.0,24.4,25.58,0.0,0.0,25.58,0.0,0.0,0.0,8401.0,8397.5,0.0,3.4,0.0,0.0,0.0,55.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8342.4,0.0,0.0
2040-02-01 12:00:00,2040-02-01 09:00:00,4653.7,4498.0,0.0,48.8,9200.5,4499.0,-3157.4,0.0,3160.8,0.0332,0.0471,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.1,0.11,7.1,452.5,0.03,60.0,20.6,80.6,380.3,7.2,0.72,44.9,2870.0,0.16,380.7,130.5,511.2,24.4,0.0,0.0,24.4,25.61,0.0,0.0,25.61,0.0,0.0,0.0,12361.3,12357.8,0.0,3.4,0.0,0.0,0.0,310.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12047.7,0.0,0.0
2040-02-01 13:00:00,2040-02-01 10:00:00,4505.3,3481.6,0.0,56.2,8043.1,4357.5,-3711.2,0.0,3714.7,0.0328,0.0456,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6,1.4,0.14,8.7,555.6,0.03,73.7,25.3,99.0,379.7,7.2,0.72,44.9,2865.5,0.16,380.1,130.3,510.4,24.4,0.0,0.0,24.4,25.57,0.0,0.0,25.57,0.0,0.0,0.0,11757.8,11754.3,0.0,3.4,0.0,0.0,0.0,422.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11331.8,0.0,0.0
2040-02-01 14:00:00,2040-02-01 11:00:00,4408.4,2702.3,0.0,63.6,7174.3,4265.0,-4190.0,41.0,4234.5,0.0325,0.0447,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,1.6,0.16,10.1,647.5,0.04,85.9,29.4,115.3,379.3,7.1,0.71,44.8,2862.6,0.16,379.7,130.2,509.9,24.4,0.0,0.0,24.4,25.54,0.0,0.0,25.54,0.0,0.0,0.0,11367.8,11364.3,0.0,3.4,0.0,0.0,0.0,410.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10954.1,0.0,0.0
2040-02-01 15:00:00,2040-02-01 12:00:00,4321.1,2846.7,0.0,84.7,7252.5,4181.5,-4846.3,627.1,5476.9,0.0323,0.0438,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.5,3.1,0.31,19.5,1248.6,0.07,165.7,56.8,222.4,379.0,7.1,0.71,44.8,2859.9,0.16,379.4,130.0,509.4,24.4,0.0,0.0,24.4,25.52,0.0,0.0,25.52,0.0,0.0,0.0,12102.2,12098.8,0.0,3.4,0.0,0.0,0.0,437.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11661.1,0.0,0.0
2040-02-01 16:00:00,2040-02-01 13:00:00,4238.9,4171.9,0.0,84.2,8495.0,4103.0,-4248.7,986.3,5238.4,0.0321,0.0429,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5,1.7,0.17,10.8,690.7,0.04,91.6,31.4,123.0,378.7,7.1,0.71,44.7,2857.4,0.16,379.1,129.9,509.0,24.4,0.0,0.0,24.4,25.49,0.0,0.0,25.49,0.0,0.0,0.0,12747.1,12743.7,0.0,3.4,0.0,0.0,0.0,462.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12281.0,0.0,0.0
2040-02-01 17:00:00,2040-02-01 14:00:00,4202.1,3646.3,0.0,69.6,7918.0,4067.7,-3710.7,635.6,4349.7,0.032,0.0426,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.2,1.7,0.17,10.8,688.5,0.04,91.3,31.3,122.6,378.5,7.1,0.71,44.7,2856.3,0.16,378.9,129.9,508.8,24.4,0.0,0.0,24.4,25.48,0.0,0.0,25.48,0.0,0.0,0.0,11632.2,11628.7,0.0,3.4,0.0,0.0,0.0,432.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11196.3,0.0,0.0
2040-02-01 18:00:00,2040-02-01 15:00:00,4275.8,0.0,0.0,47.7,4323.5,4138.2,-1730.9,666.3,2734.0,0.0322,0.0433,gas-cc,gas-cc,18.4,0.3,0.03,2.2,138.5,0.01,18.4,6.3,24.7,17.2,0.3,0.03,2.0,129.6,0.01,17.2,5.9,23.1,53.4,1.0,0.1,6.3,401.5,0.02,53.4,18.3,71.7,367.7,6.9,0.69,43.4,2774.8,0.16,368.1,126.2,494.3,32.68,0.0,0.0,32.68,34.16,0.0,0.0,34.16,0.0,0.0,0.0,6391.2,6054.4,0.0,3.4,0.0,0.0,0.0,98.7,333.4,0.0,0.0,0.0,0.0,0.0,0.0,5955.7,0.0,0.0
2040-02-01 19:00:00,2040-02-01 16:00:00,4422.1,0.0,0.0,89.1,4511.2,4278.1,4471.5,0.0,5790.8,0.0326,0.0448,battery,gas-cc,144.4,2.7,0.27,17.1,1089.5,0.06,144.5,49.5,194.1,150.3,2.8,0.28,17.8,1134.0,0.07,150.4,51.6,202.0,232.5,4.4,0.44,27.5,1753.0,0.1,232.7,79.7,312.5,424.4,8.0,0.8,50.1,3202.9,0.18,424.9,145.6,570.5,34.49,0.0,0.0,34.49,36.11,0.0,0.0,36.11,0.0,0.0,0.0,10302.0,39.7,2933.6,3.4,0.0,0.0,0.0,0.0,4206.7,0.0,0.0,3118.5,0.0,0.0,0.0,39.7,0.0,0.0
2040-02-01 20:00:00,2040-02-01 17:00:00,4892.6,0.0,0.0,79.7,4972.3,4726.4,4972.3,0.0,5138.4,0.034,0.0496,battery,gas-cc,147.1,2.8,0.28,17.4,1110.1,0.06,147.3,50.5,197.8,153.9,2.9,0.29,18.3,1161.8,0.07,154.1,52.9,207.0,184.5,3.5,0.35,21.8,1391.0,0.08,184.7,63.3,248.0,472.3,8.9,0.89,55.8,3564.3,0.2,472.8,162.1,634.9,34.49,0.0,0.0,34.49,36.29,0.0,0.0,36.29,0.0,0.0,0.0,10110.7,0.0,4620.4,3.4,0.0,0.0,0.0,0.0,4206.7,0.0,0.0,1280.1,0.0,0.0,0.0,0.0,0.0,0.0
2040-02-01 21:00:00,2040-02-01 18:00:00,5158.9,0.0,0.0,57.6,5216.5,4979.2,5216.5,0.0,3614.1,0.0348,0.0523,battery,gas-cc,168.4,3.2,0.32,19.9,1271.0,0.07,168.6,57.8,226.4,176.4,3.3,0.33,20.9,1331.4,0.08,176.6,60.6,237.2,166.4,3.1,0.32,19.7,1253.7,0.07,166.5,57.0,223.6,427.8,8.1,0.81,50.5,3228.1,0.19,428.2,146.8,575.0,34.49,0.0,0.0,34.49,36.39,0.0,0.0,36.39,0.0,0.0,0.0,8830.6,0.0,4620.4,3.4,0.0,0.0,0.0,0.0,4206.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-02-01 22:00:00,2040-02-01 19:00:00,5096.8,0.0,0.0,58.4,5155.3,4920.3,5155.3,0.0,3675.3,0.0346,0.0516,battery,gas-cc,168.4,3.2,0.32,19.9,1271.0,0.07,168.6,57.8,226.4,176.4,3.3,0.33,20.9,1331.1,0.08,176.6,60.6,237.2,247.7,4.7,0.47,29.3,1868.6,0.11,248.0,85.0,333.0,427.5,8.1,0.81,50.5,3226.0,0.19,428.0,146.7,574.6,34.49,0.0,0.0,34.49,36.37,0.0,0.0,36.37,0.0,0.0,0.0,8830.6,0.0,4620.4,3.4,0.0,0.0,0.0,0.0,4206.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040-02-01 23:00:00,2040-02-01 20:00:00,4940.0,0.0,0.0,70.3,5010.3,4771.4,5010.3,0.0,4496.2,0.0341,0.05,battery,gas-cc,156.5,2.9,0.29,18.5,1180.7,0.07,156.6,53.7,210.3,162.8,3.1,0.31,19.3,1228.7,0.07,163.0,55.9,218.9,173.2,3.3,0.33,20.5,1304.8,0.08,173.4,59.4,232.8,472.6,8.9,0.89,55.8,3566.1,0.2,473.1,162.1,635.2,34.49,0.0,0.0,34.49,36.31,0.0,0.0,36.31,0.0,0.0,0.0,9506.5,0.0,2177.8,3.4,0.0,0.0,0.0,0.0,4206.7,0.0,0.0,3118.5,0.0,0.0,0.0,0.0,0.0,0.0
2040-02-02 00:00:00,2040-02-01 21:00:00,4713.7,0.0,0.0,38.3,4752.0,4556.2,4752.0,0.0,2576.7,0.0334,0.0477,gas-cc,gas-cc,203.0,3.8,0.38,24.0,1531.5,0.09,203.2,69.6,272.8,210.0,4.0,0.4,24.8,1584.5,0.09,210.2,72.1,282.2,276.1,5.2,0.52,32.6,2083.2,0.12,276.4,94.7,371.1,448.5,8.5,0.85,53.0,3384.8,0.19,449.0,153.9,602.9,41.78,0.0,0.0,41.78,43.88,0.0,0.0,43.88,0.0,0.0,0.0,7328.7,0.0,0.0,3.4,0.0,0.0,0.0,0.0,4206.7,0.0,0.0,3118.5,0.0,0.0,0.0,0.0,0.0,0.0
2040-02-02 01:00:00,2040-02-01 22:00:00,4455.8,0.0,0.0,33.4,4489.2,4310.3,4489.2,0.0,1948.7,0.0327,0.0451,hydro,gas-cc,205.7,3.9,0.39,24.3,1552.5,0.09,206.0,70.6,276.6,212.7,4.0,0.4,25.1,1605.0,0.09,212.9,73.0,285.9,242.5,4.6,0.46,28.6,1829.0,0.11,242.7,83.2,325.9,386.2,7.3,0.73,45.6,2914.3,0.17,386.6,132.5,519.1,34.26,0.0,0.0,34.26,35.87,0.0,0.0,35.87,0.0,0.0,0.0,6437.9,0.0,0.0,3.4,0.0,0.0,0.0,0.0,3765.1,0.0,0.0,2669.4,0.0,0.0,0.0,0.0,0.0,0.0
2040-02-02 02:00:00,2040-02-01 23:00:00,4131.6,0.0,0.0,18.7,4150.3,4000.2,4150.3,0.0,936.7,0.0318,0.0418,hydro,gas-cc,292.4,5.5,0.55,34.6,2206.4,0.13,292.7,100.3,393.0,302.0,5.7,0.57,35.7,2278.9,0.13,302.3,103.6,406.0,273.8,5.2,0.52,32.3,2065.6,0.12,274.1,93.9,368.0,384.9,7.3,0.73,45.5,2904.3,0.17,385.3,132.1,517.3,34.26,0.0,0.0,34.26,35.75,0.0,0.0,35.75,0.0,0.0,0.0,5087.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,4206.7,0.0,0.0,876.9,0.0,0.0,0.0,0.0,0.0,0.0
2040-02-02 03:00:00,2040-02-02 00:00:00,3849.5,0.0,0.0,18.7,3868.2,3729.5,3868.2,0.0,936.7,0.0312,0.039,hydro,gas-cc,309.6,5.8,0.58,36.6,2336.0,0.13,309.9,106.2,416.1,319.5,6.0,0.6,37.8,2411.1,0.14,319.9,109.6,429.5,306.9,5.8,0.58,36.3,2315.7,0.13,307.2,105.3,412.5,383.7,7.2,0.72,45.3,2895.7,0.17,384.1,131.7,515.8,34.26,0.0,0.0,34.26,35.65,0.0,0.0,35.65,0.0,0.0,0.0,4804.9,0.0,0.0,3.4,0.0,0.0,0.0,0.0,4206.7,0.0,0.0,594.7,0.0,0.0,0.0,0.0,0.0,0.0
2040-02-02 04:00:00,2040-02-02 01:00:00,3678.9,0.0,0.0,18.7,3697.7,3565.4,3697.7,0.0,936.7,0.0309,0.0373,hydro,gas-cc,285.8,5.4,0.54,33.8,2156.7,0.12,286.1,98.1,384.2,294.9,5.6,0.56,34.9,2225.4,0.13,295.2,101.2,396.4,310.4,5.9,0.59,36.7,2342.6,0.13,310.8,106.5,417.3,383.0,7.2,0.72,45.2,2890.5,0.17,383.5,131.4,514.9,34.26,0.0,0.0,34.26,35.58,0.0,0.0,35.58,0.0,0.0,0.0,4634.4,0.0,0.0,3.4,0.0,0.0,0.0,0.0,3765.1,0.0,0.0,865.8,0.0,0.0,0.0,0.0,0.0,0.0
2040-02-02 05:00:00,2040-02-02 02:00:00,3571.6,0.0,0.0,18.7,3590.3,3462.0,3590.3,0.0,936.7,0.0307,0.0362,hydro,gas-cc,292.6,5.5,0.55,34.6,2207.9,0.13,292.9,100.4,393.3,301.8,5.7,0.57,35.7,2277.8,0.13,302.2,103.6,405.8,311.5,5.9,0.59,36.8,2350.7,0.14,311.8,106.9,418.7,382.6,7.2,0.72,45.2,2887.2,0.17,383.0,131.3,514.3,34.26,0.0,0.0,34.26,35.54,0.0,0.0,35.54,0.0,0.0,0.0,4527.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,3765.1,0.0,0.0,758.5,0.0,0.0,0.0,0.0,0.0,0.0
2040-02-02 06:00:00,2040-02-02 03:00:00,3536.8,0.0,0.0,18.7,3555.6,3428.5,3555.6,0.0,936.7,0.0306,0.0358,gas-cc,gas-cc,317.6,6.0,0.6,37.5,2396.4,0.14,317.9,109.0,426.9,327.6,6.2,0.62,38.7,2472.2,0.14,328.0,112.4,440.4,268.6,5.1,0.51,31.7,2026.7,0.12,268.9,92.2,361.1,382.5,7.2,0.72,45.2,2886.2,0.17,382.9,131.2,514.1,34.26,0.0,0.0,34.26,35.53,0.0,0.0,35.53,0.0,0.0,0.0,4492.3,0.0,0.0,3.4,0.0,0.0,0.0,0.0,4042.0,0.0,0.0,446.9,0.0,0.0,0.0,0.0,0.0,0.0
