Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p104,MI,PJM_West,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-05-12 09:00:00,2035-05-12 09:00:00,1256.8,842.7,0.0,31.0,2130.5,1212.8,1974.2,2009.0,2755.6,0.0351,0.0521,battery,gas-cc,0.0,0.0,0.0,8.3,19.8,0.19,0.0,9.0,9.0,0.0,0.0,0.0,5.0,11.8,0.11,0.0,5.4,5.4,20.3,0.4,0.04,2.4,152.7,0.01,20.3,6.9,27.2,300.2,5.7,0.57,35.5,2265.1,0.13,300.5,103.0,403.5,13.16,0.0,0.0,13.16,13.88,0.0,0.0,13.88,0.0,0.0,0.0,2877.0,156.2,0.0,4.5,0.0,0.0,0.0,5.1,0.0,0.0,0.0,5.7,2710.6,0.0,0.0,94.1,57.0,0.0
2035-05-12 10:00:00,2035-05-12 10:00:00,1234.7,886.0,0.0,31.0,2151.7,1191.8,1974.2,2009.0,2755.6,0.0348,0.0511,battery,gas-cc,0.0,0.0,0.0,8.3,19.6,0.19,0.0,8.9,8.9,0.0,0.0,0.0,5.0,11.7,0.11,0.0,5.3,5.3,17.7,0.3,0.03,2.1,133.4,0.01,17.7,6.1,23.8,299.9,5.7,0.57,35.4,2262.9,0.13,300.2,102.9,403.1,13.16,0.0,0.0,13.16,13.87,0.0,0.0,13.87,0.0,0.0,0.0,2898.2,177.4,0.0,4.5,0.0,0.0,0.0,5.1,0.0,0.0,0.0,5.7,2710.6,0.0,0.0,94.1,78.2,0.0
2035-05-12 11:00:00,2035-05-12 11:00:00,1221.1,914.7,0.0,31.0,2166.7,1178.8,1974.2,2009.0,2755.6,0.0346,0.0506,battery,gas-cc,0.0,0.0,0.0,8.2,19.5,0.19,0.0,8.9,8.9,0.0,0.0,0.0,4.8,11.5,0.11,0.0,5.2,5.2,14.4,0.3,0.03,1.7,108.9,0.01,14.4,4.9,19.4,299.7,5.6,0.56,35.4,2261.6,0.13,300.0,102.8,402.9,13.16,0.0,0.0,13.16,13.86,0.0,0.0,13.86,0.0,0.0,0.0,2913.3,192.5,0.0,4.5,0.0,0.0,0.0,5.1,0.0,0.0,0.0,5.7,2710.6,0.0,0.0,94.1,93.3,0.0
2035-05-12 12:00:00,2035-05-12 12:00:00,1228.4,928.0,0.0,31.0,2187.4,1185.8,1974.2,2009.0,2755.6,0.0347,0.0509,battery,gas-cc,0.0,0.0,0.0,8.2,19.4,0.18,0.0,8.8,8.8,0.0,0.0,0.0,4.9,11.5,0.11,0.0,5.2,5.2,14.2,0.3,0.03,1.7,107.5,0.01,14.3,4.9,19.1,299.8,5.7,0.57,35.4,2262.3,0.13,300.1,102.9,403.0,13.16,0.0,0.0,13.16,13.87,0.0,0.0,13.87,0.0,0.0,0.0,2933.9,213.1,0.0,4.5,0.0,0.0,0.0,5.1,0.0,0.0,0.0,5.7,2710.6,0.0,0.0,94.1,113.9,0.0
2035-05-12 13:00:00,2035-05-12 13:00:00,1220.0,952.4,0.0,31.0,2203.4,1177.8,1974.2,2009.0,2755.6,0.0346,0.0505,battery,gas-cc,0.0,0.0,0.0,8.1,19.3,0.18,0.0,8.8,8.8,0.0,0.0,0.0,4.8,11.4,0.11,0.0,5.2,5.2,5.7,0.1,0.01,0.7,42.7,0.0,5.7,1.9,7.6,299.7,5.6,0.56,35.4,2261.5,0.13,300.0,102.8,402.8,13.16,0.0,0.0,13.16,13.86,0.0,0.0,13.86,0.0,0.0,0.0,2949.9,229.1,0.0,4.5,0.0,0.0,0.0,5.1,0.0,0.0,0.0,5.7,2710.6,0.0,0.0,94.1,129.9,0.0
2035-05-12 14:00:00,2035-05-12 14:00:00,1210.5,985.3,0.0,31.0,2226.8,1168.8,1974.2,2009.0,2755.6,0.0344,0.0501,battery,gas-cc,0.0,0.0,0.0,8.1,19.1,0.18,0.0,8.7,8.7,0.0,0.0,0.0,4.7,11.2,0.11,0.0,5.1,5.1,6.3,0.1,0.01,0.7,47.5,0.0,6.3,2.2,8.5,299.6,5.6,0.56,35.4,2260.5,0.13,299.9,102.8,402.7,13.16,0.0,0.0,13.16,13.85,0.0,0.0,13.85,0.0,0.0,0.0,2973.3,252.5,0.0,4.5,0.0,0.0,0.0,5.1,0.0,0.0,0.0,5.7,2710.6,0.0,0.0,94.1,153.3,0.0
2035-05-12 15:00:00,2035-05-12 15:00:00,1214.7,988.9,0.0,31.0,2234.6,1172.8,1974.2,2009.0,2755.6,0.0345,0.0503,battery,gas-cc,0.0,0.0,0.0,8.0,19.1,0.18,0.0,8.7,8.7,0.0,0.0,0.0,4.8,11.4,0.11,0.0,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.6,5.6,0.56,35.4,2261.0,0.13,299.9,102.8,402.7,13.16,0.0,0.0,13.16,13.86,0.0,0.0,13.86,0.0,0.0,0.0,2981.2,260.4,0.0,4.5,0.0,0.0,0.0,5.1,0.0,0.0,0.0,5.7,2710.6,0.0,0.0,94.1,161.2,0.0
2035-05-12 16:00:00,2035-05-12 16:00:00,1229.5,353.8,0.0,26.8,1610.1,1186.8,1336.4,1371.2,2755.6,0.0347,0.0509,battery,gas-cc,0.0,0.0,0.0,8.0,19.0,0.18,0.0,8.6,8.6,0.0,0.0,0.0,5.1,12.1,0.11,0.0,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.8,5.7,0.57,35.4,2262.4,0.13,300.1,102.9,403.0,13.16,0.0,0.0,13.16,13.87,0.0,0.0,13.87,0.0,0.0,0.0,2994.6,273.7,0.0,4.5,0.0,0.0,0.0,5.1,0.0,0.0,0.0,5.7,2710.6,0.0,0.0,94.1,174.5,0.0
2035-05-12 17:00:00,2035-05-12 17:00:00,1247.4,0.0,0.0,19.9,1267.3,1203.8,1016.2,0.0,3366.7,0.0349,0.0517,hydro,gas-cc,0.0,0.0,0.0,5.2,12.3,0.12,0.0,5.6,5.6,0.0,0.0,0.0,6.0,14.3,0.14,0.0,6.5,6.5,38.9,0.7,0.08,4.6,291.2,0.02,38.9,13.3,52.2,411.3,7.8,0.78,48.6,3103.5,0.18,411.7,141.1,552.8,15.52,0.0,0.0,15.52,16.36,0.0,0.0,16.36,0.0,0.0,0.0,4634.0,251.1,1662.1,4.5,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.7,2710.6,0.0,0.0,72.5,174.6,0.0
2035-05-12 18:00:00,2035-05-12 18:00:00,1272.6,0.0,0.0,8.6,1281.2,1227.7,1010.6,0.0,1710.2,0.0353,0.0527,gas-cc,gas-cc,0.0,0.0,0.0,8.0,19.0,0.18,0.0,8.6,8.6,0.0,0.0,0.0,5.9,14.0,0.13,0.0,6.3,6.3,102.9,1.9,0.19,12.2,776.4,0.04,103.1,35.3,138.4,371.4,7.0,0.7,43.9,2802.4,0.16,371.8,127.4,499.2,41.13,0.0,0.0,41.13,43.42,0.0,0.0,43.42,0.0,0.0,0.0,2991.4,270.6,0.0,4.5,0.0,0.0,0.0,1.2,0.0,0.0,0.0,5.7,2710.6,0.0,0.0,22.7,246.6,0.0
2035-05-12 19:00:00,2035-05-12 19:00:00,1273.7,0.0,0.0,20.2,1293.9,1228.7,821.3,0.0,4042.5,0.0353,0.0528,hydro,hydro,0.0,0.0,0.0,4.5,10.7,0.1,0.0,4.8,4.8,0.0,0.0,0.0,5.8,13.8,0.13,0.0,6.3,6.3,3.3,0.1,0.01,0.4,25.0,0.0,3.3,1.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38,0.0,0.0,37.38,39.46,0.0,0.0,39.46,0.0,0.0,0.0,5336.4,472.6,2143.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,2710.6,0.0,0.0,0.0,472.6,0.0
2035-05-12 20:00:00,2035-05-12 20:00:00,1269.5,0.0,0.0,20.8,1290.2,1224.8,710.6,0.0,4153.3,0.0352,0.0526,gas-cc,gas-cc,0.0,0.0,0.0,4.4,10.5,0.1,0.0,4.7,4.7,0.0,0.0,0.0,5.7,13.5,0.13,0.0,6.1,6.1,28.3,0.5,0.05,3.3,211.8,0.01,28.3,9.7,38.0,371.3,7.0,0.7,43.9,2802.0,0.16,371.7,127.4,499.1,21.17,0.0,0.0,21.17,22.35,0.0,0.0,22.35,0.0,0.0,0.0,5443.5,579.6,2143.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,2710.6,0.0,0.0,0.0,579.6,0.0
2035-05-12 21:00:00,2035-05-12 21:00:00,1210.5,0.0,0.0,24.4,1234.9,1168.8,591.6,0.0,4272.3,0.0344,0.0501,gas-cc,gas-cc,0.0,0.0,0.0,4.4,10.3,0.1,0.0,4.7,4.7,0.0,0.0,0.0,5.6,13.3,0.13,0.0,6.1,6.1,31.0,0.6,0.06,3.7,234.3,0.01,31.1,10.7,41.7,374.8,7.1,0.71,44.3,2828.5,0.16,375.2,128.6,503.8,15.53,0.0,0.0,15.53,16.35,0.0,0.0,16.35,0.0,0.0,0.0,5507.2,643.3,2143.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,2710.6,0.0,0.0,0.0,643.3,0.0
2035-05-12 22:00:00,2035-05-12 22:00:00,1107.4,0.0,0.0,14.4,1121.7,1070.6,448.0,0.0,2272.8,0.0332,0.0459,gas-cc,gas-cc,0.0,0.0,0.0,7.1,16.8,0.16,0.0,7.6,7.6,0.0,0.0,0.0,5.2,12.3,0.12,0.0,5.6,5.6,24.5,0.5,0.05,2.9,184.7,0.01,24.5,8.4,32.9,368.7,6.9,0.69,43.6,2782.3,0.16,369.1,126.5,495.6,15.2,0.0,0.0,15.2,15.93,0.0,0.0,15.93,0.0,0.0,0.0,3394.6,673.8,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,2710.6,0.0,0.0,0.0,673.8,0.0
2035-05-12 23:00:00,2035-05-12 23:00:00,1014.7,0.0,0.0,13.9,1028.7,982.1,349.6,0.0,2371.2,0.0322,0.042,hydro,gas-cc,0.0,0.0,0.0,7.1,16.7,0.16,0.0,7.6,7.6,0.0,0.0,0.0,5.2,12.3,0.12,0.0,5.6,5.6,1.5,0.0,0.0,0.2,11.2,0.0,1.5,0.5,2.0,484.4,9.1,0.91,57.2,3655.3,0.21,484.9,166.2,651.1,13.54,0.0,0.0,13.54,14.14,0.0,0.0,14.14,0.0,0.0,0.0,3399.9,679.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,2710.6,0.0,0.0,0.0,679.0,0.0
2035-05-13 00:00:00,2035-05-13 00:00:00,970.5,1043.2,0.0,9.0,2022.7,939.7,1337.0,0.0,1383.8,0.0318,0.0402,battery,gas-cc,0.0,0.0,0.0,7.0,16.7,0.16,0.0,7.6,7.6,0.0,0.0,0.0,5.2,12.2,0.12,0.0,5.6,5.6,14.2,0.3,0.03,1.7,106.6,0.01,14.2,4.9,19.1,359.3,6.8,0.68,42.4,2711.4,0.16,359.7,123.3,483.0,13.85,0.0,0.0,13.85,14.43,0.0,0.0,14.43,0.0,0.0,0.0,3406.5,685.7,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,2710.6,0.0,0.0,0.0,685.7,0.0
2035-05-13 01:00:00,2035-05-13 01:00:00,929.5,1857.7,0.0,4.0,2791.2,900.2,2101.1,0.0,619.7,0.0315,0.0385,battery,gas-cc,0.0,0.0,0.0,7.0,16.7,0.16,0.0,7.6,7.6,0.0,0.0,0.0,5.1,12.2,0.12,0.0,5.5,5.5,16.7,0.3,0.03,2.0,125.3,0.01,16.7,5.7,22.4,353.6,6.7,0.67,41.8,2668.2,0.15,354.0,121.3,475.3,13.85,0.0,0.0,13.85,14.4,0.0,0.0,14.4,0.0,0.0,0.0,3410.9,690.1,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,2710.6,0.0,0.0,0.0,690.1,0.0
2035-05-13 02:00:00,2035-05-13 02:00:00,918.9,1948.2,0.0,3.5,2870.7,890.1,2183.6,0.0,537.2,0.0314,0.0381,battery,gas-cc,0.0,0.0,0.0,7.0,16.7,0.16,0.0,7.6,7.6,0.0,0.0,0.0,5.2,12.2,0.12,0.0,5.6,5.6,11.0,0.2,0.02,1.3,82.7,0.0,11.1,3.8,14.8,295.8,5.6,0.56,34.9,2232.2,0.13,296.1,101.5,397.6,13.85,0.0,0.0,13.85,14.39,0.0,0.0,14.39,0.0,0.0,0.0,3407.9,687.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,2710.6,0.0,0.0,0.0,687.0,0.0
2035-05-13 03:00:00,2035-05-13 03:00:00,910.5,2068.8,0.0,2.7,2982.1,882.0,2299.3,0.0,421.6,0.0313,0.0377,battery,gas-cc,0.0,0.0,0.0,7.0,16.7,0.16,0.0,7.6,7.6,0.0,0.0,0.0,5.2,12.2,0.12,0.0,5.6,5.6,13.3,0.3,0.03,1.6,99.3,0.01,13.3,4.5,17.8,295.7,5.6,0.56,34.9,2231.3,0.13,296.0,101.5,397.5,13.85,0.0,0.0,13.85,14.39,0.0,0.0,14.39,0.0,0.0,0.0,3403.6,682.8,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,2710.6,0.0,0.0,0.0,682.8,0.0
2035-05-13 04:00:00,2035-05-13 04:00:00,881.1,2143.1,0.0,2.3,3026.4,853.6,2367.0,0.0,353.8,0.0311,0.0365,battery,gas-cc,0.0,0.0,0.0,7.1,16.8,0.16,0.0,7.6,7.6,0.0,0.0,0.0,5.2,12.3,0.12,0.0,5.6,5.6,15.9,0.3,0.03,1.9,118.9,0.01,15.9,5.4,21.3,370.2,7.0,0.7,43.7,2793.8,0.16,370.6,127.0,497.7,13.85,0.0,0.0,13.85,14.37,0.0,0.0,14.37,0.0,0.0,0.0,3380.3,659.4,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,2710.6,0.0,0.0,0.0,659.4,0.0
2035-05-13 05:00:00,2035-05-13 05:00:00,869.5,458.1,0.0,13.1,1340.7,842.5,711.8,0.0,2009.0,0.0311,0.036,battery,gas-cc,0.0,0.0,0.0,7.2,17.0,0.16,0.0,7.7,7.7,0.0,0.0,0.0,5.2,12.4,0.12,0.0,5.6,5.6,15.0,0.3,0.03,1.8,112.1,0.01,15.0,5.1,20.1,295.2,5.6,0.56,34.9,2227.4,0.13,295.5,101.3,396.8,13.85,0.0,0.0,13.85,14.36,0.0,0.0,14.36,0.0,0.0,0.0,3349.7,628.9,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,2710.6,0.0,0.0,0.9,627.9,0.0
2035-05-13 06:00:00,2035-05-13 06:00:00,865.3,0.0,0.0,14.2,879.5,838.4,537.5,0.0,2183.4,0.031,0.0358,gas-cc,gas-cc,0.0,0.0,0.0,7.8,18.6,0.18,0.0,8.4,8.4,0.0,0.0,0.0,5.7,13.6,0.13,0.0,6.2,6.2,9.5,0.2,0.02,1.1,71.1,0.0,9.5,3.2,12.7,369.3,7.0,0.7,43.6,2786.5,0.16,369.7,126.7,496.4,14.65,0.0,0.0,14.65,15.19,0.0,0.0,15.19,0.0,0.0,0.0,3062.8,342.0,0.0,4.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,5.7,2710.6,0.0,0.0,9.6,331.8,0.0
2035-05-13 07:00:00,2035-05-13 07:00:00,929.5,0.0,0.0,12.2,941.7,900.2,842.7,0.0,1878.1,0.0315,0.0385,gas-cc,gas-cc,0.0,0.0,0.0,8.5,20.2,0.19,0.0,9.2,9.2,0.0,0.0,0.0,6.2,14.8,0.14,0.0,6.7,6.7,45.6,0.9,0.09,5.4,343.9,0.02,45.7,15.6,61.3,365.9,6.9,0.69,43.2,2760.9,0.16,366.3,125.5,491.8,14.84,0.0,0.0,14.84,15.43,0.0,0.0,15.43,0.0,0.0,0.0,2819.8,98.9,0.0,4.5,0.0,0.0,0.0,1.3,0.0,0.0,0.0,5.7,2710.6,0.0,0.0,23.1,74.6,0.0
2035-05-13 08:00:00,2035-05-13 08:00:00,992.6,0.0,0.0,11.6,1004.3,960.9,932.1,0.0,1788.7,0.032,0.0411,gas-cc,gas-cc,0.0,0.0,0.0,8.6,20.4,0.19,0.0,9.2,9.2,0.0,0.0,0.0,6.3,14.9,0.14,0.0,6.8,6.8,25.6,0.5,0.05,3.0,192.6,0.01,25.6,8.8,34.4,371.3,7.0,0.7,43.9,2801.9,0.16,371.7,127.4,499.1,15.12,0.0,0.0,15.12,15.76,0.0,0.0,15.76,0.0,0.0,0.0,2792.9,72.1,0.0,4.5,0.0,0.0,0.0,1.1,0.0,0.0,0.0,5.7,2710.6,0.0,0.0,20.9,50.1,0.0
2035-05-13 09:00:00,2035-05-13 09:00:00,1026.3,0.0,0.0,11.4,1037.7,993.2,974.5,0.0,1746.3,0.0323,0.0425,canada,gas-cc,0.0,0.0,0.0,8.6,20.4,0.19,0.0,9.3,9.3,0.0,0.0,0.0,6.3,15.0,0.14,0.0,6.8,6.8,23.1,0.4,0.04,2.7,174.2,0.01,23.1,7.9,31.1,371.8,7.0,0.7,43.9,2806.0,0.16,372.2,127.6,499.8,15.12,0.0,0.0,15.12,15.79,0.0,0.0,15.79,0.0,0.0,0.0,2783.9,63.1,0.0,4.5,0.0,0.0,0.0,1.2,0.0,0.0,0.0,5.7,2710.6,0.0,0.0,21.2,40.7,0.0
2035-05-13 10:00:00,2035-05-13 10:00:00,1044.2,0.0,0.0,11.4,1055.6,1010.3,972.2,0.0,1748.6,0.0325,0.0432,gas-cc,gas-cc,0.0,0.0,0.0,8.6,20.3,0.19,0.0,9.2,9.2,0.0,0.0,0.0,6.3,14.9,0.14,0.0,6.8,6.8,12.4,0.2,0.02,1.5,93.4,0.01,12.4,4.3,16.7,372.1,7.0,0.7,44.0,2808.1,0.16,372.5,127.7,500.2,15.12,0.0,0.0,15.12,15.8,0.0,0.0,15.8,0.0,0.0,0.0,2804.2,83.4,0.0,4.5,0.0,0.0,0.0,1.8,0.0,0.0,0.0,5.7,2710.6,0.0,0.0,33.1,48.5,0.0
2035-05-13 11:00:00,2035-05-13 11:00:00,1050.5,0.0,0.0,11.4,1062.0,1016.3,962.7,0.0,1758.1,0.0326,0.0435,gas-cc,gas-cc,0.0,0.0,0.0,8.5,20.2,0.19,0.0,9.2,9.2,0.0,0.0,0.0,6.2,14.8,0.14,0.0,6.7,6.7,13.6,0.3,0.03,1.6,102.2,0.01,13.7,4.7,18.3,372.2,7.0,0.7,44.0,2808.9,0.16,372.6,127.7,500.4,15.12,0.0,0.0,15.12,15.8,0.0,0.0,15.8,0.0,0.0,0.0,2820.1,99.2,0.0,4.5,0.0,0.0,0.0,2.2,0.0,0.0,0.0,5.7,2710.6,0.0,0.0,40.4,56.6,0.0
2035-05-13 12:00:00,2035-05-13 12:00:00,1062.1,0.0,0.0,11.4,1073.5,1027.4,965.1,0.0,1755.7,0.0327,0.044,gas-cc,gas-cc,0.0,0.0,0.0,8.5,20.1,0.19,0.0,9.1,9.1,0.0,0.0,0.0,6.2,14.7,0.14,0.0,6.7,6.7,35.6,0.7,0.07,4.2,268.0,0.02,35.6,12.2,47.8,372.4,7.0,0.7,44.0,2810.3,0.16,372.8,127.8,500.6,15.12,0.0,0.0,15.12,15.81,0.0,0.0,15.81,0.0,0.0,0.0,2829.2,108.4,0.0,4.5,0.0,0.0,0.0,2.2,0.0,0.0,0.0,5.7,2710.6,0.0,0.0,40.8,65.4,0.0
2035-05-13 13:00:00,2035-05-13 13:00:00,1070.5,0.0,0.0,11.4,1082.0,1035.4,962.4,0.0,1758.4,0.0328,0.0443,gas-cc,gas-cc,0.0,0.0,0.0,8.4,20.0,0.19,0.0,9.1,9.1,0.0,0.0,0.0,6.2,14.7,0.14,0.0,6.7,6.7,39.0,0.7,0.07,4.6,294.4,0.02,39.1,13.4,52.5,372.6,7.0,0.7,44.0,2811.3,0.16,373.0,127.8,500.8,15.12,0.0,0.0,15.12,15.82,0.0,0.0,15.82,0.0,0.0,0.0,2840.4,119.6,0.0,4.5,0.0,0.0,0.0,2.2,0.0,0.0,0.0,5.7,2710.6,0.0,0.0,40.1,77.3,0.0
2035-05-13 14:00:00,2035-05-13 14:00:00,1065.3,0.0,0.0,11.9,1077.2,1030.4,886.1,0.0,1834.7,0.0327,0.0441,gas-cc,gas-cc,0.0,0.0,0.0,8.2,19.5,0.19,0.0,8.9,8.9,0.0,0.0,0.0,6.0,14.3,0.14,0.0,6.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.5,7.0,0.7,44.0,2810.7,0.16,372.9,127.8,500.7,15.12,0.0,0.0,15.12,15.81,0.0,0.0,15.81,0.0,0.0,0.0,2911.9,191.1,0.0,4.5,0.0,0.0,0.0,2.2,0.0,0.0,0.0,5.7,2710.6,0.0,0.0,40.4,148.4,0.0
2035-05-13 15:00:00,2035-05-13 15:00:00,1078.9,0.0,0.0,12.9,1091.8,1043.5,736.9,0.0,1983.9,0.0329,0.0447,gas-cc,gas-cc,0.0,0.0,0.0,7.8,18.5,0.18,0.0,8.4,8.4,0.0,0.0,0.0,5.7,13.6,0.13,0.0,6.2,6.2,9.0,0.2,0.02,1.1,67.3,0.0,9.0,3.1,12.0,374.9,7.1,0.71,44.3,2829.1,0.16,375.3,128.6,504.0,15.27,0.0,0.0,15.27,15.99,0.0,0.0,15.99,0.0,0.0,0.0,3075.8,355.0,0.0,4.5,0.0,0.0,0.0,1.9,0.0,0.0,0.0,5.7,2710.6,0.0,0.0,35.1,318.0,0.0
2035-05-13 16:00:00,2035-05-13 16:00:00,1092.6,0.0,0.0,13.5,1106.1,1056.6,646.7,0.0,2074.1,0.033,0.0453,gas-cc,gas-cc,0.0,0.0,0.0,7.5,17.9,0.17,0.0,8.1,8.1,0.0,0.0,0.0,5.5,13.1,0.12,0.0,6.0,6.0,26.2,0.5,0.05,3.1,196.6,0.01,26.3,9.0,35.2,368.5,6.9,0.69,43.5,2780.5,0.16,368.9,126.4,495.3,15.44,0.0,0.0,15.44,16.18,0.0,0.0,16.18,0.0,0.0,0.0,3180.2,459.4,0.0,4.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,5.7,2710.6,0.0,0.0,27.1,430.8,0.0
2035-05-13 17:00:00,2035-05-13 17:00:00,1107.4,0.0,0.0,13.1,1120.4,1070.6,787.6,0.0,2009.0,0.0332,0.0459,battery,gas-cc,0.0,0.0,0.0,7.7,18.2,0.17,0.0,8.3,8.3,0.0,0.0,0.0,5.8,13.7,0.13,0.0,6.2,6.2,27.4,0.5,0.05,3.2,205.4,0.01,27.4,9.4,36.8,335.8,6.3,0.63,39.7,2534.3,0.15,336.2,115.2,451.4,17.82,0.0,0.0,17.82,18.68,0.0,0.0,18.68,0.0,0.0,0.0,3129.5,332.8,75.9,4.5,0.0,0.0,0.0,0.8,0.0,0.0,0.0,5.7,2710.6,0.0,0.0,14.2,317.8,0.0
2035-05-13 18:00:00,2035-05-13 18:00:00,1123.2,0.0,0.0,18.3,1141.5,1085.7,874.8,0.0,2817.3,0.0334,0.0465,battery,gas-cc,0.0,0.0,0.0,6.1,14.4,0.14,0.0,6.5,6.5,0.0,0.0,0.0,6.0,14.2,0.13,0.0,6.4,6.4,50.1,0.9,0.1,5.9,376.6,0.02,50.1,17.1,67.3,336.1,6.3,0.63,39.7,2536.0,0.15,336.4,115.3,451.7,17.82,0.0,0.0,17.82,18.69,0.0,0.0,18.69,0.0,0.0,0.0,3958.8,266.7,971.3,4.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.7,2710.6,0.0,0.0,2.0,264.6,0.0
2035-05-13 19:00:00,2035-05-13 19:00:00,1136.8,0.0,0.0,22.6,1159.4,1098.7,952.1,0.0,3911.8,0.0335,0.0471,wind-ons,wind-ons,0.0,0.0,0.0,4.7,11.2,0.11,0.0,5.1,5.1,0.0,0.0,0.0,6.1,14.5,0.14,0.0,6.6,6.6,90.5,1.7,0.17,10.7,681.9,0.04,90.6,31.0,121.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.29,0.0,0.0,27.29,28.64,0.0,0.0,28.64,0.0,0.0,0.0,5071.2,207.3,2143.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,2710.6,0.0,0.0,0.0,207.3,0.0
2035-05-13 20:00:00,2035-05-13 20:00:00,1144.2,0.0,0.0,23.4,1167.7,1105.8,988.7,0.0,3875.2,0.0336,0.0474,gas-cc,gas-cc,0.0,0.0,0.0,4.8,11.3,0.11,0.0,5.1,5.1,0.0,0.0,0.0,6.1,14.6,0.14,0.0,6.6,6.6,93.5,1.8,0.18,11.1,699.4,0.04,93.6,31.9,125.5,369.3,7.0,0.7,43.6,2786.7,0.16,369.7,126.7,496.4,22.33,0.0,0.0,22.33,23.44,0.0,0.0,23.44,0.0,0.0,0.0,5042.8,179.0,2143.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,2710.6,0.0,0.0,0.0,179.0,0.0
2035-05-13 21:00:00,2035-05-13 21:00:00,1102.1,0.0,0.0,13.1,1115.2,1065.6,946.9,0.0,2009.0,0.0331,0.0456,battery,gas-cc,0.0,0.0,0.0,7.7,18.2,0.17,0.0,8.3,8.3,0.0,0.0,0.0,6.1,14.5,0.14,0.0,6.6,6.6,26.7,0.5,0.05,3.2,199.8,0.01,26.7,9.1,35.8,335.8,6.3,0.63,39.7,2533.7,0.15,336.1,115.2,451.3,17.82,0.0,0.0,17.82,18.67,0.0,0.0,18.67,0.0,0.0,0.0,3124.2,168.3,235.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,2710.6,0.0,0.0,0.0,168.3,0.0
2035-05-13 22:00:00,2035-05-13 22:00:00,1029.5,0.0,0.0,13.1,1042.5,996.2,830.2,0.0,2009.0,0.0323,0.0426,battery,gas-cc,0.0,0.0,0.0,7.9,18.6,0.18,0.0,8.5,8.5,0.0,0.0,0.0,6.0,14.2,0.14,0.0,6.5,6.5,87.7,1.7,0.17,10.4,661.5,0.04,87.8,30.1,117.9,334.7,6.3,0.63,39.5,2525.7,0.15,335.1,114.8,449.9,17.82,0.0,0.0,17.82,18.61,0.0,0.0,18.61,0.0,0.0,0.0,3051.6,212.3,118.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,2710.6,0.0,0.0,0.0,212.3,0.0
