Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p78,WI,MISO_North,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-02-02 10:00:00,2035-02-02 09:00:00,1401.1,0.0,0.0,3.2,1404.2,1347.3,1350.7,134.7,523.3,0.0383,0.0612,hydro,hydro,417.9,7.9,0.79,49.5,3154.0,0.18,418.4,143.5,561.9,417.8,7.9,0.79,49.5,3151.0,0.18,418.3,143.5,561.7,403.1,7.6,0.76,47.6,3037.9,0.18,403.5,138.2,541.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,49.5,52.73,0.0,0.0,52.73,0.0,0.0,0.0,1792.9,53.5,0.0,6.2,0.0,0.0,0.0,7.3,1301.1,432.0,0.0,0.0,0.0,0.0,0.0,46.2,0.0,0.0
2035-02-02 11:00:00,2035-02-02 10:00:00,1386.3,0.0,0.0,2.2,1388.5,1333.5,1319.7,0.0,419.6,0.0381,0.0606,o-g-s,o-g-s,414.4,7.8,0.78,49.1,3127.4,0.18,414.9,142.3,557.2,430.8,8.1,0.81,51.0,3251.3,0.19,431.3,147.9,579.2,398.5,7.5,0.76,47.1,3003.5,0.17,398.9,136.6,535.6,599.6,24.0,4.79,79.1,1221.5,1.33,601.6,115.9,717.5,46.18,0.0,0.0,46.18,49.16,0.0,0.0,49.16,0.0,0.0,0.0,1808.1,68.8,0.0,6.2,0.0,0.0,0.0,9.4,1301.1,432.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,0.0
2035-02-02 12:00:00,2035-02-02 11:00:00,1360.0,0.0,0.0,2.7,1362.7,1308.8,1257.2,3.3,485.5,0.0377,0.0594,canada,gas-cc,406.2,7.7,0.77,48.1,3065.1,0.18,406.6,139.5,546.1,422.0,8.0,0.8,50.0,3184.5,0.18,422.5,144.9,567.4,349.7,6.6,0.67,41.3,2631.7,0.15,350.1,119.8,469.8,517.1,9.7,0.97,61.1,3902.3,0.22,517.7,177.4,695.1,45.04,0.0,0.0,45.04,47.89,0.0,0.0,47.89,0.0,0.0,0.0,1844.9,105.5,0.0,6.2,0.0,0.0,0.0,14.5,1301.1,432.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0
2035-02-02 13:00:00,2035-02-02 12:00:00,1349.5,0.0,0.0,2.9,1352.3,1298.9,1266.0,28.2,501.6,0.0375,0.059,canada,gas-cc,410.4,7.7,0.77,48.6,3097.3,0.18,410.9,140.9,551.8,426.1,8.0,0.81,50.4,3212.5,0.19,426.5,146.2,572.8,465.9,8.8,0.88,55.0,3513.3,0.2,466.4,159.8,626.2,516.9,9.7,0.97,61.1,3900.4,0.22,517.4,177.4,694.8,44.67,0.0,0.0,44.67,47.47,0.0,0.0,47.47,0.0,0.0,0.0,1825.7,86.3,0.0,6.2,0.0,0.0,0.0,11.9,1301.1,432.0,0.0,0.0,0.0,0.0,0.0,74.5,0.0,0.0
2035-02-02 14:00:00,2035-02-02 13:00:00,1338.9,0.0,0.0,2.9,1341.9,1289.0,1272.6,38.0,504.7,0.0373,0.0585,canada,gas-cc,414.3,7.8,0.78,49.0,3126.7,0.18,414.8,142.3,557.0,429.9,8.1,0.81,50.9,3240.2,0.19,430.3,147.5,577.8,458.6,8.7,0.87,54.2,3458.1,0.2,459.1,157.3,616.4,516.6,9.7,0.97,61.0,3898.5,0.22,517.2,177.3,694.4,44.67,0.0,0.0,44.67,47.44,0.0,0.0,47.44,0.0,0.0,0.0,1808.6,69.2,0.0,6.2,0.0,0.0,0.0,9.5,1301.1,432.0,0.0,0.0,0.0,0.0,0.0,59.7,0.0,0.0
2035-02-02 15:00:00,2035-02-02 14:00:00,1321.1,0.0,0.0,3.6,1324.7,1272.1,1228.6,91.1,601.9,0.0371,0.0577,canada,gas-cc,408.2,7.7,0.77,48.3,3080.8,0.18,408.7,140.2,548.9,423.1,8.0,0.81,50.1,3184.1,0.19,423.6,145.1,568.6,445.0,8.4,0.84,52.6,3354.9,0.19,445.5,152.6,598.1,516.2,9.7,0.97,61.0,3895.3,0.22,516.7,177.1,693.9,44.67,0.0,0.0,44.67,47.4,0.0,0.0,47.4,0.0,0.0,0.0,1835.5,96.1,0.0,6.2,0.0,0.0,0.0,13.2,1301.1,432.0,0.0,0.0,0.0,0.0,0.0,82.9,0.0,0.0
2035-02-02 16:00:00,2035-02-02 15:00:00,1321.1,0.0,0.0,5.8,1326.9,1272.1,1178.0,297.1,858.5,0.0371,0.0577,o-g-s,o-g-s,396.8,7.5,0.75,47.0,2994.8,0.17,397.3,136.3,533.5,397.5,7.6,0.77,47.1,2981.2,0.18,397.9,136.0,533.9,309.0,5.9,0.6,36.5,2319.3,0.14,309.3,105.7,415.0,597.8,23.9,4.78,78.9,1217.8,1.33,599.8,115.6,715.3,44.71,0.0,0.0,44.71,47.45,0.0,0.0,47.45,0.0,0.0,0.0,1888.2,148.9,0.0,6.2,0.0,0.0,0.0,20.4,1301.1,432.0,0.0,0.0,0.0,0.0,0.0,128.4,0.0,0.0
2035-02-02 17:00:00,2035-02-02 16:00:00,1361.1,0.0,0.0,1.7,1362.8,1309.8,1361.6,0.0,377.7,0.0377,0.0595,battery,gas-cc,430.5,8.1,0.81,51.0,3248.9,0.19,431.0,147.8,578.8,447.4,8.4,0.84,53.0,3376.2,0.19,447.9,153.6,601.5,358.9,6.8,0.68,42.4,2701.1,0.16,359.3,123.0,482.3,404.3,7.6,0.76,47.8,3050.6,0.18,404.7,138.7,543.4,47.82,0.0,0.0,47.82,50.84,0.0,0.0,50.84,0.0,0.0,0.0,1740.5,1.1,0.0,6.2,0.0,0.0,0.0,0.2,1301.1,432.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035-02-02 18:00:00,2035-02-02 17:00:00,1448.4,0.0,0.0,1.9,1450.3,1391.8,1450.3,113.7,402.7,0.0391,0.0633,gas-cc,gas-cc,430.8,8.1,0.81,51.0,3251.1,0.19,431.3,147.9,579.2,432.2,8.2,0.82,51.2,3258.3,0.19,432.7,148.3,581.0,371.8,7.0,0.71,43.9,2798.2,0.16,372.2,127.4,499.5,465.1,8.8,0.88,54.9,3509.5,0.2,465.6,159.6,625.1,45.54,0.0,0.0,45.54,48.62,0.0,0.0,48.62,0.0,0.0,0.0,1739.4,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1301.1,432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-02-02 19:00:00,2035-02-02 18:00:00,1481.1,0.0,0.0,3.0,1484.1,1422.3,1484.1,263.9,519.2,0.0397,0.0647,hydro,gas-ct,430.8,8.1,0.81,51.0,3251.1,0.19,431.3,147.9,579.2,402.2,7.6,0.76,47.6,3031.0,0.18,402.6,138.0,540.6,297.2,5.6,0.57,35.1,2231.1,0.13,297.5,101.7,399.2,673.3,12.7,1.27,79.5,5081.1,0.29,674.1,231.0,905.1,45.31,0.0,0.0,45.31,48.45,0.0,0.0,48.45,0.0,0.0,0.0,1739.4,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1301.1,432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-02-02 20:00:00,2035-02-02 19:00:00,1464.2,0.0,0.0,2.5,1466.7,1406.5,1466.7,187.0,459.7,0.0394,0.064,canada,gas-cc,430.8,8.1,0.81,51.0,3251.1,0.19,431.3,147.9,579.2,413.2,7.8,0.78,48.9,3117.8,0.18,413.6,141.9,555.5,213.4,4.1,0.42,25.3,1591.8,0.1,213.6,72.7,286.3,519.6,9.8,0.98,61.4,3921.3,0.23,520.2,178.3,698.5,45.18,0.0,0.0,45.18,48.27,0.0,0.0,48.27,0.0,0.0,0.0,1739.4,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1301.1,432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-02-02 21:00:00,2035-02-02 20:00:00,1409.5,0.0,0.0,4.4,1413.9,1355.2,1413.9,317.6,643.0,0.0385,0.0616,gas-cc,gas-cc,430.8,8.1,0.81,51.0,3251.1,0.19,431.3,147.9,579.2,389.4,7.3,0.73,46.1,2937.7,0.17,389.8,133.7,523.5,290.4,5.5,0.56,34.3,2180.7,0.13,290.7,99.4,390.1,464.2,8.7,0.87,54.8,3503.1,0.2,464.7,159.3,624.0,42.72,0.0,0.0,42.72,45.53,0.0,0.0,45.53,0.0,0.0,0.0,1739.4,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1301.1,432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-02-02 22:00:00,2035-02-02 21:00:00,1331.6,0.0,0.0,8.3,1339.9,1282.0,1339.9,610.7,1010.2,0.0372,0.0582,gas-cc,gas-cc,430.8,8.1,0.81,51.0,3251.1,0.19,431.3,147.9,579.2,345.8,6.5,0.65,41.0,2608.2,0.15,346.2,118.7,464.9,224.4,4.3,0.44,26.5,1680.0,0.1,224.6,76.6,301.2,373.5,7.0,0.7,44.1,2818.7,0.16,373.9,128.2,502.1,41.77,0.0,0.0,41.77,44.35,0.0,0.0,44.35,0.0,0.0,0.0,1739.4,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1301.1,432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-02-02 23:00:00,2035-02-02 22:00:00,1238.9,0.0,0.0,12.1,1251.1,1194.6,1251.1,956.3,1444.5,0.0358,0.0542,battery,gas-cc,430.8,8.1,0.81,51.0,3251.1,0.19,431.3,147.9,579.2,353.3,6.7,0.69,42.3,2644.1,0.17,353.7,121.1,474.8,269.5,5.3,0.56,31.9,1987.6,0.13,269.8,91.2,361.0,350.9,6.6,0.66,41.5,2647.9,0.15,351.3,120.4,471.7,39.39,0.0,0.0,39.39,41.65,0.0,0.0,41.65,0.0,0.0,0.0,1739.4,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1301.1,432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-02-03 00:00:00,2035-02-02 23:00:00,1194.7,0.0,0.0,7.0,1201.8,1152.7,1201.8,613.1,718.6,0.0352,0.0522,canada,gas-cc,377.8,7.1,0.71,44.8,2851.4,0.16,378.2,129.8,508.0,289.5,5.5,0.55,35.0,2186.5,0.14,289.8,100.2,390.0,282.9,5.7,0.65,33.7,2029.4,0.16,283.3,94.2,377.5,455.5,8.6,0.86,53.8,3437.4,0.2,456.0,156.3,612.3,35.27,0.0,0.0,35.27,37.22,0.0,0.0,37.22,0.0,0.0,0.0,1307.3,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-02-03 01:00:00,2035-02-03 00:00:00,1142.1,0.0,0.0,6.8,1148.9,1102.8,1148.9,572.2,730.6,0.0344,0.0499,battery,gas-cc,377.8,7.1,0.71,44.8,2851.4,0.16,378.2,129.8,508.0,291.4,5.5,0.55,35.0,2200.0,0.14,291.7,100.6,392.3,243.4,4.6,0.47,28.8,1827.5,0.11,243.7,83.3,327.0,396.9,7.5,0.75,46.9,2995.2,0.17,397.3,136.2,533.5,35.27,0.0,0.0,35.27,37.13,0.0,0.0,37.13,0.0,0.0,0.0,1307.3,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-02-03 02:00:00,2035-02-03 01:00:00,1101.1,0.0,0.0,5.3,1106.3,1063.7,1106.3,409.2,610.2,0.0339,0.0481,battery,gas-cc,377.8,7.1,0.71,44.8,2851.4,0.16,378.2,129.8,508.0,315.4,6.0,0.6,37.6,2378.2,0.14,315.8,108.5,424.3,244.3,4.6,0.47,28.9,1834.2,0.11,244.6,83.6,328.1,396.2,7.5,0.75,46.8,2989.5,0.17,396.6,135.9,532.5,35.27,0.0,0.0,35.27,37.06,0.0,0.0,37.06,0.0,0.0,0.0,1307.3,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-02-03 03:00:00,2035-02-03 02:00:00,1082.1,0.0,0.0,6.1,1088.2,1045.7,1088.2,494.7,713.8,0.0336,0.0473,battery,gas-ct,377.8,7.1,0.71,44.8,2851.4,0.16,378.2,129.8,508.0,305.7,5.8,0.58,36.3,2300.5,0.14,306.0,104.9,410.9,263.4,5.0,0.51,31.1,1980.0,0.12,263.7,90.2,353.9,550.2,10.4,1.04,65.0,4151.7,0.24,550.8,188.8,739.5,35.27,0.0,0.0,35.27,37.02,0.0,0.0,37.02,0.0,0.0,0.0,1307.3,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-02-03 04:00:00,2035-02-03 03:00:00,1052.6,0.0,0.0,10.6,1063.3,1017.6,1063.3,927.9,1171.9,0.0333,0.046,battery,gas-cc,377.8,7.1,0.71,44.8,2851.4,0.16,378.2,129.8,508.0,281.3,5.4,0.55,33.8,2104.8,0.14,281.6,96.6,378.2,273.8,5.2,0.52,32.4,2059.2,0.12,274.1,93.8,367.8,360.2,6.8,0.68,42.5,2717.8,0.16,360.5,123.6,484.1,35.27,0.0,0.0,35.27,36.97,0.0,0.0,36.97,0.0,0.0,0.0,1307.3,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-02-03 05:00:00,2035-02-03 04:00:00,1066.3,0.0,0.0,14.1,1080.4,1030.7,1080.4,1219.1,1446.0,0.0334,0.0466,battery,gas-cc,377.8,7.1,0.71,44.8,2851.4,0.16,378.2,129.8,508.0,255.2,4.8,0.49,31.6,1918.3,0.14,255.4,88.8,344.2,319.5,6.4,0.72,38.0,2306.4,0.17,319.9,106.8,426.7,395.5,7.5,0.75,46.7,2984.7,0.17,396.0,135.7,531.7,35.27,0.0,0.0,35.27,37.0,0.0,0.0,37.0,0.0,0.0,0.0,1307.3,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-02-03 06:00:00,2035-02-03 05:00:00,1148.4,0.0,0.0,8.8,1157.2,1108.8,1157.2,734.1,884.3,0.0345,0.0502,canada,gas-cc,377.8,7.1,0.71,44.8,2851.4,0.16,378.2,129.8,508.0,288.4,5.4,0.54,35.4,2179.5,0.15,288.7,100.3,389.1,400.7,8.4,1.0,47.9,2799.3,0.25,401.3,131.4,532.6,454.5,8.6,0.86,53.7,3430.1,0.2,455.0,156.0,611.0,35.61,0.0,0.0,35.61,37.5,0.0,0.0,37.5,0.0,0.0,0.0,1307.3,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-02-03 07:00:00,2035-02-03 06:00:00,1268.4,0.0,0.0,5.8,1274.3,1222.4,1274.3,340.2,805.3,0.0362,0.0554,hydro,gas-cc,430.8,8.1,0.81,51.0,3251.1,0.19,431.3,147.9,579.2,408.2,7.7,0.78,48.4,3066.2,0.18,408.6,139.8,548.4,332.7,6.5,0.68,39.4,2462.4,0.16,333.1,112.8,445.9,531.6,10.0,1.0,62.8,4011.8,0.23,532.2,182.4,714.6,39.21,0.0,0.0,39.21,41.51,0.0,0.0,41.51,0.0,0.0,0.0,1739.4,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1301.1,432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-02-03 08:00:00,2035-02-03 07:00:00,1345.3,0.0,0.0,14.0,1359.2,1294.9,1346.1,1052.8,1446.0,0.0374,0.0588,battery,gas-cc,427.6,8.1,0.81,50.6,3226.7,0.19,428.0,146.8,574.9,318.1,6.0,0.6,39.5,2403.1,0.18,318.5,111.2,429.6,391.0,7.5,0.77,46.3,2921.6,0.18,391.4,133.4,524.8,462.5,8.7,0.87,54.6,3489.7,0.2,462.9,158.7,621.6,40.55,0.0,0.0,40.55,43.08,0.0,0.0,43.08,0.0,0.0,0.0,1752.5,13.1,0.0,6.2,0.0,0.0,0.0,1.8,1301.1,432.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0
2035-02-03 09:00:00,2035-02-03 08:00:00,1386.3,0.0,0.0,14.1,1400.4,1333.5,1385.3,1092.0,1446.0,0.0381,0.0606,battery,gas-cc,427.1,8.0,0.8,50.6,3223.1,0.19,427.6,146.7,574.2,312.8,5.9,0.59,38.7,2361.8,0.17,313.1,109.1,422.2,376.1,7.2,0.74,44.5,2808.0,0.17,376.5,128.2,504.8,463.3,8.7,0.87,54.7,3496.4,0.2,463.8,159.0,622.8,40.55,0.0,0.0,40.55,43.16,0.0,0.0,43.16,0.0,0.0,0.0,1754.4,15.1,0.0,6.2,0.0,0.0,0.0,2.1,1301.1,432.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
2035-02-03 10:00:00,2035-02-03 09:00:00,1400.0,0.0,0.0,13.4,1413.4,1346.3,1348.6,1055.2,1446.0,0.0383,0.0612,battery,gas-cc,415.3,7.8,0.78,49.2,3134.2,0.18,415.8,142.6,558.4,306.0,5.8,0.58,37.3,2307.5,0.16,306.3,106.1,412.5,371.8,7.1,0.74,44.0,2773.3,0.17,372.2,126.7,498.9,463.6,8.7,0.87,54.8,3498.6,0.2,464.1,159.1,623.2,40.55,0.0,0.0,40.55,43.19,0.0,0.0,43.19,0.0,0.0,0.0,1804.2,64.8,0.0,6.2,0.0,0.0,0.0,8.9,1301.1,432.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0
2035-02-03 11:00:00,2035-02-03 10:00:00,1385.3,0.0,0.0,11.4,1396.6,1332.5,1298.8,914.1,1354.7,0.0381,0.0605,hydro,gas-cc,407.9,7.7,0.77,48.3,3077.9,0.18,408.3,140.1,548.4,305.1,5.8,0.58,36.3,2296.2,0.14,305.4,104.8,410.2,287.8,5.6,0.59,34.1,2129.8,0.14,288.1,97.6,385.7,507.8,9.6,0.96,60.0,3832.0,0.22,508.4,174.2,682.6,39.21,0.0,0.0,39.21,41.73,0.0,0.0,41.73,0.0,0.0,0.0,1837.2,97.9,0.0,6.2,0.0,0.0,0.0,13.4,1301.1,432.0,0.0,0.0,0.0,0.0,0.0,84.4,0.0,0.0
2035-02-03 12:00:00,2035-02-03 11:00:00,1363.2,0.0,0.0,13.7,1376.9,1311.7,1259.9,1285.9,1446.0,0.0377,0.0596,gas-ct,gas-ct,364.7,6.9,0.69,43.2,2752.5,0.16,365.1,125.3,490.4,236.2,4.5,0.46,28.2,1773.8,0.11,236.5,81.1,317.6,231.8,4.6,0.49,27.5,1699.4,0.12,232.1,78.2,310.3,628.5,11.8,1.18,74.2,4743.1,0.27,629.2,215.7,844.9,39.07,0.0,0.0,39.07,41.54,0.0,0.0,41.54,0.0,0.0,0.0,1537.0,116.9,0.0,6.2,0.0,0.0,0.0,16.0,1301.1,112.7,0.0,0.0,0.0,0.0,0.0,100.9,0.0,0.0
2035-02-03 13:00:00,2035-02-03 12:00:00,1345.3,0.0,0.0,13.0,1358.3,1294.9,1243.9,1265.6,1329.0,0.0374,0.0588,hydro,gas-cc,347.5,6.5,0.65,41.2,2622.1,0.15,347.8,119.4,467.2,218.2,4.1,0.41,26.0,1647.4,0.1,218.5,75.2,293.6,325.9,6.9,0.83,39.0,2264.3,0.2,326.3,106.5,432.8,471.4,8.9,0.89,55.7,3557.1,0.2,471.9,161.7,633.6,38.41,0.0,0.0,38.41,40.81,0.0,0.0,40.81,0.0,0.0,0.0,1421.6,114.3,0.0,6.2,0.0,0.0,0.0,15.7,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,98.6,0.0,0.0
2035-02-03 14:00:00,2035-02-03 13:00:00,1326.3,0.0,0.0,12.7,1339.0,1277.1,1256.0,1265.6,1316.9,0.0371,0.058,gas-ct,gas-ct,355.3,6.7,0.67,42.1,2681.3,0.15,355.7,122.1,477.7,222.6,4.2,0.42,26.5,1680.3,0.1,222.9,76.6,299.4,341.1,7.1,0.83,40.7,2401.9,0.2,341.5,112.4,453.9,605.5,11.4,1.14,71.5,4569.2,0.26,606.1,207.8,813.9,38.36,0.0,0.0,38.36,40.72,0.0,0.0,40.72,0.0,0.0,0.0,1390.3,82.9,0.0,6.2,0.0,0.0,0.0,11.4,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,71.6,0.0,0.0
2035-02-03 15:00:00,2035-02-03 14:00:00,1302.1,0.0,0.0,11.9,1314.0,1254.2,1259.7,1212.2,1259.8,0.0368,0.0569,canada,gas-cc,362.8,6.8,0.68,43.0,2737.8,0.16,363.2,124.6,487.8,233.1,4.4,0.45,27.7,1749.5,0.1,233.4,79.8,313.2,317.5,6.4,0.72,37.8,2288.1,0.17,317.9,106.0,423.9,457.8,8.6,0.86,54.1,3454.5,0.2,458.3,157.1,615.4,37.04,0.0,0.0,37.04,39.28,0.0,0.0,39.28,0.0,0.0,0.0,1361.6,54.2,0.0,6.2,0.0,0.0,0.0,7.4,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,46.8,0.0,0.0
2035-02-03 16:00:00,2035-02-03 15:00:00,1307.4,0.0,0.0,11.1,1318.5,1259.2,1290.3,1108.8,1125.8,0.0368,0.0571,gas-ct,gas-ct,369.9,7.0,0.7,43.8,2791.3,0.16,370.3,127.1,497.3,253.3,4.8,0.49,30.1,1904.2,0.11,253.6,86.8,340.4,283.9,5.6,0.6,33.7,2080.1,0.14,284.2,95.7,379.9,568.4,10.7,1.07,67.1,4289.1,0.25,569.0,195.0,764.0,38.96,0.0,0.0,38.96,41.32,0.0,0.0,41.32,0.0,0.0,0.0,1335.5,28.2,0.0,6.2,0.0,0.0,0.0,3.9,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,24.3,0.0,0.0
2035-02-03 17:00:00,2035-02-03 16:00:00,1342.1,0.0,0.0,7.4,1349.5,1291.9,1349.3,528.1,918.2,0.0374,0.0587,hydro,gas-cc,430.8,8.1,0.81,51.0,3250.8,0.19,431.2,147.9,579.2,352.6,6.6,0.66,41.7,2660.8,0.15,353.0,121.1,474.1,237.5,4.6,0.5,28.2,1747.2,0.12,237.8,80.3,318.1,533.5,10.1,1.01,63.0,4025.5,0.23,534.0,183.0,717.1,39.19,0.0,0.0,39.19,41.63,0.0,0.0,41.63,0.0,0.0,0.0,1739.5,0.1,0.0,6.2,0.0,0.0,0.0,0.0,1301.1,432.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2035-02-03 18:00:00,2035-02-03 17:00:00,1403.2,0.0,0.0,6.7,1409.8,1349.3,1409.8,484.9,814.4,0.0384,0.0613,battery,gas-cc,430.8,8.1,0.81,51.0,3251.1,0.19,431.3,147.9,579.2,359.1,6.8,0.68,42.5,2710.2,0.16,359.5,123.3,482.8,261.1,5.1,0.54,31.0,1924.7,0.13,261.4,88.3,349.7,518.2,9.8,0.98,61.2,3910.1,0.22,518.7,177.8,696.5,40.34,0.0,0.0,40.34,42.97,0.0,0.0,42.97,0.0,0.0,0.0,1739.4,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1301.1,432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-02-03 19:00:00,2035-02-03 18:00:00,1438.9,0.0,0.0,16.7,1455.7,1382.9,1455.7,1573.4,1446.0,0.039,0.0629,gas-cc,gas-cc,381.2,7.2,0.72,45.2,2876.8,0.17,381.6,131.0,512.6,224.4,4.2,0.42,28.7,1698.6,0.14,224.7,79.3,304.0,305.9,5.9,0.62,36.2,2267.8,0.15,306.3,103.9,410.1,375.4,7.1,0.71,44.3,2832.8,0.16,375.8,128.8,504.6,39.07,0.0,0.0,39.07,41.69,0.0,0.0,41.69,0.0,0.0,0.0,1328.3,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1301.1,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-02-03 20:00:00,2035-02-03 19:00:00,1418.9,0.0,0.0,17.1,1436.0,1364.1,1436.0,1574.7,1446.0,0.0386,0.062,wind-ons,wind-ons,377.8,7.1,0.71,44.8,2851.4,0.16,378.2,129.8,508.0,225.5,4.2,0.42,29.1,1707.2,0.15,225.7,80.0,305.8,305.4,5.9,0.62,36.2,2264.5,0.15,305.8,103.7,409.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84,0.0,0.0,38.84,41.4,0.0,0.0,41.4,0.0,0.0,0.0,1307.3,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-02-03 21:00:00,2035-02-03 20:00:00,1367.4,0.0,0.0,16.8,1384.2,1315.7,1384.2,1522.9,1446.0,0.0378,0.0598,gas-cc,gas-cc,377.8,7.1,0.71,44.8,2851.4,0.16,378.2,129.8,508.0,223.6,4.2,0.42,28.7,1692.6,0.15,223.8,79.2,303.0,335.6,6.5,0.67,39.7,2496.3,0.16,335.9,114.2,450.1,374.1,7.1,0.71,44.2,2823.4,0.16,374.6,128.4,502.9,38.71,0.0,0.0,38.71,41.17,0.0,0.0,41.17,0.0,0.0,0.0,1307.3,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-02-03 22:00:00,2035-02-03 21:00:00,1295.8,0.0,0.0,17.5,1313.3,1248.3,1313.3,1543.6,1537.6,0.0367,0.0566,gas-cc,gas-cc,377.8,7.1,0.71,44.8,2851.4,0.16,378.2,129.8,508.0,226.2,4.3,0.43,29.2,1713.0,0.15,226.5,80.3,306.8,281.6,5.5,0.58,33.4,2079.3,0.14,281.9,95.4,377.3,372.9,7.0,0.7,44.1,2814.0,0.16,373.3,128.0,501.3,37.5,0.0,0.0,37.5,39.75,0.0,0.0,39.75,0.0,0.0,0.0,1307.3,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-02-03 23:00:00,2035-02-03 22:00:00,1227.4,0.0,0.0,16.4,1243.7,1183.6,1243.7,1413.3,1476.9,0.0356,0.0536,wind-ofs,wind-ofs,377.8,7.1,0.71,44.8,2851.4,0.16,378.2,129.8,508.0,233.5,4.4,0.44,30.0,1767.3,0.15,233.7,82.7,316.4,226.6,4.6,0.53,27.0,1618.4,0.13,226.9,75.3,302.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.26,0.0,0.0,35.26,37.26,0.0,0.0,37.26,0.0,0.0,0.0,1307.3,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1301.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
