Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p46,WI,MISO_North,usa,CT,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-08-13 19:00:00,2035-08-13 18:00:00,1317.9,0.0,0.0,3.2,1321.1,1272.3,1321.0,61.1,376.4,0.0346,0.0505,battery,gas-ct,328.4,6.2,0.62,38.9,2478.2,0.14,328.7,112.8,441.5,342.0,6.4,0.64,40.5,2580.9,0.15,342.4,117.5,459.8,200.8,3.9,0.4,23.8,1496.4,0.09,201.0,68.4,269.4,591.5,11.1,1.11,69.9,4463.5,0.26,592.1,203.0,795.1,40.4,0.0,0.0,40.4,42.55,0.0,0.0,42.55,0.0,0.0,0.0,1636.4,0.1,0.0,4.9,0.0,0.0,0.0,0.1,1518.7,0.0,0.0,112.7,0.0,0.0,0.0,0.0,0.0,0.0
2035-08-13 20:00:00,2035-08-13 19:00:00,1348.4,0.0,0.0,2.7,1351.1,1301.3,1351.1,41.3,326.5,0.035,0.0516,battery,gas-cc,328.4,6.2,0.62,38.9,2478.4,0.14,328.8,112.8,441.5,341.5,6.4,0.64,40.4,2577.4,0.15,341.9,117.3,459.2,203.7,3.9,0.4,24.1,1522.6,0.09,204.0,69.5,273.5,409.9,7.7,0.77,48.4,3093.0,0.18,410.3,140.6,551.0,32.13,0.0,0.0,32.13,33.88,0.0,0.0,33.88,0.0,0.0,0.0,1636.3,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,0.0,0.0,112.7,0.0,0.0,0.0,0.0,0.0,0.0
2035-08-13 21:00:00,2035-08-13 20:00:00,1316.8,0.0,0.0,1.8,1318.6,1271.3,1318.6,0.0,317.7,0.0346,0.0504,battery,gas-cc,328.4,6.2,0.62,38.9,2478.4,0.14,328.8,112.8,441.5,340.2,6.4,0.64,40.3,2567.2,0.15,340.5,116.8,457.4,239.3,4.5,0.46,28.3,1795.6,0.11,239.5,81.8,321.3,488.9,9.2,0.92,57.8,3689.5,0.21,489.5,167.8,657.2,30.6,0.0,0.0,30.6,32.23,0.0,0.0,32.23,0.0,0.0,0.0,1636.3,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,0.0,0.0,112.7,0.0,0.0,0.0,0.0,0.0,0.0
2035-08-13 22:00:00,2035-08-13 21:00:00,1291.6,0.0,0.0,1.8,1293.4,1247.3,1293.4,0.0,342.9,0.0343,0.0495,gas-cc,gas-cc,328.4,6.2,0.62,38.9,2478.4,0.14,328.8,112.8,441.5,340.1,6.4,0.64,40.3,2566.4,0.15,340.4,116.8,457.2,209.3,4.0,0.41,24.8,1566.3,0.09,209.5,71.5,280.9,370.1,7.0,0.7,43.7,2792.8,0.16,370.5,127.0,497.5,28.66,0.0,0.0,28.66,30.15,0.0,0.0,30.15,0.0,0.0,0.0,1636.3,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,0.0,0.0,112.7,0.0,0.0,0.0,0.0,0.0,0.0
2035-08-13 23:00:00,2035-08-13 22:00:00,1241.1,0.0,0.0,2.1,1243.2,1199.2,1243.2,0.0,393.2,0.0337,0.0475,gas-cc,gas-cc,328.4,6.2,0.62,38.9,2478.4,0.14,328.8,112.8,441.5,339.9,6.4,0.64,40.2,2564.8,0.15,340.2,116.7,457.0,230.0,4.4,0.44,27.2,1725.9,0.1,230.3,78.7,309.0,392.7,7.4,0.74,46.4,2963.7,0.17,393.2,134.8,527.9,27.48,0.0,0.0,27.48,28.85,0.0,0.0,28.85,0.0,0.0,0.0,1636.3,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,0.0,0.0,112.7,0.0,0.0,0.0,0.0,0.0,0.0
2035-08-14 00:00:00,2035-08-13 23:00:00,1188.4,0.0,0.0,2.8,1191.3,1149.0,1191.3,0.0,386.1,0.0331,0.0455,gas-cc,gas-cc,340.7,6.4,0.64,40.3,2571.1,0.15,341.1,117.0,458.1,352.4,6.6,0.66,41.7,2659.2,0.15,352.8,121.0,473.8,226.3,4.3,0.44,26.8,1697.1,0.1,226.5,77.4,303.9,404.1,7.6,0.76,47.7,3049.7,0.18,404.6,138.7,543.2,27.95,0.0,0.0,27.95,29.28,0.0,0.0,29.28,0.0,0.0,0.0,1577.3,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,0.0,0.0,53.7,0.0,0.0,0.0,0.0,0.0,0.0
2035-08-14 01:00:00,2035-08-14 00:00:00,1131.6,0.0,0.0,7.6,1139.2,1094.7,1139.2,330.2,768.4,0.0326,0.0433,gas-cc,gas-cc,340.7,6.4,0.64,40.3,2571.1,0.15,341.1,117.0,458.1,356.9,6.7,0.67,42.3,2693.0,0.16,357.2,122.6,479.8,206.7,3.9,0.4,24.5,1548.1,0.09,207.0,70.6,277.6,367.7,6.9,0.69,43.4,2774.9,0.16,368.1,126.2,494.3,26.31,0.0,0.0,26.31,27.5,0.0,0.0,27.5,0.0,0.0,0.0,1577.3,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,0.0,0.0,53.7,0.0,0.0,0.0,0.0,0.0,0.0
2035-08-14 02:00:00,2035-08-14 01:00:00,1090.5,0.0,0.0,6.4,1096.9,1055.4,1096.9,211.7,692.1,0.0322,0.0418,gas-cc,gas-cc,340.7,6.4,0.64,40.3,2571.1,0.15,341.1,117.0,458.1,354.6,6.7,0.67,42.0,2675.9,0.15,355.0,121.8,476.8,173.3,3.3,0.34,20.5,1292.6,0.08,173.5,59.0,232.5,403.7,7.6,0.76,47.7,3046.1,0.17,404.1,138.5,542.6,26.14,0.0,0.0,26.14,27.28,0.0,0.0,27.28,0.0,0.0,0.0,1577.3,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,0.0,0.0,53.7,0.0,0.0,0.0,0.0,0.0,0.0
2035-08-14 03:00:00,2035-08-14 02:00:00,1055.8,0.0,0.0,7.2,1063.0,1022.1,1063.0,256.6,770.9,0.0319,0.0404,battery,gas-cc,340.7,6.4,0.64,40.3,2571.1,0.15,341.1,117.0,458.1,354.0,6.7,0.67,41.9,2671.5,0.15,354.4,121.6,476.0,188.4,3.6,0.37,22.3,1408.6,0.09,188.7,64.3,252.9,400.0,7.5,0.75,47.3,3018.8,0.17,400.5,137.3,537.7,26.14,0.0,0.0,26.14,27.24,0.0,0.0,27.24,0.0,0.0,0.0,1577.3,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,0.0,0.0,53.7,0.0,0.0,0.0,0.0,0.0,0.0
2035-08-14 04:00:00,2035-08-14 03:00:00,1060.0,0.0,0.0,8.9,1068.9,1026.1,1068.9,411.0,919.4,0.0319,0.0406,battery,gas-cc,340.7,6.4,0.64,40.3,2571.1,0.15,341.1,117.0,458.1,348.6,6.6,0.66,41.3,2630.9,0.15,349.0,119.8,468.7,186.5,3.6,0.37,22.1,1394.0,0.09,186.7,63.6,250.4,414.3,7.8,0.78,48.9,3126.4,0.18,414.7,142.2,556.9,26.14,0.0,0.0,26.14,27.25,0.0,0.0,27.25,0.0,0.0,0.0,1577.3,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,0.0,0.0,53.7,0.0,0.0,0.0,0.0,0.0,0.0
2035-08-14 05:00:00,2035-08-14 04:00:00,1123.2,0.0,0.0,11.5,1134.6,1086.7,1134.6,731.5,1174.2,0.0325,0.043,gas-cc,gas-cc,340.7,6.4,0.64,40.3,2571.1,0.15,341.1,117.0,458.1,315.8,6.0,0.6,37.4,2383.4,0.14,316.2,108.5,424.6,193.7,3.7,0.38,22.9,1448.6,0.09,193.9,66.1,260.0,390.9,7.4,0.74,46.2,2949.7,0.17,391.3,134.1,525.4,27.48,0.0,0.0,27.48,28.71,0.0,0.0,28.71,0.0,0.0,0.0,1577.3,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,0.0,0.0,53.7,0.0,0.0,0.0,0.0,0.0,0.0
2035-08-14 06:00:00,2035-08-14 05:00:00,1171.6,0.0,0.0,6.1,1177.7,1133.0,1161.9,230.4,645.8,0.033,0.0449,gas-cc,gas-cc,337.3,6.4,0.64,39.9,2545.7,0.15,337.7,115.8,453.5,352.8,6.6,0.66,41.8,2662.5,0.15,353.2,121.2,474.4,226.7,4.3,0.44,26.8,1700.2,0.1,226.9,77.5,304.4,391.6,7.4,0.74,46.3,2955.4,0.17,392.1,134.4,526.4,27.48,0.0,0.0,27.48,28.77,0.0,0.0,28.77,0.0,0.0,0.0,1593.1,15.7,0.0,4.9,0.0,0.0,0.0,10.5,1518.7,0.0,0.0,53.7,0.0,0.0,0.0,5.2,0.0,0.0
2035-08-14 07:00:00,2035-08-14 06:00:00,1260.0,0.0,0.0,2.7,1262.7,1217.3,1215.8,0.0,361.5,0.0339,0.0482,gas-cc,gas-cc,330.9,6.2,0.62,39.2,2496.8,0.14,331.2,113.6,444.8,342.5,6.5,0.65,40.6,2584.5,0.15,342.8,117.6,460.5,243.9,4.6,0.47,28.8,1830.9,0.11,244.1,83.4,327.6,393.0,7.4,0.74,46.4,2965.9,0.17,393.5,134.9,528.3,27.48,0.0,0.0,27.48,28.87,0.0,0.0,28.87,0.0,0.0,0.0,1624.2,46.9,0.0,4.9,0.0,0.0,0.0,31.4,1518.7,0.0,0.0,53.7,0.0,0.0,0.0,15.5,0.0,0.0
2035-08-14 08:00:00,2035-08-14 07:00:00,1357.9,0.0,0.0,9.6,1367.5,1310.2,1303.7,709.9,983.5,0.0351,0.052,gas-cc,gas-cc,327.4,6.2,0.62,38.8,2471.1,0.14,327.8,112.5,440.3,282.5,5.3,0.53,33.5,2132.2,0.12,282.8,97.1,379.9,175.2,3.4,0.35,20.7,1306.3,0.08,175.4,59.7,235.1,417.5,7.9,0.79,49.3,3150.8,0.18,418.0,143.3,561.3,33.77,0.0,0.0,33.77,35.62,0.0,0.0,35.62,0.0,0.0,0.0,1641.1,63.8,0.0,4.9,0.0,0.0,0.0,42.7,1518.7,0.0,0.0,53.7,0.0,0.0,0.0,21.1,0.0,0.0
2035-08-14 09:00:00,2035-08-14 08:00:00,1442.1,0.0,0.0,8.0,1450.1,1389.9,1381.7,650.2,897.8,0.0362,0.0552,canada,gas-cc,316.5,6.0,0.6,37.5,2388.7,0.14,316.9,108.7,425.6,251.3,4.7,0.47,29.8,1896.5,0.11,251.6,86.3,337.9,195.9,3.7,0.39,23.2,1462.8,0.09,196.1,66.8,262.9,428.9,8.1,0.81,50.7,3236.7,0.19,429.4,147.2,576.5,35.17,0.0,0.0,35.17,37.22,0.0,0.0,37.22,0.0,0.0,0.0,1697.7,68.4,0.0,4.9,0.0,0.0,0.0,45.8,1518.7,0.0,0.0,105.7,0.0,0.0,0.0,22.6,0.0,0.0
2035-08-14 10:00:00,2035-08-14 09:00:00,1477.9,0.0,0.0,20.7,1498.6,1423.7,1428.5,1644.4,1852.2,0.0366,0.0566,canada,gas-cc,314.9,5.9,0.59,37.3,2376.6,0.14,315.3,108.2,423.4,242.6,4.6,0.46,28.7,1831.0,0.11,242.9,83.3,326.2,173.1,3.3,0.35,20.5,1285.7,0.08,173.3,58.8,232.1,418.4,7.9,0.79,49.4,3157.3,0.18,418.9,143.6,562.4,35.17,0.0,0.0,35.17,37.28,0.0,0.0,37.28,0.0,0.0,0.0,1706.4,70.1,0.0,4.9,0.0,0.0,0.0,46.9,1518.7,0.0,0.0,112.7,0.0,0.0,0.0,23.2,0.0,0.0
2035-08-14 11:00:00,2035-08-14 10:00:00,1470.5,0.0,0.0,29.6,1500.1,1416.8,1431.2,2325.0,2471.1,0.0366,0.0563,gas-cc,gas-cc,326.4,6.2,0.62,38.7,2463.3,0.14,326.8,112.1,438.9,227.8,4.3,0.43,27.0,1719.4,0.1,228.1,78.3,306.3,137.2,2.7,0.28,16.3,1014.8,0.07,137.4,46.5,183.9,419.4,7.9,0.79,49.5,3165.2,0.18,419.9,143.9,563.8,33.77,0.0,0.0,33.77,35.79,0.0,0.0,35.79,0.0,0.0,0.0,1646.3,69.0,0.0,4.9,0.0,0.0,0.0,46.2,1518.7,0.0,0.0,53.7,0.0,0.0,0.0,22.8,0.0,0.0
2035-08-14 12:00:00,2035-08-14 11:00:00,1458.9,0.0,0.0,33.5,1492.5,1405.8,1425.8,2590.6,2742.2,0.0364,0.0559,gas-cc,gas-cc,326.9,6.2,0.62,38.7,2466.7,0.14,327.2,112.3,439.5,222.7,4.2,0.42,26.4,1680.5,0.1,222.9,76.5,299.4,184.3,3.5,0.36,21.8,1376.1,0.08,184.5,62.8,247.4,419.2,7.9,0.79,49.5,3163.7,0.18,419.7,143.9,563.6,33.77,0.0,0.0,33.77,35.77,0.0,0.0,35.77,0.0,0.0,0.0,1644.0,66.7,0.0,4.9,0.0,0.0,0.0,44.7,1518.7,0.0,0.0,53.7,0.0,0.0,0.0,22.0,0.0,0.0
2035-08-14 13:00:00,2035-08-14 12:00:00,1456.8,0.0,0.0,36.2,1493.0,1403.9,1429.1,2758.2,2924.1,0.0364,0.0558,canada,gas-cc,323.9,6.1,0.61,38.4,2444.6,0.14,324.3,111.2,435.5,218.8,4.1,0.41,25.9,1651.2,0.1,219.0,75.2,294.2,177.3,3.4,0.35,21.0,1321.4,0.08,177.5,60.4,237.9,418.0,7.9,0.79,49.4,3154.6,0.18,418.5,143.4,561.9,35.17,0.0,0.0,35.17,37.24,0.0,0.0,37.24,0.0,0.0,0.0,1658.9,63.9,0.0,4.9,0.0,0.0,0.0,42.8,1518.7,0.0,0.0,71.4,0.0,0.0,0.0,21.1,0.0,0.0
2035-08-14 14:00:00,2035-08-14 13:00:00,1450.5,0.0,0.0,30.3,1480.8,1397.9,1418.3,2286.9,2452.9,0.0363,0.0555,battery,gas-cc,326.3,6.1,0.61,38.6,2462.5,0.14,326.7,112.1,438.7,231.7,4.4,0.44,27.4,1748.6,0.1,232.0,79.6,311.5,185.5,3.6,0.37,21.9,1383.0,0.09,185.7,63.2,248.9,373.2,7.0,0.7,44.1,2816.3,0.16,373.6,128.1,501.7,35.17,0.0,0.0,35.17,37.24,0.0,0.0,37.24,0.0,0.0,0.0,1646.9,62.6,0.0,4.9,0.0,0.0,0.0,41.9,1518.7,0.0,0.0,60.7,0.0,0.0,0.0,20.7,0.0,0.0
2035-08-14 15:00:00,2035-08-14 14:00:00,1440.0,0.0,0.0,26.8,1466.8,1388.0,1401.0,1965.4,2200.8,0.0361,0.0551,canada,gas-cc,315.7,6.0,0.6,37.4,2382.5,0.14,316.0,108.4,424.5,230.4,4.3,0.43,27.3,1738.6,0.1,230.6,79.1,309.8,185.0,3.5,0.37,21.9,1380.4,0.09,185.3,63.1,248.3,428.9,8.1,0.81,50.7,3236.4,0.19,429.3,147.2,576.5,35.17,0.0,0.0,35.17,37.22,0.0,0.0,37.22,0.0,0.0,0.0,1702.2,65.8,0.0,4.9,0.0,0.0,0.0,44.1,1518.7,0.0,0.0,112.7,0.0,0.0,0.0,21.8,0.0,0.0
2035-08-14 16:00:00,2035-08-14 15:00:00,1443.2,0.0,0.0,29.3,1472.4,1390.9,1406.6,2100.3,2330.0,0.0362,0.0553,gas-cc,gas-cc,315.7,6.0,0.6,37.4,2382.6,0.14,316.1,108.4,424.5,219.7,4.1,0.41,26.3,1658.3,0.1,219.9,75.8,295.7,201.8,3.9,0.4,23.9,1509.0,0.09,202.0,68.9,270.9,469.5,8.8,0.88,55.5,3543.1,0.2,470.0,161.1,631.1,36.77,0.0,0.0,36.77,38.92,0.0,0.0,38.92,0.0,0.0,0.0,1702.1,65.8,0.0,4.9,0.0,0.0,0.0,44.0,1518.7,0.0,0.0,112.7,0.0,0.0,0.0,21.7,0.0,0.0
2035-08-14 17:00:00,2035-08-14 16:00:00,1454.7,0.0,0.0,44.0,1498.8,1401.9,1439.9,3115.5,3362.1,0.0363,0.0557,gas-ct,gas-ct,323.5,6.1,0.61,38.3,2441.0,0.14,323.8,111.1,434.9,264.8,5.1,0.52,31.9,1982.1,0.13,265.1,91.0,356.0,238.7,4.5,0.46,28.2,1788.9,0.11,238.9,81.6,320.5,604.0,11.4,1.14,71.4,4558.2,0.26,604.7,207.3,812.0,41.23,0.0,0.0,41.23,43.66,0.0,0.0,43.66,0.0,0.0,0.0,1745.4,58.9,0.0,4.9,0.0,0.0,0.0,39.4,1518.7,50.2,0.0,112.7,0.0,0.0,0.0,19.5,0.0,0.0
2035-08-14 18:00:00,2035-08-14 17:00:00,1473.7,0.0,0.0,35.6,1509.3,1419.8,1477.2,2438.8,2648.1,0.0366,0.0564,gas-ct,gas-ct,328.5,6.2,0.62,38.9,2479.0,0.14,328.9,112.8,441.7,312.2,6.0,0.61,37.7,2334.0,0.16,312.6,107.3,419.9,401.8,7.6,0.76,47.5,3028.2,0.18,402.2,137.8,540.0,568.0,10.7,1.07,67.1,4285.9,0.25,568.6,194.9,763.4,43.21,0.0,0.0,43.21,45.8,0.0,0.0,45.8,0.0,0.0,0.0,1718.6,32.1,0.0,4.9,0.0,0.0,0.0,21.5,1518.7,50.2,0.0,112.7,0.0,0.0,0.0,10.6,0.0,0.0
2035-08-14 19:00:00,2035-08-14 18:00:00,1503.2,0.0,0.0,15.0,1518.1,1447.6,1516.7,967.4,1137.2,0.037,0.0576,gas-ct,gas-ct,334.5,6.3,0.63,39.6,2524.1,0.15,334.8,114.9,449.7,340.6,6.5,0.66,41.0,2554.7,0.17,341.0,117.2,458.2,360.2,6.8,0.69,42.6,2708.1,0.16,360.5,123.3,483.9,633.4,11.9,1.19,74.8,4779.6,0.27,634.1,217.3,851.4,54.65,0.0,0.0,54.65,57.99,0.0,0.0,57.99,0.0,0.0,0.0,1687.9,1.4,0.0,4.9,0.0,0.0,0.0,1.0,1518.7,50.2,0.0,112.7,0.0,0.0,0.0,0.5,0.0,0.0
2035-08-14 20:00:00,2035-08-14 19:00:00,1510.5,0.0,0.0,39.4,1549.9,1454.5,1549.9,2866.8,3003.4,0.0371,0.0578,gas-ct,gas-ct,334.8,6.3,0.63,39.6,2526.3,0.15,335.1,115.0,450.1,298.3,5.7,0.59,37.4,2232.1,0.18,298.6,103.9,402.5,370.7,7.0,0.7,43.8,2793.0,0.16,371.1,127.1,498.2,611.6,11.5,1.15,72.2,4615.3,0.27,612.3,209.9,822.1,47.87,0.0,0.0,47.87,50.81,0.0,0.0,50.81,0.0,0.0,0.0,1686.5,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,50.2,0.0,112.7,0.0,0.0,0.0,0.0,0.0,0.0
2035-08-14 21:00:00,2035-08-14 20:00:00,1437.9,0.0,0.0,40.2,1478.1,1386.0,1478.1,2858.8,3067.2,0.0361,0.0551,battery,gas-ct,334.8,6.3,0.63,39.6,2526.3,0.15,335.1,115.0,450.1,306.1,5.9,0.61,37.9,2287.8,0.18,306.4,106.1,412.5,435.7,8.2,0.82,51.5,3286.2,0.19,436.2,149.5,585.6,679.1,12.8,1.28,80.2,5124.5,0.29,679.8,233.0,912.8,44.05,0.0,0.0,44.05,46.62,0.0,0.0,46.62,0.0,0.0,0.0,1686.5,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,50.2,0.0,112.7,0.0,0.0,0.0,0.0,0.0,0.0
2035-08-14 22:00:00,2035-08-14 21:00:00,1334.7,0.0,0.0,41.5,1376.2,1288.3,1376.2,2738.7,3049.0,0.0348,0.0511,gas-cc,gas-cc,334.8,6.3,0.63,39.6,2526.3,0.15,335.1,115.0,450.1,324.6,6.3,0.66,39.5,2411.1,0.17,324.9,111.4,436.4,442.2,8.3,0.83,52.2,3335.2,0.19,442.6,151.7,594.3,417.1,7.9,0.79,49.3,3147.9,0.18,417.6,143.1,560.7,43.21,0.0,0.0,43.21,45.54,0.0,0.0,45.54,0.0,0.0,0.0,1686.5,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,50.2,0.0,112.7,0.0,0.0,0.0,0.0,0.0,0.0
2035-08-14 23:00:00,2035-08-14 22:00:00,1232.6,0.0,0.0,48.1,1280.7,1191.2,1280.7,3160.8,3566.6,0.0336,0.0472,o-g-s,o-g-s,334.8,6.3,0.63,39.6,2526.3,0.15,335.1,115.0,450.1,296.6,5.7,0.59,36.8,2211.0,0.17,296.9,102.7,399.6,454.4,8.6,0.86,53.7,3424.9,0.2,454.9,155.8,610.7,746.4,29.8,5.96,98.5,1520.7,1.66,748.9,144.3,893.2,42.51,0.0,0.0,42.51,44.62,0.0,0.0,44.62,0.0,0.0,0.0,1686.5,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,50.2,0.0,112.7,0.0,0.0,0.0,0.0,0.0,0.0
2035-08-15 00:00:00,2035-08-14 23:00:00,1177.9,0.0,0.0,52.1,1230.0,1139.0,1230.0,3419.0,3875.5,0.033,0.0451,o-g-s,o-g-s,334.8,6.3,0.63,39.6,2526.3,0.15,335.1,115.0,450.1,303.1,5.8,0.61,37.6,2257.9,0.18,303.4,104.9,408.3,340.9,6.5,0.65,40.3,2564.9,0.15,341.2,116.8,458.0,744.8,29.8,5.95,98.3,1517.3,1.66,747.3,144.0,891.3,42.5,0.0,0.0,42.5,44.5,0.0,0.0,44.5,0.0,0.0,0.0,1686.5,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,50.2,0.0,112.7,0.0,0.0,0.0,0.0,0.0,0.0
2035-08-15 01:00:00,2035-08-15 00:00:00,1103.2,0.0,0.0,26.7,1129.8,1067.5,1129.8,1679.8,2227.9,0.0323,0.0422,gas-cc,gas-cc,333.6,6.3,0.63,39.5,2517.2,0.15,333.9,114.5,448.5,301.8,5.8,0.61,37.3,2241.8,0.18,302.1,104.2,406.3,431.4,8.4,0.88,51.1,3191.4,0.21,431.9,146.3,578.2,391.7,7.4,0.74,46.3,2955.7,0.17,392.1,134.4,526.5,39.38,0.0,0.0,39.38,41.12,0.0,0.0,41.12,0.0,0.0,0.0,1677.9,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,41.6,0.0,112.7,0.0,0.0,0.0,0.0,0.0,0.0
2035-08-15 02:00:00,2035-08-15 01:00:00,1057.9,0.0,0.0,9.6,1067.5,1024.1,1067.5,427.2,937.0,0.0319,0.0405,battery,gas-cc,340.7,6.4,0.64,40.3,2571.1,0.15,341.1,117.0,458.1,348.3,6.6,0.67,41.5,2612.6,0.16,348.7,119.4,468.1,411.0,8.5,0.99,49.0,2909.1,0.24,411.5,135.8,547.3,393.2,7.4,0.74,46.5,2967.5,0.17,393.7,134.9,528.6,36.33,0.0,0.0,36.33,37.87,0.0,0.0,37.87,0.0,0.0,0.0,1577.3,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,0.0,0.0,53.7,0.0,0.0,0.0,0.0,0.0,0.0
2035-08-15 03:00:00,2035-08-15 02:00:00,1035.8,0.0,0.0,9.1,1044.9,1002.9,1044.9,340.5,872.9,0.0318,0.0397,gas-cc,gas-cc,340.7,6.4,0.64,40.3,2571.1,0.15,341.1,117.0,458.1,322.4,6.1,0.61,38.9,2428.6,0.16,322.7,111.4,434.1,364.3,7.5,0.87,43.5,2582.3,0.21,364.7,120.5,485.2,389.5,7.3,0.73,46.0,2939.4,0.17,389.9,133.7,523.6,36.23,0.0,0.0,36.23,37.73,0.0,0.0,37.73,0.0,0.0,0.0,1577.3,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,0.0,0.0,53.7,0.0,0.0,0.0,0.0,0.0,0.0
2035-08-15 04:00:00,2035-08-15 03:00:00,1032.6,0.0,0.0,21.8,1054.4,999.9,1054.4,1310.0,1832.9,0.0317,0.0395,hydro,gas-cc,340.7,6.4,0.64,40.3,2571.1,0.15,341.1,117.0,458.1,338.6,6.5,0.68,40.8,2522.5,0.17,339.0,116.0,455.0,311.8,6.4,0.74,37.2,2214.6,0.18,312.2,103.2,415.5,394.7,7.4,0.74,46.6,2978.8,0.17,395.2,135.4,530.6,36.33,0.0,0.0,36.33,37.83,0.0,0.0,37.83,0.0,0.0,0.0,1577.3,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,0.0,0.0,53.7,0.0,0.0,0.0,0.0,0.0,0.0
2035-08-15 05:00:00,2035-08-15 04:00:00,1100.0,0.0,0.0,21.8,1121.8,1064.5,1121.8,1333.9,1831.0,0.0323,0.0421,phs,gas-cc,345.7,6.5,0.65,40.9,2608.9,0.15,346.1,118.7,464.8,348.0,6.7,0.7,41.8,2584.8,0.17,348.4,118.9,467.3,344.8,6.8,0.74,40.9,2521.1,0.18,345.2,116.1,461.3,461.1,8.7,0.87,54.5,3479.4,0.2,461.6,158.2,619.8,38.94,0.0,0.0,38.94,40.65,0.0,0.0,40.65,0.0,0.0,0.0,1618.9,0.0,0.0,4.9,0.0,0.0,0.0,0.0,1518.7,41.6,0.0,53.7,0.0,0.0,0.0,0.0,0.0,0.0
2035-08-15 06:00:00,2035-08-15 05:00:00,1162.1,0.0,0.0,31.6,1193.7,1123.9,1177.4,2044.1,2444.0,0.0329,0.0445,battery,gas-cc,337.2,6.4,0.64,39.9,2544.9,0.15,337.6,115.8,453.4,307.2,5.9,0.61,37.2,2293.5,0.16,307.5,105.6,413.2,285.5,6.0,0.71,34.1,2003.3,0.17,285.9,93.9,379.8,417.2,7.9,0.79,49.3,3148.3,0.18,417.7,143.2,560.8,37.78,0.0,0.0,37.78,39.54,0.0,0.0,39.54,0.0,0.0,0.0,1593.6,16.2,0.0,4.9,0.0,0.0,0.0,10.9,1518.7,0.0,0.0,53.7,0.0,0.0,0.0,5.4,0.0,0.0
2035-08-15 07:00:00,2035-08-15 06:00:00,1256.8,0.0,0.0,37.8,1294.7,1214.3,1235.4,2647.3,2989.2,0.0339,0.0481,gas-cc,gas-cc,328.4,6.2,0.62,38.9,2478.0,0.14,328.7,112.8,441.5,248.6,4.7,0.48,29.5,1866.8,0.11,248.9,85.2,334.1,204.7,4.5,0.56,24.6,1389.4,0.14,205.0,66.0,271.0,457.6,8.6,0.86,54.1,3453.5,0.2,458.1,157.0,615.2,36.12,0.0,0.0,36.12,37.95,0.0,0.0,37.95,0.0,0.0,0.0,1636.6,59.2,0.0,4.9,0.0,0.0,0.0,39.7,1518.7,0.0,0.0,53.7,0.0,0.0,0.0,19.6,0.0,0.0
2035-08-15 08:00:00,2035-08-15 07:00:00,1354.7,0.0,0.0,45.3,1400.1,1307.3,1315.9,3265.7,3527.0,0.0351,0.0519,gas-cc,gas-cc,323.4,6.1,0.61,38.3,2440.9,0.14,323.8,111.1,434.9,226.3,4.3,0.44,27.1,1698.1,0.11,226.5,77.8,304.3,222.5,5.0,0.66,26.8,1462.7,0.17,222.8,70.5,293.2,414.7,7.8,0.78,49.0,3129.3,0.18,415.1,142.3,557.4,36.23,0.0,0.0,36.23,38.22,0.0,0.0,38.22,0.0,0.0,0.0,1661.4,84.1,0.0,4.9,0.0,0.0,0.0,56.3,1518.7,0.0,0.0,53.7,0.0,0.0,0.0,27.8,0.0,0.0
