Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p111,OH,PJM_East,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-05-17 12:00:00,2045-05-17 12:00:00,8622.1,0.0,0.0,47.4,8669.5,8315.9,8150.5,6177.5,0.0,0.0355,0.0535,battery,gas-cc,0.0,0.0,0.0,7.1,16.7,0.16,0.0,7.7,7.7,23.9,0.4,0.04,5.6,186.5,0.07,23.9,11.2,35.0,51.6,1.0,0.1,6.1,388.0,0.02,51.7,17.7,69.4,369.1,7.0,0.7,43.6,2785.2,0.16,369.5,126.6,496.1,23.83,0.0,0.0,23.83,25.18,0.0,0.0,25.18,0.0,0.0,0.0,2492.1,519.1,0.0,27.2,0.0,0.0,0.0,403.0,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,114.2,1.9,0.0
2045-05-17 13:00:00,2045-05-17 13:00:00,8628.4,0.0,0.0,46.8,8675.2,8321.9,8043.4,6070.4,0.0,0.0355,0.0536,battery,gas-cc,0.0,0.0,0.0,6.8,15.9,0.15,0.0,7.3,7.3,18.1,0.3,0.03,4.8,143.0,0.07,18.1,9.1,27.2,21.5,0.4,0.04,2.5,160.4,0.01,21.5,7.3,28.9,369.1,7.0,0.7,43.6,2785.3,0.16,369.5,126.6,496.1,23.83,0.0,0.0,23.83,25.18,0.0,0.0,25.18,0.0,0.0,0.0,2604.8,631.8,0.0,27.2,0.0,0.0,0.0,491.0,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,139.1,1.7,0.0
2045-05-17 14:00:00,2045-05-17 14:00:00,8570.5,0.0,0.0,44.6,8615.1,8267.1,7887.1,5914.2,0.0,0.0354,0.0532,phs,gas-cc,0.0,0.0,0.0,6.6,15.4,0.14,0.0,7.1,7.1,13.9,0.3,0.03,4.1,110.8,0.06,13.9,7.4,21.4,24.3,0.5,0.05,2.9,181.2,0.01,24.3,8.3,32.6,334.4,6.3,0.63,39.5,2523.5,0.14,334.8,114.7,449.5,23.83,0.0,0.0,23.83,25.17,0.0,0.0,25.17,0.0,0.0,0.0,2701.0,728.0,0.0,27.2,0.0,0.0,0.0,565.5,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,160.2,2.3,0.0
2045-05-17 15:00:00,2045-05-17 15:00:00,8731.6,0.0,0.0,45.1,8776.7,8419.5,7953.1,5980.1,0.0,0.0357,0.0542,battery,gas-cc,0.0,0.0,0.0,6.4,14.8,0.14,0.0,6.8,6.8,8.3,0.2,0.02,3.3,67.8,0.05,8.3,5.4,13.6,21.5,0.4,0.04,2.5,160.4,0.01,21.5,7.3,28.9,399.7,7.5,0.75,47.2,3016.5,0.17,400.2,137.2,537.3,23.83,0.0,0.0,23.83,25.2,0.0,0.0,25.2,0.0,0.0,0.0,2796.6,823.6,0.0,27.2,0.0,0.0,0.0,639.8,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,181.2,2.5,0.0
2045-05-17 16:00:00,2045-05-17 16:00:00,8801.1,0.0,0.0,69.8,8870.9,8485.2,8010.9,5279.7,0.0,0.0359,0.0547,gas-cc,gas-cc,74.3,1.4,0.14,13.7,572.0,0.14,74.4,30.8,105.2,104.1,2.0,0.2,15.7,793.1,0.12,104.2,39.3,143.5,63.7,1.2,0.12,7.5,478.7,0.03,63.7,21.8,85.5,372.1,7.0,0.7,44.0,2808.1,0.16,372.5,127.7,500.2,24.76,0.0,0.0,24.76,26.19,0.0,0.0,26.19,0.0,0.0,0.0,3591.2,860.0,0.0,27.2,0.0,0.0,0.0,668.3,758.2,0.0,0.0,0.0,1945.8,0.0,0.0,189.3,2.5,0.0
2045-05-17 17:00:00,2045-05-17 17:00:00,8940.0,0.0,0.0,78.4,9018.4,8616.4,8404.6,5673.4,0.0,0.0362,0.0555,hydro,hydro,79.7,1.5,0.15,14.7,614.1,0.15,79.8,33.1,112.9,116.4,2.2,0.22,16.6,885.2,0.11,116.5,43.0,159.6,177.3,3.3,0.34,20.9,1337.1,0.08,177.5,60.8,238.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,0.0,0.0,25.7,27.21,0.0,0.0,27.21,0.0,0.0,0.0,3345.0,613.8,0.0,27.2,0.0,0.0,0.0,476.5,758.2,0.0,0.0,0.0,1945.8,0.0,0.0,135.0,2.4,0.0
2045-05-17 18:00:00,2045-05-17 18:00:00,9274.7,0.0,0.0,84.9,9359.7,8932.3,9180.7,6449.5,0.0,0.0369,0.0576,hydro,hydro,91.7,1.7,0.17,16.9,705.9,0.17,91.7,38.0,129.8,176.6,3.3,0.33,24.0,1339.8,0.15,176.8,64.0,240.8,187.9,3.5,0.36,22.2,1417.0,0.08,188.1,64.4,252.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.24,0.0,0.0,30.24,32.09,0.0,0.0,32.09,0.0,0.0,0.0,2910.2,179.0,0.0,27.2,0.0,0.0,0.0,136.7,758.2,0.0,0.0,0.0,1945.8,0.0,0.0,38.7,3.6,0.0
2045-05-17 19:00:00,2045-05-17 19:00:00,9344.2,0.0,0.0,86.4,9430.6,8997.7,9425.2,6694.1,0.0,0.0371,0.058,hydro,hydro,97.5,1.8,0.18,18.0,750.7,0.18,97.6,40.4,138.0,178.3,3.4,0.34,24.3,1353.0,0.15,178.5,64.6,243.1,127.4,2.4,0.24,15.0,959.8,0.06,127.5,43.7,171.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49,0.0,0.0,56.49,59.97,0.0,0.0,59.97,0.0,0.0,0.0,2736.6,5.4,0.0,27.2,0.0,0.0,0.0,0.0,758.2,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,5.4,0.0
2045-05-17 20:00:00,2045-05-17 20:00:00,8661.1,0.0,0.0,80.1,8741.2,8352.7,8734.8,6003.6,0.0,0.0356,0.0538,gas-cc,gas-cc,97.4,1.8,0.18,18.0,750.4,0.18,97.5,40.4,137.9,148.1,2.8,0.28,21.2,1125.9,0.14,148.2,54.8,203.0,155.2,2.9,0.29,18.3,1169.7,0.07,155.3,53.2,208.5,376.3,7.1,0.71,44.4,2839.4,0.16,376.7,129.1,505.8,26.76,0.0,0.0,26.76,28.28,0.0,0.0,28.28,0.0,0.0,0.0,2737.6,6.4,0.0,27.2,0.0,0.0,0.0,0.0,758.2,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,6.4,0.0
2045-05-17 21:00:00,2045-05-17 21:00:00,7986.3,0.0,0.0,76.5,8062.8,7712.9,8056.5,5325.3,0.0,0.0342,0.0496,gas-cc,gas-cc,97.4,1.8,0.18,18.0,750.4,0.18,97.5,40.4,137.9,127.3,2.4,0.24,18.7,969.2,0.14,127.4,47.7,175.1,85.9,1.6,0.16,10.2,646.9,0.04,86.0,29.4,115.5,381.3,7.2,0.72,45.0,2877.4,0.17,381.7,130.8,512.6,24.99,0.0,0.0,24.99,26.29,0.0,0.0,26.29,0.0,0.0,0.0,2737.5,6.3,0.0,27.2,0.0,0.0,0.0,0.0,758.2,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,6.3,0.0
2045-05-17 22:00:00,2045-05-17 22:00:00,7364.2,0.0,0.0,71.6,7435.8,7120.4,7430.3,4699.1,0.0,0.0331,0.0457,gas-cc,gas-cc,97.5,1.8,0.18,18.0,750.6,0.18,97.6,40.4,138.0,122.9,2.3,0.23,18.6,937.1,0.14,123.1,46.6,169.7,99.4,1.9,0.19,11.7,748.3,0.04,99.5,34.1,133.5,368.6,6.9,0.69,43.5,2781.9,0.16,369.0,126.5,495.5,24.64,0.0,0.0,24.64,25.82,0.0,0.0,25.82,0.0,0.0,0.0,2736.7,5.6,0.0,27.2,0.0,0.0,0.0,0.0,758.2,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,5.6,0.0
2045-05-17 23:00:00,2045-05-17 23:00:00,6853.7,0.0,0.0,68.3,6922.0,6632.4,6916.9,4185.7,0.0,0.0323,0.0426,gas-cc,gas-cc,97.5,1.8,0.18,18.0,750.7,0.18,97.6,40.4,138.0,116.9,2.2,0.22,18.1,892.4,0.14,117.1,44.7,161.8,83.8,1.6,0.16,9.9,631.1,0.04,83.9,28.7,112.7,367.4,6.9,0.69,43.4,2772.7,0.16,367.8,126.1,493.9,24.64,0.0,0.0,24.64,25.73,0.0,0.0,25.73,0.0,0.0,0.0,2736.2,5.1,0.0,27.2,0.0,0.0,0.0,0.0,758.2,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,5.1,0.0
2045-05-18 00:00:00,2045-05-18 00:00:00,6389.5,0.0,0.0,70.2,6459.7,6187.3,6455.4,4482.4,0.0,0.0316,0.0397,gas-cc,gas-cc,0.0,0.0,0.0,9.0,21.0,0.2,0.0,9.7,9.7,89.1,1.7,0.17,15.4,683.3,0.14,89.2,35.8,124.9,102.5,1.9,0.19,12.1,772.0,0.04,102.6,35.1,137.7,366.3,6.9,0.69,43.3,2764.3,0.16,366.7,125.7,492.4,24.14,0.0,0.0,24.14,25.14,0.0,0.0,25.14,0.0,0.0,0.0,1977.3,4.3,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,4.3,0.0
2045-05-18 01:00:00,2045-05-18 01:00:00,6096.8,0.0,0.0,68.3,6165.2,5906.0,6161.8,4188.8,0.0,0.0313,0.0379,gas-cc,gas-cc,0.0,0.0,0.0,9.0,21.0,0.2,0.0,9.7,9.7,75.8,1.4,0.14,14.1,584.2,0.14,75.9,31.5,107.5,85.1,1.6,0.16,10.1,640.9,0.04,85.2,29.2,114.4,365.6,6.9,0.69,43.2,2759.1,0.16,366.0,125.5,491.5,24.12,0.0,0.0,24.12,25.07,0.0,0.0,25.07,0.0,0.0,0.0,1976.4,3.4,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,3.4,0.0
2045-05-18 02:00:00,2045-05-18 02:00:00,6047.4,0.0,0.0,68.0,6115.4,5858.4,6112.9,4139.9,0.0,0.0312,0.0376,gas-cc,gas-cc,0.0,0.0,0.0,9.0,21.0,0.2,0.0,9.7,9.7,72.4,1.4,0.14,13.8,558.8,0.14,72.5,30.5,103.0,115.3,2.2,0.22,13.6,868.8,0.05,115.4,39.5,155.0,365.5,6.9,0.69,43.2,2758.2,0.16,365.9,125.4,491.3,24.12,0.0,0.0,24.12,25.06,0.0,0.0,25.06,0.0,0.0,0.0,1975.5,2.5,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,2.5,0.0
2045-05-18 03:00:00,2045-05-18 03:00:00,6175.8,0.0,0.0,68.8,6244.6,5982.0,6242.8,4269.8,0.0,0.0314,0.0384,gas-cc,gas-cc,0.0,0.0,0.0,9.0,21.0,0.2,0.0,9.7,9.7,71.9,1.4,0.14,13.6,554.5,0.14,72.0,30.2,102.2,132.3,2.5,0.25,15.6,996.8,0.06,132.4,45.3,177.7,365.8,6.9,0.69,43.2,2760.5,0.16,366.2,125.5,491.7,24.12,0.0,0.0,24.12,25.08,0.0,0.0,25.08,0.0,0.0,0.0,1974.8,1.8,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,1.8,0.0
2045-05-18 04:00:00,2045-05-18 04:00:00,6622.1,0.0,0.0,71.8,6693.9,6410.6,6692.4,4719.4,0.0,0.0319,0.0411,gas-cc,gas-cc,0.0,0.0,0.0,9.0,21.0,0.2,0.0,9.7,9.7,83.6,1.6,0.16,14.6,641.7,0.14,83.7,33.8,117.5,154.3,2.9,0.29,18.2,1163.0,0.07,154.4,52.9,207.3,366.9,6.9,0.69,43.3,2768.5,0.16,367.3,125.9,493.2,24.14,0.0,0.0,24.14,25.18,0.0,0.0,25.18,0.0,0.0,0.0,1974.5,1.5,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,1.5,0.0
2045-05-18 05:00:00,2045-05-18 05:00:00,7073.7,0.0,0.0,72.7,7146.4,6842.9,6841.9,4868.9,0.0,0.0326,0.0439,hydro,hydro,0.0,0.0,0.0,7.8,18.2,0.17,0.0,8.4,8.4,53.0,1.0,0.1,10.9,410.7,0.12,53.1,23.2,76.3,70.7,1.3,0.14,8.4,531.9,0.03,70.8,24.2,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.97,0.0,0.0,23.97,25.07,0.0,0.0,25.07,0.0,0.0,0.0,2277.5,304.5,0.0,27.2,0.0,0.0,0.0,236.4,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,66.9,1.2,0.0
2045-05-18 06:00:00,2045-05-18 06:00:00,7445.3,0.0,0.0,43.8,7489.1,7197.8,6704.7,5253.7,522.1,0.0332,0.0462,battery,gas-cc,0.0,0.0,0.0,6.4,15.0,0.14,0.0,6.9,6.9,0.0,0.0,0.0,2.4,5.5,0.05,0.0,2.6,2.6,21.9,0.4,0.04,2.6,163.1,0.01,21.9,7.4,29.3,360.8,6.8,0.68,42.6,2722.8,0.16,361.2,123.8,485.0,22.84,0.0,0.0,22.84,23.95,0.0,0.0,23.95,0.0,0.0,0.0,2757.4,784.4,0.0,27.2,0.0,0.0,0.0,610.8,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,173.0,0.7,0.0
2045-05-18 07:00:00,2045-05-18 07:00:00,7925.3,0.0,0.0,56.0,7981.2,7654.9,7040.4,6190.8,1123.4,0.0341,0.0492,battery,gas-cc,0.0,0.0,0.0,6.1,14.2,0.13,0.0,6.6,6.6,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.3,2.3,23.4,0.4,0.05,2.8,174.4,0.01,23.4,8.0,31.4,361.9,6.8,0.68,42.8,2731.3,0.16,362.3,124.2,486.5,22.84,0.0,0.0,22.84,24.03,0.0,0.0,24.03,0.0,0.0,0.0,2913.8,940.8,0.0,27.2,0.0,0.0,0.0,732.6,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,207.6,0.6,0.0
2045-05-18 08:00:00,2045-05-18 08:00:00,8427.4,0.0,0.0,77.7,8505.0,8131.5,7564.0,7824.3,2233.4,0.0351,0.0523,hydro,hydro,0.0,0.0,0.0,6.1,14.2,0.13,0.0,6.6,6.6,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,36.6,0.7,0.07,4.3,274.5,0.02,36.7,12.5,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84,0.0,0.0,22.84,24.11,0.0,0.0,24.11,0.0,0.0,0.0,2914.1,941.1,0.0,27.2,0.0,0.0,0.0,732.6,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,207.6,0.9,0.0
2045-05-18 09:00:00,2045-05-18 09:00:00,8443.2,0.0,0.0,64.3,8507.4,8146.4,7566.2,6988.7,1395.4,0.0351,0.0524,hydro,hydro,0.0,0.0,0.0,6.1,14.2,0.13,0.0,6.6,6.6,0.0,0.0,0.0,2.0,4.5,0.04,0.0,2.1,2.1,28.2,0.5,0.06,3.3,210.6,0.01,28.2,9.6,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84,0.0,0.0,22.84,24.11,0.0,0.0,24.11,0.0,0.0,0.0,2914.2,941.2,0.0,27.2,0.0,0.0,0.0,732.6,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,207.6,1.0,0.0
2045-05-18 10:00:00,2045-05-18 10:00:00,8308.4,0.0,0.0,54.2,8362.6,8018.7,7421.4,6281.0,832.6,0.0349,0.0516,battery,gas-cc,0.0,0.0,0.0,6.1,14.2,0.13,0.0,6.6,6.6,0.0,0.0,0.0,2.1,4.9,0.05,0.0,2.3,2.3,21.5,0.4,0.04,2.5,160.3,0.01,21.5,7.3,28.8,361.3,6.8,0.68,42.7,2726.1,0.16,361.6,124.0,485.6,22.84,0.0,0.0,22.84,24.09,0.0,0.0,24.09,0.0,0.0,0.0,2914.2,941.2,0.0,27.2,0.0,0.0,0.0,732.6,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,207.6,1.0,0.0
2045-05-18 11:00:00,2045-05-18 11:00:00,8174.7,0.0,0.0,53.3,8228.1,7891.9,7286.8,6156.3,842.5,0.0346,0.0508,battery,gas-cc,0.0,0.0,0.0,6.1,14.2,0.13,0.0,6.6,6.6,0.0,0.0,0.0,2.1,5.0,0.05,0.0,2.3,2.3,25.4,0.5,0.05,3.0,189.6,0.01,25.4,8.7,34.1,360.9,6.8,0.68,42.6,2723.7,0.16,361.3,123.8,485.2,22.84,0.0,0.0,22.84,24.07,0.0,0.0,24.07,0.0,0.0,0.0,2914.3,941.3,0.0,27.2,0.0,0.0,0.0,732.6,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,207.6,1.1,0.0
2045-05-18 12:00:00,2045-05-18 12:00:00,8201.1,0.0,0.0,66.9,8268.0,7916.8,7326.6,7026.5,1672.9,0.0347,0.0509,battery,gas-cc,0.0,0.0,0.0,6.1,14.2,0.13,0.0,6.6,6.6,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,26.9,0.5,0.05,3.2,201.3,0.01,27.0,9.2,36.1,362.6,6.8,0.68,42.8,2736.2,0.16,363.0,124.4,487.4,22.84,0.0,0.0,22.84,24.07,0.0,0.0,24.07,0.0,0.0,0.0,2914.4,941.4,0.0,27.2,0.0,0.0,0.0,732.6,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,207.6,1.2,0.0
2045-05-18 13:00:00,2045-05-18 13:00:00,8281.1,0.0,0.0,61.0,8342.0,7992.7,7400.7,6694.1,1266.5,0.0348,0.0514,hydro,hydro,0.0,0.0,0.0,6.1,14.2,0.13,0.0,6.6,6.6,0.0,0.0,0.0,2.0,4.8,0.04,0.0,2.2,2.2,22.6,0.4,0.04,2.7,168.9,0.01,22.7,7.7,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84,0.0,0.0,22.84,24.08,0.0,0.0,24.08,0.0,0.0,0.0,2914.3,941.4,0.0,27.2,0.0,0.0,0.0,732.6,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,207.6,1.1,0.0
2045-05-18 14:00:00,2045-05-18 14:00:00,8252.6,0.0,0.0,40.3,8293.0,7965.8,7351.6,5378.6,0.0,0.0348,0.0512,gas-cc,gas-cc,0.0,0.0,0.0,6.1,14.2,0.13,0.0,6.6,6.6,0.0,0.0,0.0,2.3,5.5,0.05,0.0,2.5,2.5,21.5,0.4,0.04,2.5,160.2,0.01,21.5,7.3,28.8,370.8,7.0,0.7,43.8,2798.1,0.16,371.2,127.2,498.4,22.96,0.0,0.0,22.96,24.2,0.0,0.0,24.2,0.0,0.0,0.0,2914.4,941.4,0.0,27.2,0.0,0.0,0.0,732.6,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,207.6,1.2,0.0
2045-05-18 15:00:00,2045-05-18 15:00:00,8358.9,0.0,0.0,41.1,8400.1,8066.6,7458.9,5485.9,0.0,0.035,0.0519,hydro,hydro,0.0,0.0,0.0,6.1,14.2,0.13,0.0,6.6,6.6,0.0,0.0,0.0,2.3,5.4,0.05,0.0,2.5,2.5,56.3,1.1,0.11,6.7,423.4,0.02,56.4,19.3,75.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.96,0.0,0.0,22.96,24.22,0.0,0.0,24.22,0.0,0.0,0.0,2914.2,941.2,0.0,27.2,0.0,0.0,0.0,732.6,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,207.6,1.0,0.0
2045-05-18 16:00:00,2045-05-18 16:00:00,8540.0,0.0,0.0,41.0,8581.0,8238.2,7659.5,5686.5,0.0,0.0353,0.053,gas-cc,gas-cc,0.0,0.0,0.0,6.1,14.3,0.13,0.0,6.6,6.6,40.3,0.8,0.08,7.4,310.6,0.08,40.4,16.7,57.1,104.9,2.0,0.2,12.4,790.3,0.05,105.0,36.0,141.0,371.5,7.0,0.7,43.9,2803.3,0.16,371.9,127.5,499.4,23.44,0.0,0.0,23.44,24.75,0.0,0.0,24.75,0.0,0.0,0.0,2894.4,921.4,0.0,27.2,0.0,0.0,0.0,717.2,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,203.1,1.1,0.0
2045-05-18 17:00:00,2045-05-18 17:00:00,8793.7,0.0,0.0,41.3,8835.0,8478.2,8185.0,5584.4,130.6,0.0359,0.0546,battery,gas-cc,78.9,1.5,0.15,14.6,607.6,0.15,79.0,32.7,111.7,114.4,2.2,0.22,16.1,869.2,0.11,114.5,42.1,156.6,151.3,2.9,0.29,17.9,1140.9,0.07,151.5,51.9,203.4,406.4,7.7,0.77,48.0,3066.6,0.18,406.8,139.4,546.2,26.03,0.0,0.0,26.03,27.53,0.0,0.0,27.53,0.0,0.0,0.0,3381.1,649.9,0.0,27.2,0.0,0.0,0.0,505.5,758.2,0.0,0.0,0.0,1945.8,0.0,0.0,143.2,1.2,0.0
2045-05-18 18:00:00,2045-05-18 18:00:00,9118.9,0.0,0.0,55.4,9174.3,8785.4,8983.6,6782.1,529.6,0.0366,0.0566,hydro,hydro,91.3,1.7,0.17,16.9,703.1,0.17,91.4,37.9,129.2,108.6,2.0,0.2,15.4,825.3,0.1,108.7,40.0,148.7,189.8,3.6,0.36,22.4,1431.2,0.08,190.0,65.1,255.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7,0.0,0.0,46.7,49.51,0.0,0.0,49.51,0.0,0.0,0.0,2921.9,190.7,0.0,27.2,0.0,0.0,0.0,147.1,758.2,0.0,0.0,0.0,1945.8,0.0,0.0,41.7,1.8,0.0
2045-05-18 19:00:00,2045-05-18 19:00:00,9192.6,0.0,0.0,50.6,9243.2,8854.9,9240.7,6509.5,0.0,0.0367,0.0571,gas-cc,gas-cc,97.6,1.8,0.18,18.0,751.4,0.18,97.7,40.5,138.1,103.5,2.0,0.2,15.1,787.8,0.11,103.6,38.6,142.3,165.7,3.1,0.31,19.6,1249.1,0.07,165.8,56.8,222.7,391.1,7.4,0.74,46.2,2951.3,0.17,391.5,134.2,525.7,83.75,0.0,0.0,83.75,88.82,0.0,0.0,88.82,0.0,0.0,0.0,2733.8,2.6,0.0,27.2,0.0,0.0,0.0,0.0,758.2,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,2.6,0.0
2045-05-18 20:00:00,2045-05-18 20:00:00,8558.9,0.0,0.0,44.0,8603.0,8256.1,8600.0,5868.9,0.0,0.0354,0.0532,battery,gas-cc,97.6,1.8,0.18,18.0,751.3,0.18,97.7,40.5,138.1,84.7,1.6,0.16,12.6,644.8,0.09,84.7,31.8,116.5,146.1,2.8,0.28,17.3,1101.1,0.06,146.2,50.1,196.3,411.8,7.8,0.78,48.6,3107.2,0.18,412.2,141.3,553.5,26.37,0.0,0.0,26.37,27.85,0.0,0.0,27.85,0.0,0.0,0.0,2734.1,2.9,0.0,27.2,0.0,0.0,0.0,0.0,758.2,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,2.9,0.0
2045-05-18 21:00:00,2045-05-18 21:00:00,7927.4,0.0,0.0,41.8,7969.2,7656.9,7966.0,5234.8,0.0,0.0341,0.0492,battery,gas-cc,97.5,1.8,0.18,18.0,751.3,0.18,97.6,40.5,138.1,62.8,1.2,0.12,10.5,481.3,0.09,62.9,24.9,87.8,75.4,1.4,0.14,8.9,567.6,0.03,75.5,25.8,101.3,429.2,8.1,0.81,50.7,3239.1,0.19,429.7,147.3,577.0,25.93,0.0,0.0,25.93,27.28,0.0,0.0,27.28,0.0,0.0,0.0,2734.4,3.2,0.0,27.2,0.0,0.0,0.0,0.0,758.2,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,3.2,0.0
2045-05-18 22:00:00,2045-05-18 22:00:00,7306.3,0.0,0.0,38.7,7345.0,7065.2,7341.9,4610.7,0.0,0.033,0.0454,gas-cc,gas-cc,97.5,1.8,0.18,18.0,751.3,0.18,97.7,40.5,138.1,40.4,0.8,0.08,8.2,312.7,0.09,40.4,17.5,58.0,85.7,1.6,0.16,10.1,645.2,0.04,85.8,29.4,115.2,379.6,7.2,0.72,44.8,2864.7,0.16,380.0,130.3,510.3,25.71,0.0,0.0,25.71,26.93,0.0,0.0,26.93,0.0,0.0,0.0,2734.3,3.1,0.0,27.2,0.0,0.0,0.0,0.0,758.2,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,3.1,0.0
2045-05-18 23:00:00,2045-05-18 23:00:00,6772.6,0.0,0.0,35.6,6808.2,6554.8,6805.4,4128.9,54.7,0.0322,0.0421,hydro,hydro,97.6,1.8,0.18,18.0,751.4,0.18,97.7,40.5,138.1,40.2,0.8,0.08,8.2,310.9,0.09,40.2,17.5,57.7,127.9,2.4,0.24,15.1,964.1,0.06,128.1,43.9,171.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.69,0.0,0.0,24.69,25.78,0.0,0.0,25.78,0.0,0.0,0.0,2734.0,2.8,0.0,27.2,0.0,0.0,0.0,0.0,758.2,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,2.8,0.0
2045-05-19 00:00:00,2045-05-19 00:00:00,6272.6,0.0,0.0,36.6,6309.3,6075.1,6306.7,4333.7,0.0,0.0315,0.039,gas-cc,gas-cc,0.0,0.0,0.0,9.0,21.0,0.2,0.0,9.7,9.7,0.0,0.0,0.0,3.4,7.7,0.07,0.0,3.6,3.6,101.7,1.9,0.19,12.0,766.4,0.04,101.9,34.9,136.7,377.1,7.1,0.71,44.5,2845.6,0.16,377.5,129.4,506.9,23.04,0.0,0.0,23.04,23.98,0.0,0.0,23.98,0.0,0.0,0.0,1975.6,2.6,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,2.6,0.0
2045-05-19 01:00:00,2045-05-19 01:00:00,6044.2,0.0,0.0,37.6,6081.8,5855.4,6079.8,4199.9,93.2,0.0312,0.0375,gas-cc,gas-cc,0.0,0.0,0.0,9.0,21.0,0.2,0.0,9.7,9.7,0.0,0.0,0.0,3.4,7.9,0.07,0.0,3.7,3.7,92.3,1.7,0.18,10.9,695.1,0.04,92.4,31.6,124.0,365.5,6.9,0.69,43.2,2758.2,0.16,365.9,125.4,491.3,22.09,0.0,0.0,22.09,22.95,0.0,0.0,22.95,0.0,0.0,0.0,1975.0,2.0,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945.8,0.0,0.0,0.0,2.0,0.0
