Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p78,WI,MISO_North,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-08-28 20:00:00,2025-08-28 19:00:00,1210.5,0.0,0.0,4.7,1215.2,1161.4,1215.2,361.5,765.6,0.0406,0.0671,gas-cc,gas-cc,436.2,8.2,0.82,51.6,4075.4,0.19,436.7,173.1,609.8,464.3,16.1,2.01,48.6,3784.8,0.21,465.3,161.5,626.8,367.3,20.9,2.9,31.3,2290.3,0.2,368.7,99.6,468.3,480.6,9.1,0.91,56.8,4490.1,0.21,481.1,190.6,671.7,49.5,0.0,0.0,49.5,53.05,0.0,0.0,53.05,0.0,0.0,0.0,1619.3,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1181.1,432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 21:00:00,2025-08-28 20:00:00,1142.1,0.0,0.0,6.7,1148.8,1097.5,1148.8,727.1,765.6,0.0391,0.0633,coal,coal,379.8,7.2,0.72,45.0,3548.9,0.17,380.2,150.8,531.1,429.1,23.4,3.18,37.6,2863.9,0.21,430.6,123.0,553.6,451.7,9.4,1.08,53.8,3952.5,0.26,452.3,171.6,623.9,1020.8,117.5,17.1,31.4,2222.8,0.5,1028.9,97.8,1126.8,44.89,0.0,0.0,44.89,47.92,0.0,0.0,47.92,0.0,0.0,0.0,1187.3,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1181.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 22:00:00,2025-08-28 21:00:00,1086.3,0.0,0.0,6.4,1092.7,1045.1,1092.7,671.0,765.6,0.0379,0.0602,coal,coal,379.8,7.2,0.72,45.0,3548.9,0.17,380.2,150.8,531.1,415.9,22.0,2.96,37.1,2836.3,0.2,417.4,121.7,539.0,528.0,37.3,5.47,40.7,2372.3,0.41,530.6,111.5,642.1,1081.4,124.5,18.11,33.3,2354.9,0.53,1090.1,103.6,1193.7,42.2,0.0,0.0,42.2,44.91,0.0,0.0,44.91,0.0,0.0,0.0,1187.3,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1181.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-28 23:00:00,2025-08-28 22:00:00,1013.7,0.0,0.0,6.0,1019.7,976.7,1019.7,598.0,765.6,0.0365,0.0562,coal,coal,379.8,7.2,0.72,45.0,3548.9,0.17,380.2,150.8,531.1,424.1,22.3,3.01,37.9,2898.9,0.2,425.6,124.4,550.0,898.3,93.1,13.44,37.1,2729.5,0.44,904.8,118.6,1023.3,1166.9,134.4,19.55,36.0,2541.0,0.57,1176.2,111.8,1288.1,38.85,0.0,0.0,38.85,41.16,0.0,0.0,41.16,0.0,0.0,0.0,1187.3,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1181.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 00:00:00,2025-08-28 23:00:00,953.7,0.0,0.0,6.2,959.9,920.0,959.9,647.9,765.6,0.0353,0.0528,coal,coal,371.0,7.0,0.7,44.0,3466.6,0.16,371.4,147.4,518.8,392.7,20.9,2.82,35.1,2666.2,0.19,394.1,114.6,508.7,761.6,71.1,10.3,39.7,2684.7,0.43,766.6,119.8,886.4,1028.7,118.5,17.23,31.7,2240.0,0.51,1036.9,98.6,1135.5,33.8,0.0,0.0,33.8,35.69,0.0,0.0,35.69,0.0,0.0,0.0,1077.7,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1071.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 01:00:00,2025-08-29 00:00:00,904.2,0.3,0.0,5.4,909.9,873.1,909.9,597.8,765.6,0.0344,0.0501,battery,gas-cc,371.0,7.0,0.7,44.0,3466.6,0.16,371.4,147.4,518.8,407.3,21.3,2.87,36.0,2788.2,0.19,408.7,119.1,527.8,980.0,110.9,16.11,32.0,2280.1,0.48,987.7,100.1,1087.8,424.5,8.0,0.8,50.1,3966.3,0.18,425.0,168.4,593.4,33.39,0.0,0.0,33.39,35.15,0.0,0.0,35.15,0.0,0.0,0.0,1077.7,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1071.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 02:00:00,2025-08-29 01:00:00,875.8,0.3,0.0,5.2,881.3,846.0,881.3,569.3,765.6,0.034,0.0485,coal,coal,371.0,7.0,0.7,44.0,3466.6,0.16,371.4,147.4,518.8,405.6,21.1,2.85,35.9,2782.2,0.19,407.1,118.9,525.9,992.8,113.7,16.53,31.2,2211.3,0.49,1000.7,97.2,1097.9,994.9,114.6,16.66,30.7,2166.4,0.49,1002.8,95.3,1098.2,31.91,0.0,0.0,31.91,33.53,0.0,0.0,33.53,0.0,0.0,0.0,1077.7,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1071.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 03:00:00,2025-08-29 02:00:00,863.2,0.3,0.0,5.2,868.6,834.0,868.6,556.6,765.6,0.0338,0.0478,battery,gas-cc,371.0,7.0,0.7,44.0,3466.6,0.16,371.4,147.4,518.8,406.7,21.3,2.87,35.9,2784.1,0.19,408.1,118.9,527.0,349.8,6.7,0.67,41.3,3254.9,0.15,350.2,138.4,488.6,405.1,7.6,0.76,47.9,3785.0,0.18,405.6,160.7,566.3,31.21,0.0,0.0,31.21,32.78,0.0,0.0,32.78,0.0,0.0,0.0,1077.7,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1071.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 04:00:00,2025-08-29 03:00:00,867.4,0.3,0.0,5.2,872.9,838.0,872.9,560.8,765.6,0.0338,0.0481,coal,coal,371.0,7.0,0.7,44.0,3466.6,0.16,371.4,147.4,518.8,405.5,21.2,2.86,35.8,2774.7,0.19,406.9,118.5,525.4,813.2,91.9,13.35,26.8,1888.6,0.4,819.6,83.2,902.8,883.0,101.7,14.79,27.2,1922.8,0.43,890.1,84.6,974.7,31.55,0.0,0.0,31.55,33.15,0.0,0.0,33.15,0.0,0.0,0.0,1077.7,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1071.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 05:00:00,2025-08-29 04:00:00,926.3,0.2,0.0,5.5,932.0,894.0,932.0,620.0,765.6,0.0348,0.0513,coal,coal,371.0,7.0,0.7,44.0,3466.6,0.16,371.4,147.4,518.8,402.1,21.6,2.92,35.0,2712.0,0.18,403.6,115.8,519.4,748.0,74.3,10.71,33.8,2499.0,0.36,753.1,108.4,861.5,995.8,114.7,16.68,30.7,2168.4,0.49,1003.8,95.4,1099.2,33.39,0.0,0.0,33.39,35.2,0.0,0.0,35.2,0.0,0.0,0.0,1077.7,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1071.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 06:00:00,2025-08-29 05:00:00,969.5,0.0,0.0,5.4,974.9,934.9,922.1,610.1,765.6,0.0356,0.0537,coal,coal,353.7,6.7,0.67,42.0,3304.8,0.15,354.1,140.5,494.6,361.8,17.4,2.32,33.3,2591.4,0.16,362.9,110.6,473.5,523.1,34.9,4.86,39.1,3015.5,0.24,525.5,129.1,654.5,1058.9,121.9,17.74,32.6,2305.8,0.52,1067.4,101.5,1168.8,34.54,0.0,0.0,34.54,36.5,0.0,0.0,36.5,0.0,0.0,0.0,1130.4,52.8,0.0,6.2,0.0,0.0,0.0,3.5,1071.5,0.0,0.0,0.0,0.0,0.0,0.0,49.3,0.0,0.0
2025-08-29 07:00:00,2025-08-29 06:00:00,1016.8,0.0,0.0,4.6,1021.5,979.7,856.6,434.9,765.6,0.0365,0.0563,coal,coal,333.5,6.3,0.63,39.5,3116.1,0.15,333.9,132.4,466.3,314.3,10.4,1.29,33.2,2601.9,0.14,315.0,110.8,425.8,85.6,2.2,0.29,10.0,681.4,0.06,85.8,30.4,116.1,1008.2,116.1,16.89,31.1,2195.4,0.5,1016.3,96.6,1112.9,37.23,0.0,0.0,37.23,39.46,0.0,0.0,39.46,0.0,0.0,0.0,1352.2,164.9,0.0,6.2,0.0,0.0,0.0,10.8,1181.1,0.0,0.0,0.0,0.0,0.0,0.0,154.1,0.0,0.0
2025-08-29 08:00:00,2025-08-29 07:00:00,1068.4,0.0,0.0,2.4,1070.8,1028.3,852.4,153.3,488.2,0.0376,0.0592,coal,coal,320.8,6.0,0.6,38.0,2997.4,0.14,321.1,127.4,448.5,306.7,5.8,0.58,36.4,2863.8,0.13,307.0,121.8,428.8,93.8,2.8,0.43,11.2,617.2,0.1,94.0,29.6,123.6,1020.4,117.5,17.09,31.4,2221.9,0.5,1028.6,97.8,1126.3,43.36,0.0,0.0,43.36,46.09,0.0,0.0,46.09,0.0,0.0,0.0,1405.7,218.5,0.0,6.2,0.0,0.0,0.0,14.3,1181.1,0.0,0.0,0.0,0.0,0.0,0.0,204.2,0.0,0.0
2025-08-29 09:00:00,2025-08-29 08:00:00,1115.8,0.0,0.0,3.2,1119.0,1072.8,893.9,276.9,570.2,0.0385,0.0618,gas-cc,gas-cc,319.3,6.0,0.6,37.9,2983.3,0.14,319.6,126.8,446.4,285.9,5.4,0.54,33.9,2668.6,0.13,286.2,113.5,399.7,76.7,2.0,0.27,9.0,594.4,0.06,76.8,26.7,103.6,420.2,7.9,0.79,49.6,3926.0,0.18,420.7,166.7,587.4,44.07,0.0,0.0,44.07,46.97,0.0,0.0,46.97,0.0,0.0,0.0,1412.4,225.1,0.0,6.2,0.0,0.0,0.0,14.7,1181.1,0.0,0.0,0.0,0.0,0.0,0.0,210.4,0.0,0.0
2025-08-29 10:00:00,2025-08-29 09:00:00,1149.5,0.0,0.0,2.2,1151.6,1104.4,941.5,160.3,409.5,0.0392,0.0637,gas-cc,gas-cc,323.4,6.1,0.61,38.3,3021.3,0.14,323.7,128.4,452.1,308.1,5.8,0.58,36.5,2876.8,0.13,308.5,122.3,430.8,76.4,2.0,0.27,8.9,591.3,0.06,76.5,26.6,103.1,421.1,7.9,0.79,49.7,3933.9,0.18,421.5,167.0,588.5,46.08,0.0,0.0,46.08,49.21,0.0,0.0,49.21,0.0,0.0,0.0,1400.8,210.1,0.0,6.2,0.0,0.0,0.0,13.8,1181.1,3.4,0.0,0.0,0.0,0.0,0.0,196.4,0.0,0.0
2025-08-29 11:00:00,2025-08-29 10:00:00,1183.2,0.0,0.0,2.7,1185.9,1135.9,986.0,66.1,699.5,0.04,0.0656,coal,coal,388.3,7.3,0.73,46.0,3627.6,0.17,388.7,154.1,542.8,391.8,7.4,0.74,46.4,3659.8,0.17,392.2,155.5,547.7,83.8,2.2,0.3,9.7,656.4,0.06,84.0,29.3,113.3,1096.8,126.3,18.37,33.8,2388.4,0.54,1105.6,105.1,1210.7,46.97,0.0,0.0,46.97,50.27,0.0,0.0,50.27,0.0,0.0,0.0,1819.2,199.9,0.0,6.2,0.0,0.0,0.0,13.1,1181.1,432.0,0.0,0.0,0.0,0.0,0.0,186.8,0.0,0.0
2025-08-29 12:00:00,2025-08-29 11:00:00,1201.1,0.0,0.0,3.4,1204.4,1152.6,1013.0,159.3,765.6,0.0403,0.0666,coal,coal,390.1,7.4,0.74,46.2,3644.6,0.17,390.5,154.8,545.3,377.2,7.1,0.71,44.7,3522.7,0.16,377.6,149.7,527.3,76.2,2.0,0.27,8.9,589.1,0.06,76.3,26.5,102.8,1089.8,125.5,18.25,33.6,2373.1,0.54,1098.5,104.4,1203.0,47.3,0.0,0.0,47.3,50.67,0.0,0.0,50.67,0.0,0.0,0.0,1810.8,191.4,0.0,6.2,0.0,0.0,0.0,12.5,1181.1,432.0,0.0,0.0,0.0,0.0,0.0,178.9,0.0,0.0
2025-08-29 13:00:00,2025-08-29 12:00:00,1222.1,0.0,0.0,2.3,1224.4,1172.2,1036.2,0.0,583.1,0.0408,0.0677,gas-cc,gas-cc,390.8,7.4,0.74,46.3,3651.1,0.17,391.2,155.1,546.3,407.4,7.7,0.77,48.2,3806.4,0.18,407.8,161.7,569.6,76.2,2.0,0.27,8.9,589.3,0.06,76.4,26.5,102.8,424.6,8.0,0.8,50.2,3966.8,0.18,425.0,168.4,593.5,48.39,0.0,0.0,48.39,51.9,0.0,0.0,51.9,0.0,0.0,0.0,1807.5,188.2,0.0,6.2,0.0,0.0,0.0,12.3,1181.1,432.0,0.0,0.0,0.0,0.0,0.0,175.9,0.0,0.0
2025-08-29 14:00:00,2025-08-29 13:00:00,1227.4,0.0,0.0,2.2,1229.6,1177.1,1071.6,0.0,547.9,0.0409,0.068,coal,coal,397.4,7.5,0.75,47.1,3712.9,0.17,397.8,157.7,555.6,414.4,7.8,0.78,49.1,3871.6,0.18,414.8,164.5,579.3,76.0,2.0,0.27,8.9,586.8,0.06,76.1,26.4,102.5,1095.6,126.2,18.35,33.8,2385.8,0.54,1104.4,105.0,1209.4,51.2,0.0,0.0,51.2,54.93,0.0,0.0,54.93,0.0,0.0,0.0,1777.4,157.9,0.2,6.2,0.0,0.0,0.0,10.3,1181.1,432.0,0.0,0.0,0.0,0.0,0.0,147.6,0.0,0.0
2025-08-29 15:00:00,2025-08-29 14:00:00,1233.7,0.0,0.0,2.5,1236.2,1183.0,1065.4,0.0,554.2,0.0411,0.0684,gas-cc,gas-cc,394.5,7.4,0.74,46.7,3686.1,0.17,394.9,156.6,551.5,411.5,7.8,0.78,48.7,3844.3,0.18,411.9,163.3,575.2,86.2,2.2,0.29,10.1,686.6,0.06,86.4,30.6,117.0,423.2,8.0,0.8,50.0,3953.6,0.18,423.6,167.9,591.5,52.91,0.0,0.0,52.91,56.79,0.0,0.0,56.79,0.0,0.0,0.0,1790.4,170.8,0.3,6.2,0.0,0.0,0.0,11.2,1181.1,432.0,0.0,0.0,0.0,0.0,0.0,159.6,0.0,0.0
2025-08-29 16:00:00,2025-08-29 15:00:00,1225.3,0.0,0.0,2.3,1227.6,1175.2,1077.8,0.0,541.8,0.0409,0.0679,coal,coal,399.2,7.5,0.75,47.3,3729.8,0.17,399.6,158.5,558.1,416.3,7.8,0.78,49.3,3889.2,0.18,416.7,165.2,582.0,82.1,2.2,0.29,9.6,645.5,0.06,82.3,28.9,111.1,1049.4,120.8,17.58,32.3,2285.1,0.52,1057.8,100.6,1158.3,54.75,0.0,0.0,54.75,58.74,0.0,0.0,58.74,0.0,0.0,0.0,1769.4,149.8,0.3,6.2,0.0,0.0,0.0,9.8,1181.1,432.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0
2025-08-29 17:00:00,2025-08-29 16:00:00,1206.3,0.0,0.0,1.8,1208.1,1157.5,1164.4,0.0,455.2,0.0405,0.0668,gas-ct,gas-ct,424.7,8.0,0.8,50.3,3967.7,0.18,425.1,168.6,593.7,442.6,8.3,0.83,52.4,4135.4,0.19,443.1,175.7,618.8,139.0,3.8,0.58,16.8,948.8,0.14,139.3,45.1,184.4,611.3,11.5,1.15,72.2,5710.9,0.26,611.9,242.5,854.4,57.67,0.0,0.0,57.67,61.8,0.0,0.0,61.8,0.0,0.0,0.0,1663.3,43.7,0.3,6.2,0.0,0.0,0.0,2.9,1181.1,432.0,0.0,0.0,0.0,0.0,0.0,40.8,0.0,0.0
2025-08-29 18:00:00,2025-08-29 17:00:00,1174.7,0.0,0.0,4.1,1178.8,1128.0,1166.4,312.6,765.6,0.0398,0.0651,gas-ct,gas-ct,432.8,8.2,0.82,51.2,4044.0,0.19,433.3,171.8,605.1,425.4,11.7,1.37,47.1,3698.0,0.19,426.2,157.4,583.5,352.2,6.9,0.72,41.6,3237.6,0.16,352.6,138.1,490.7,573.8,10.8,1.08,67.8,5360.8,0.25,574.4,227.6,802.0,70.78,0.0,0.0,70.78,75.7,0.0,0.0,75.7,0.0,0.0,0.0,1631.9,12.4,0.1,6.2,0.0,0.0,0.0,0.8,1181.1,432.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0
2025-08-29 19:00:00,2025-08-29 18:00:00,1158.9,0.0,0.0,6.3,1165.2,1113.2,1165.2,743.6,765.6,0.0394,0.0642,coal,coal,379.8,7.2,0.72,45.0,3548.9,0.17,380.2,150.8,531.1,391.0,19.3,2.59,35.7,2750.9,0.18,392.2,117.8,510.0,303.9,15.5,2.24,28.9,1795.9,0.24,305.0,82.4,387.4,1025.9,118.1,17.18,31.6,2233.9,0.5,1034.1,98.3,1132.4,44.26,0.0,0.0,44.26,47.29,0.0,0.0,47.29,0.0,0.0,0.0,1187.3,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1181.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 20:00:00,2025-08-29 19:00:00,1148.4,0.0,0.0,6.0,1154.4,1103.4,1154.4,732.7,765.6,0.0392,0.0636,gas-cc,gas-cc,379.8,7.2,0.72,45.0,3548.9,0.17,380.2,150.8,531.1,368.6,17.0,2.25,34.7,2686.8,0.17,369.7,114.8,484.5,275.3,5.5,0.59,32.5,2495.3,0.14,275.6,106.9,382.6,393.8,7.4,0.74,46.5,3679.5,0.17,394.3,156.2,550.5,40.08,0.0,0.0,40.08,42.81,0.0,0.0,42.81,0.0,0.0,0.0,1187.3,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1181.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 21:00:00,2025-08-29 20:00:00,1078.9,0.0,0.0,8.1,1087.1,1038.2,1087.1,963.3,953.9,0.0378,0.0598,coal,coal,371.0,7.0,0.7,44.0,3466.6,0.16,371.4,147.4,518.8,336.5,18.0,2.43,29.3,2275.9,0.15,337.7,97.2,434.9,784.9,75.4,10.85,37.8,2811.3,0.38,790.1,121.7,911.8,1092.1,125.8,18.29,33.6,2378.2,0.54,1100.9,104.7,1205.5,35.12,0.0,0.0,35.12,37.36,0.0,0.0,37.36,0.0,0.0,0.0,1077.7,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1071.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 22:00:00,2025-08-29 21:00:00,1016.8,0.0,0.0,5.9,1022.7,979.7,1022.7,710.7,765.6,0.0365,0.0563,gas-cc,gas-cc,371.0,7.0,0.7,44.0,3466.6,0.16,371.4,147.4,518.8,320.2,14.5,1.91,30.3,2360.3,0.14,321.2,100.6,421.8,669.7,65.5,9.43,31.2,2307.0,0.33,674.2,100.1,774.3,396.4,7.5,0.75,46.8,3703.6,0.17,396.8,157.2,554.1,32.68,0.0,0.0,32.68,34.64,0.0,0.0,34.64,0.0,0.0,0.0,1077.7,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1071.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-29 23:00:00,2025-08-29 22:00:00,972.6,0.0,0.0,6.1,978.8,937.9,978.8,713.3,812.2,0.0357,0.0539,coal,coal,371.0,7.0,0.7,44.0,3466.6,0.16,371.4,147.4,518.8,287.6,10.8,1.38,29.2,2285.3,0.13,288.3,97.3,385.6,620.4,68.3,9.92,22.2,1555.9,0.31,625.1,68.6,693.7,1000.5,115.2,16.76,30.8,2178.7,0.49,1008.5,95.9,1104.4,31.43,0.0,0.0,31.43,33.22,0.0,0.0,33.22,0.0,0.0,0.0,1077.7,0.0,0.0,6.2,0.0,0.0,0.0,0.0,1071.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 00:00:00,2025-08-29 23:00:00,921.1,0.2,0.0,7.6,928.9,889.1,928.9,1089.4,765.6,0.0347,0.051,coal,coal,358.7,6.8,0.68,42.7,3351.6,0.16,359.1,142.6,501.7,180.3,8.0,1.05,17.3,1343.7,0.08,180.9,57.4,238.2,277.1,19.6,2.79,20.4,1406.4,0.16,278.5,62.4,340.9,885.8,102.0,14.84,27.3,1928.8,0.44,892.9,84.9,977.8,29.46,0.0,0.0,29.46,31.05,0.0,0.0,31.05,0.0,0.0,0.0,605.1,0.0,0.0,6.2,0.0,0.0,0.0,0.0,598.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 01:00:00,2025-08-30 00:00:00,883.2,0.3,0.0,9.5,893.0,853.1,893.0,1265.6,977.7,0.0341,0.0489,battery,coal,358.7,6.8,0.68,42.7,3351.6,0.16,359.1,142.6,501.7,140.3,4.6,0.56,15.0,1166.3,0.06,140.6,49.7,190.3,241.6,17.4,2.49,17.5,1202.0,0.14,242.8,53.3,296.1,1273.8,146.7,21.34,39.2,2773.8,0.63,1284.0,122.1,1406.1,28.88,0.0,0.0,28.88,30.36,0.0,0.0,30.36,0.0,0.0,0.0,605.1,0.0,0.0,6.2,0.0,0.0,0.0,0.0,598.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 02:00:00,2025-08-30 01:00:00,855.8,0.3,0.0,9.1,865.2,827.0,865.2,1203.0,942.9,0.0336,0.0474,battery,coal,358.7,6.8,0.68,42.7,3351.6,0.16,359.1,142.6,501.7,140.3,4.2,0.5,15.3,1195.8,0.06,140.6,51.0,191.5,365.9,34.3,4.96,18.8,1302.9,0.2,368.3,57.7,425.9,1271.8,146.5,21.3,39.2,2769.4,0.63,1282.0,121.9,1403.9,28.82,0.0,0.0,28.82,30.25,0.0,0.0,30.25,0.0,0.0,0.0,605.1,0.0,0.0,6.2,0.0,0.0,0.0,0.0,598.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 03:00:00,2025-08-30 02:00:00,854.7,0.3,0.0,9.3,864.3,826.0,864.3,1224.7,965.5,0.0336,0.0474,battery,coal,358.7,6.8,0.68,42.7,3351.6,0.16,359.1,142.6,501.7,133.7,3.6,0.42,15.0,1170.9,0.06,134.0,49.9,183.9,646.0,69.0,10.02,25.0,1757.9,0.33,650.8,77.5,728.3,1271.7,146.4,21.3,39.2,2769.2,0.63,1281.9,121.9,1403.8,28.82,0.0,0.0,28.82,30.25,0.0,0.0,30.25,0.0,0.0,0.0,605.1,0.0,0.0,6.2,0.0,0.0,0.0,0.0,598.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 04:00:00,2025-08-30 03:00:00,863.2,0.3,0.0,9.7,873.1,834.0,873.1,1265.6,997.6,0.0338,0.0478,coal,coal,358.7,6.8,0.68,42.7,3351.6,0.16,359.1,142.6,501.7,189.5,10.3,1.39,16.5,1273.1,0.09,190.1,54.4,244.6,451.4,47.0,6.82,18.7,1304.2,0.23,454.7,57.6,512.3,882.8,101.7,14.79,27.2,1922.3,0.43,889.9,84.6,974.5,29.43,0.0,0.0,29.43,30.91,0.0,0.0,30.91,0.0,0.0,0.0,605.1,0.0,0.0,6.2,0.0,0.0,0.0,0.0,598.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 05:00:00,2025-08-30 04:00:00,913.7,0.0,0.0,7.5,921.2,882.1,921.2,1081.7,765.6,0.0346,0.0506,coal,coal,358.7,6.8,0.68,42.7,3351.6,0.16,359.1,142.6,501.7,219.8,12.5,1.7,18.6,1433.9,0.1,220.7,61.3,282.0,327.0,24.1,3.45,23.1,1594.0,0.19,328.6,70.7,399.3,885.4,102.0,14.83,27.3,1928.0,0.44,892.5,84.9,977.3,29.46,0.0,0.0,29.46,31.03,0.0,0.0,31.03,0.0,0.0,0.0,605.1,0.0,0.0,6.2,0.0,0.0,0.0,0.0,598.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-30 06:00:00,2025-08-30 05:00:00,964.2,0.0,0.0,7.9,972.1,930.0,932.4,861.7,1006.9,0.0355,0.0534,coal,coal,357.8,6.7,0.67,42.4,3343.5,0.16,358.2,142.1,500.4,275.7,11.6,1.5,26.9,2101.5,0.12,276.4,89.6,366.0,328.8,24.4,3.49,23.1,1588.8,0.19,330.5,70.5,401.0,1000.0,115.2,16.75,30.8,2177.6,0.49,1008.0,95.8,1103.9,30.55,0.0,0.0,30.55,32.27,0.0,0.0,32.27,0.0,0.0,0.0,1117.3,39.7,0.0,6.2,0.0,0.0,0.0,2.6,1071.5,0.0,0.0,0.0,0.0,0.0,0.0,37.1,0.0,0.0
2025-08-30 07:00:00,2025-08-30 06:00:00,1005.3,0.0,0.0,9.7,1015.0,968.8,874.0,1014.2,1217.8,0.0363,0.0557,gas-cc,gas-cc,328.1,6.2,0.62,38.9,3065.7,0.14,328.5,130.3,458.8,274.3,13.7,1.83,24.8,1928.9,0.12,275.2,82.3,357.5,245.7,17.1,2.45,18.4,1251.5,0.15,246.9,55.7,302.6,396.1,7.5,0.75,46.8,3701.1,0.17,396.6,157.1,553.7,30.55,0.0,0.0,30.55,32.35,0.0,0.0,32.35,0.0,0.0,0.0,1218.6,141.0,0.0,6.2,0.0,0.0,0.0,9.2,1071.5,0.0,0.0,0.0,0.0,0.0,0.0,131.7,0.0,0.0
2025-08-30 08:00:00,2025-08-30 07:00:00,1047.4,0.0,0.0,6.1,1053.5,1008.5,862.5,648.7,863.9,0.0371,0.058,coal,coal,315.2,5.9,0.59,37.4,2944.8,0.14,315.5,125.2,440.7,295.5,12.1,1.57,29.1,2274.8,0.13,296.3,96.9,393.2,76.4,2.3,0.32,8.7,568.5,0.06,76.6,25.6,102.2,1215.8,140.0,20.37,37.5,2647.6,0.6,1225.6,116.5,1342.1,34.54,0.0,0.0,34.54,36.67,0.0,0.0,36.67,0.0,0.0,0.0,1268.6,191.0,0.0,6.2,0.0,0.0,0.0,12.5,1071.5,0.0,0.0,0.0,0.0,0.0,0.0,178.5,0.0,0.0
2025-08-30 09:00:00,2025-08-30 08:00:00,1100.0,0.0,0.0,4.8,1104.8,1058.0,896.9,474.9,765.6,0.0382,0.061,gas-cc,gas-cc,323.1,6.1,0.61,38.3,3019.3,0.14,323.5,128.3,451.8,291.8,8.7,1.05,31.7,2485.7,0.13,292.4,105.8,398.2,134.6,4.6,0.8,16.6,653.4,0.2,134.9,36.1,171.0,392.7,7.4,0.74,46.4,3669.0,0.17,393.1,155.8,548.9,40.2,0.0,0.0,40.2,42.81,0.0,0.0,42.81,0.0,0.0,0.0,1395.5,208.0,0.3,6.2,0.0,0.0,0.0,13.6,1181.1,0.0,0.0,0.0,0.0,0.0,0.0,194.3,0.0,0.0
