Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p118,VA,PJM_East,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-04-04 11:00:00,2035-04-04 11:00:00,2896.8,335.9,0.0,8.0,3240.8,2799.8,-711.7,0.0,759.8,0.0335,0.0475,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.6,2.5,0.25,15.7,1000.9,0.06,132.8,45.5,178.3,376.0,7.1,0.71,44.4,2837.5,0.16,376.4,129.0,505.4,23.04,0.0,0.0,23.04,24.19,0.0,0.0,24.19,0.0,0.0,0.0,4000.6,3952.5,0.0,6.2,0.0,0.0,0.0,22.4,0.0,0.0,0.0,41.9,0.0,0.0,0.0,3903.8,26.3,0.0
2035-04-04 12:00:00,2035-04-04 12:00:00,2887.4,0.0,0.0,11.4,2898.8,2790.8,-1036.0,0.0,1084.1,0.0335,0.0474,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,2.8,0.29,17.2,1077.0,0.07,145.2,49.3,194.5,369.3,7.0,0.7,43.6,2786.6,0.16,369.7,126.7,496.4,23.16,0.0,0.0,23.16,24.31,0.0,0.0,24.31,0.0,0.0,0.0,3982.9,3934.8,0.0,6.2,0.0,0.0,0.0,20.8,0.0,0.0,0.0,41.9,0.0,0.0,0.0,3871.9,42.1,0.0
2035-04-04 13:00:00,2035-04-04 13:00:00,2909.5,0.0,0.0,10.4,2919.9,2811.8,-898.9,0.0,947.0,0.0336,0.0477,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.2,2.6,0.26,16.3,1042.7,0.06,138.3,47.4,185.7,380.6,7.2,0.72,45.0,2871.8,0.16,381.0,130.6,511.5,23.3,0.0,0.0,23.3,24.47,0.0,0.0,24.47,0.0,0.0,0.0,3866.9,3818.8,0.0,6.2,0.0,0.0,0.0,15.1,0.0,0.0,0.0,41.9,0.0,0.0,0.0,3677.4,126.3,0.0
2035-04-04 14:00:00,2035-04-04 14:00:00,2926.3,0.0,0.0,18.2,2944.5,2827.9,-243.4,504.0,795.5,0.0336,0.048,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,186.7,3.5,0.35,22.1,1408.8,0.08,186.9,64.1,250.9,380.7,7.2,0.72,45.0,2872.6,0.17,381.1,130.6,511.7,24.15,0.0,0.0,24.15,25.36,0.0,0.0,25.36,0.0,0.0,0.0,3236.0,3187.9,0.0,6.2,0.0,0.0,0.0,10.8,0.0,0.0,0.0,41.9,0.0,0.0,0.0,3073.7,103.4,0.0
2035-04-04 15:00:00,2035-04-04 15:00:00,2987.4,0.0,0.0,13.6,3001.0,2885.9,1166.5,1200.2,81.8,0.0339,0.049,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,65.3,1.2,0.12,8.0,493.8,0.03,65.4,22.8,88.2,193.2,3.6,0.36,22.8,1457.9,0.08,193.4,66.3,259.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.61,0.0,0.0,24.61,25.88,0.0,0.0,25.88,0.0,0.0,0.0,1882.5,1834.4,0.0,6.2,0.0,0.0,0.0,4.8,0.0,0.0,0.0,41.9,0.0,0.0,0.0,1764.7,64.9,0.0
2035-04-04 16:00:00,2035-04-04 16:00:00,3022.1,0.0,0.0,15.9,3038.0,2919.0,2037.2,1989.1,0.0,0.0341,0.0496,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,154.6,2.9,0.29,18.9,1167.9,0.08,154.7,53.8,208.5,182.0,3.4,0.34,21.5,1373.0,0.08,182.1,62.4,244.6,470.7,8.9,0.89,55.6,3552.3,0.2,471.2,161.5,632.8,27.6,0.0,0.0,27.6,29.04,0.0,0.0,29.04,0.0,0.0,0.0,1049.0,1000.9,0.0,6.2,0.0,0.0,0.0,2.6,0.0,0.0,0.0,41.9,0.0,0.0,0.0,813.4,184.8,0.0
2035-04-04 17:00:00,2035-04-04 17:00:00,3057.9,0.0,0.0,35.6,3093.5,2953.0,2682.4,2214.5,1584.3,0.0343,0.0502,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,10.9,0.2,0.02,1.9,83.7,0.02,10.9,4.4,15.3,205.1,3.9,0.39,24.2,1547.6,0.09,205.3,70.4,275.7,377.1,7.1,0.71,44.5,2845.4,0.16,377.5,129.4,506.9,28.19,0.0,0.0,28.19,29.68,0.0,0.0,29.68,0.0,0.0,0.0,2463.3,411.1,1935.5,6.2,0.0,0.0,0.0,1.2,0.0,0.0,0.0,110.5,0.0,0.0,0.0,170.0,240.0,0.0
2035-04-04 18:00:00,2035-04-04 18:00:00,3191.6,0.0,0.0,32.9,3224.5,3079.8,2929.3,2203.8,1326.7,0.035,0.0523,gas-ct,gas-ct,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,11.2,0.2,0.02,1.9,85.8,0.02,11.2,4.5,15.7,178.7,3.4,0.34,21.1,1348.1,0.08,178.9,61.3,240.2,601.9,11.3,1.13,71.1,4542.1,0.26,602.6,206.5,809.1,85.33,0.0,0.0,85.33,90.04,0.0,0.0,90.04,0.0,0.0,0.0,2347.4,295.2,1935.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.5,0.0,0.0,0.0,0.0,295.2,0.0
2035-04-04 19:00:00,2035-04-04 19:00:00,3067.4,0.0,0.0,7.0,3074.3,2962.0,2759.0,788.6,81.8,0.0344,0.0503,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,8.0,0.2,0.02,1.6,61.5,0.02,8.0,3.4,11.4,188.9,3.6,0.36,22.3,1425.3,0.08,189.1,64.8,253.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.83,0.0,0.0,71.83,75.64,0.0,0.0,75.64,0.0,0.0,0.0,2367.5,315.3,1935.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.5,0.0,0.0,0.0,0.0,315.3,0.0
2035-04-04 20:00:00,2035-04-04 20:00:00,2802.1,0.0,0.0,20.4,2822.5,2709.5,2498.8,2463.9,81.8,0.0331,0.046,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,27.8,0.5,0.05,3.9,211.1,0.02,27.8,10.2,38.0,187.1,3.5,0.35,22.1,1411.4,0.08,187.3,64.2,251.4,469.0,8.8,0.88,55.4,3538.9,0.2,469.5,160.9,630.4,27.6,0.0,0.0,27.6,28.93,0.0,0.0,28.93,0.0,0.0,0.0,440.4,323.7,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.5,0.0,0.0,0.0,0.0,323.7,0.0
2035-04-04 21:00:00,2035-04-04 21:00:00,2546.3,0.0,0.0,17.9,2564.2,2464.9,2229.0,2189.3,43.7,0.032,0.0418,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,163.5,3.1,0.31,21.4,1238.4,0.11,163.7,58.3,222.0,208.4,3.9,0.39,24.6,1572.6,0.09,208.6,71.5,280.1,466.9,8.8,0.88,55.2,3523.4,0.2,467.4,160.2,627.6,27.6,0.0,0.0,27.6,28.81,0.0,0.0,28.81,0.0,0.0,0.0,418.6,335.2,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2,0.0,0.0,0.0,0.0,335.2,0.0
2035-04-04 22:00:00,2035-04-04 22:00:00,2393.7,0.0,0.0,38.9,2432.6,2318.5,2070.0,2573.3,551.4,0.0314,0.0393,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,30.1,0.6,0.06,6.7,234.4,0.08,30.2,13.7,43.9,182.0,3.4,0.34,21.5,1373.3,0.08,182.2,62.4,244.6,412.6,7.8,0.78,48.7,3113.2,0.18,413.0,141.6,554.6,25.12,0.0,0.0,25.12,26.15,0.0,0.0,26.15,0.0,0.0,0.0,410.7,362.6,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9,0.0,0.0,0.0,0.0,362.6,0.0
2035-04-04 23:00:00,2035-04-04 23:00:00,2237.9,0.0,0.0,22.8,2260.7,2168.6,1891.1,1924.8,81.8,0.031,0.0367,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,8.1,0.2,0.02,3.9,67.8,0.06,8.1,6.0,14.1,159.1,3.0,0.3,18.8,1200.9,0.07,159.3,54.6,213.9,376.2,7.1,0.71,44.4,2838.9,0.16,376.6,129.1,505.7,24.0,0.0,0.0,24.0,24.91,0.0,0.0,24.91,0.0,0.0,0.0,417.7,369.6,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9,0.0,0.0,0.0,0.0,369.6,0.0
2035-04-05 00:00:00,2035-04-05 00:00:00,2183.2,164.7,0.0,24.5,2372.4,2115.8,2043.9,2077.6,81.8,0.0308,0.0358,battery,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,1.7,0.0,0.0,3.1,19.5,0.06,1.7,3.7,5.4,38.4,0.7,0.07,4.5,290.1,0.02,38.5,13.2,51.7,355.7,6.7,0.67,42.0,2684.1,0.15,356.1,122.0,478.1,23.79,0.0,0.0,23.79,24.67,0.0,0.0,24.67,0.0,0.0,0.0,376.5,328.4,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9,0.0,0.0,0.0,0.0,328.4,0.0
2035-04-05 01:00:00,2035-04-05 01:00:00,2084.2,0.0,0.0,21.0,2105.2,2020.4,1772.3,1782.4,58.2,0.0306,0.0342,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.4,0.4,0.2,0.0,0.0,2.8,7.9,0.06,0.2,3.1,3.3,108.0,2.0,0.2,12.8,814.9,0.05,108.1,37.1,145.2,364.2,6.9,0.69,43.0,2748.6,0.16,364.6,125.0,489.6,23.79,0.0,0.0,23.79,24.63,0.0,0.0,24.63,0.0,0.0,0.0,381.0,332.9,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9,0.0,0.0,0.0,0.0,332.9,0.0
2035-04-05 02:00:00,2035-04-05 02:00:00,2086.3,1027.1,0.0,32.4,3145.8,2022.4,2793.3,2786.5,41.3,0.0306,0.0342,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,1.4,0.0,0.0,3.0,17.0,0.06,1.4,3.5,4.9,123.7,2.3,0.23,14.6,933.2,0.05,123.8,42.4,166.2,364.3,6.9,0.69,43.0,2748.7,0.16,364.6,125.0,489.6,23.79,0.0,0.0,23.79,24.63,0.0,0.0,24.63,0.0,0.0,0.0,400.6,352.5,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9,0.0,0.0,0.0,0.0,352.5,0.0
2035-04-05 03:00:00,2035-04-05 03:00:00,2220.0,376.9,0.0,26.1,2623.0,2151.3,2252.0,2245.1,41.3,0.0309,0.0364,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.5,0.0,0.0,2.8,10.0,0.06,0.5,3.1,3.6,103.5,2.0,0.2,12.2,781.4,0.04,103.7,35.5,139.2,365.1,6.9,0.69,43.1,2755.0,0.16,365.5,125.3,490.7,23.79,0.0,0.0,23.79,24.69,0.0,0.0,24.69,0.0,0.0,0.0,419.2,371.1,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9,0.0,0.0,0.0,0.0,371.1,0.0
2035-04-05 04:00:00,2035-04-05 04:00:00,2475.8,0.0,0.0,25.5,2501.3,2397.3,2130.3,2164.0,81.8,0.0317,0.0406,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,0.0,0.0,0.0,2.6,5.7,0.05,0.0,2.7,2.7,127.7,2.4,0.24,15.1,963.6,0.06,127.8,43.8,171.6,366.7,6.9,0.69,43.3,2767.0,0.16,367.1,125.8,492.9,23.86,0.0,0.0,23.86,24.87,0.0,0.0,24.87,0.0,0.0,0.0,419.1,371.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9,0.0,0.0,0.0,0.0,371.0,0.0
2035-04-05 05:00:00,2035-04-05 05:00:00,2607.4,0.0,0.0,27.0,2634.4,2523.4,2257.8,2291.6,81.8,0.0322,0.0428,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,3.0,0.1,0.01,3.0,28.1,0.05,3.0,3.8,6.8,134.1,2.5,0.25,15.8,1011.7,0.06,134.2,46.0,180.2,414.1,7.8,0.78,48.9,3124.6,0.18,414.5,142.1,556.6,25.12,0.0,0.0,25.12,26.25,0.0,0.0,26.25,0.0,0.0,0.0,424.6,376.5,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9,0.0,0.0,0.0,0.0,376.5,0.0
2035-04-05 06:00:00,2035-04-05 06:00:00,2714.7,0.0,0.0,11.4,2726.2,2626.1,1022.4,991.6,52.6,0.0327,0.0445,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,14.2,0.3,0.03,2.8,109.7,0.03,14.2,6.1,20.3,150.5,2.8,0.28,17.8,1135.4,0.07,150.6,51.6,202.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.73,0.0,0.0,26.73,27.97,0.0,0.0,27.97,0.0,0.0,0.0,1787.2,1703.8,0.0,6.2,0.0,0.0,0.0,6.1,0.0,0.0,0.0,77.2,0.0,0.0,0.0,1359.8,337.9,0.0
2035-04-05 07:00:00,2035-04-05 07:00:00,2841.1,406.8,0.0,0.9,3248.7,2746.6,-52.1,0.0,100.2,0.0332,0.0466,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.5,2.7,0.27,17.1,1090.6,0.06,144.7,49.6,194.3,388.1,7.3,0.73,45.8,2928.3,0.17,388.5,133.2,521.6,23.79,0.0,0.0,23.79,24.95,0.0,0.0,24.95,0.0,0.0,0.0,3348.9,3300.8,0.0,6.2,0.0,0.0,0.0,12.2,0.0,0.0,0.0,41.9,0.0,0.0,0.0,3044.7,243.9,0.0
2035-04-05 08:00:00,2035-04-05 08:00:00,2993.7,59.6,0.0,25.1,3078.4,2892.0,-843.1,504.0,1395.2,0.034,0.0491,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.9,2.0,0.2,12.3,784.4,0.05,104.1,35.7,139.7,392.9,7.4,0.74,46.4,2964.6,0.17,393.3,134.8,528.1,23.79,0.0,0.0,23.79,25.02,0.0,0.0,25.02,0.0,0.0,0.0,3969.5,3921.4,0.0,6.2,0.0,0.0,0.0,16.8,0.0,0.0,0.0,41.9,0.0,0.0,0.0,3642.6,262.0,0.0
2035-04-05 09:00:00,2035-04-05 09:00:00,3066.3,0.0,0.0,41.0,3107.3,2961.0,-886.7,1293.2,2228.0,0.0344,0.0503,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.2,0.02,1.4,88.1,0.01,11.7,4.1,15.7,52.6,1.0,0.1,6.2,397.0,0.02,52.7,18.1,70.7,370.4,7.0,0.7,43.8,2795.2,0.16,370.8,127.1,497.9,24.13,0.0,0.0,24.13,25.41,0.0,0.0,25.41,0.0,0.0,0.0,4042.1,3994.0,0.0,6.2,0.0,0.0,0.0,20.7,0.0,0.0,0.0,41.9,0.0,0.0,0.0,3735.5,237.8,0.0
2035-04-05 10:00:00,2035-04-05 10:00:00,3076.8,0.0,0.0,37.2,3114.0,2971.0,-527.3,1307.9,1883.3,0.0344,0.0505,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.3,0.03,1.9,116.9,0.01,15.5,5.4,20.9,26.0,0.5,0.05,3.1,196.0,0.01,26.0,8.9,34.9,370.5,7.0,0.7,43.8,2795.7,0.16,370.9,127.1,498.0,24.13,0.0,0.0,24.13,25.41,0.0,0.0,25.41,0.0,0.0,0.0,3689.4,3641.3,0.0,6.2,0.0,0.0,0.0,19.0,0.0,0.0,0.0,41.9,0.0,0.0,0.0,3390.1,232.3,0.0
2035-04-05 11:00:00,2035-04-05 11:00:00,3092.6,0.0,0.0,27.7,3120.4,2986.0,-209.8,1011.3,1269.2,0.0345,0.0507,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.2,0.02,1.3,75.6,0.01,10.0,3.5,13.5,41.1,0.8,0.08,4.9,310.0,0.02,41.1,14.1,55.2,370.6,7.0,0.7,43.8,2796.5,0.16,371.0,127.2,498.1,24.13,0.0,0.0,24.13,25.42,0.0,0.0,25.42,0.0,0.0,0.0,3378.3,3330.2,0.0,6.2,0.0,0.0,0.0,18.6,0.0,0.0,0.0,41.9,0.0,0.0,0.0,3094.0,217.6,0.0
2035-04-05 12:00:00,2035-04-05 12:00:00,3130.5,0.0,0.0,27.3,3157.8,3021.9,-8.2,1111.2,1167.5,0.0347,0.0513,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.2,0.02,1.1,64.8,0.01,8.6,3.0,11.6,67.5,1.3,0.13,8.0,509.5,0.03,67.6,23.2,90.8,305.3,5.8,0.58,36.1,2303.9,0.13,305.6,104.8,410.4,24.13,0.0,0.0,24.13,25.43,0.0,0.0,25.43,0.0,0.0,0.0,3214.2,3166.1,0.0,6.2,0.0,0.0,0.0,17.9,0.0,0.0,0.0,41.9,0.0,0.0,0.0,2922.8,225.4,0.0
2035-04-05 13:00:00,2035-04-05 13:00:00,3170.5,0.0,0.0,34.8,3205.3,3059.9,-255.5,1349.3,1653.0,0.0349,0.052,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.2,0.02,1.3,76.5,0.01,10.1,3.6,13.7,76.3,1.4,0.14,9.0,575.9,0.03,76.4,26.2,102.6,373.2,7.0,0.7,44.1,2816.3,0.16,373.6,128.1,501.7,23.97,0.0,0.0,23.97,25.29,0.0,0.0,25.29,0.0,0.0,0.0,3509.0,3460.9,0.0,6.2,0.0,0.0,0.0,14.4,0.0,0.0,0.0,41.9,0.0,0.0,0.0,3213.0,233.4,0.0
2035-04-05 14:00:00,2035-04-05 14:00:00,3161.1,0.0,0.0,33.8,3194.9,3050.9,69.6,1489.8,1468.4,0.0349,0.0518,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.2,0.02,1.5,88.2,0.01,11.7,4.1,15.8,70.8,1.3,0.13,8.4,534.2,0.03,70.9,24.3,95.2,361.7,6.8,0.68,42.7,2729.5,0.16,362.1,124.1,486.2,23.95,0.0,0.0,23.95,25.26,0.0,0.0,25.26,0.0,0.0,0.0,3173.4,3125.3,0.0,6.2,0.0,0.0,0.0,14.0,0.0,0.0,0.0,41.9,0.0,0.0,0.0,2844.4,266.9,0.0
2035-04-05 15:00:00,2035-04-05 15:00:00,3195.8,0.0,0.0,34.3,3230.1,3083.8,902.4,2005.1,1150.8,0.035,0.0524,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,21.2,0.4,0.04,2.7,160.6,0.01,21.3,7.5,28.8,81.0,1.5,0.15,9.6,611.0,0.04,81.1,27.8,108.8,370.1,7.0,0.7,43.7,2793.2,0.16,370.5,127.0,497.5,23.95,0.0,0.0,23.95,25.27,0.0,0.0,25.27,0.0,0.0,0.0,2375.8,2327.7,0.0,6.2,0.0,0.0,0.0,10.0,0.0,0.0,0.0,41.9,0.0,0.0,0.0,2033.2,284.5,0.0
2035-04-05 16:00:00,2035-04-05 16:00:00,3197.9,0.0,0.0,32.2,3230.1,3085.8,1705.2,2641.4,984.4,0.0351,0.0524,wind-ofs,wind-ofs,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,46.3,0.9,0.09,6.0,350.4,0.03,46.3,16.5,62.8,39.6,0.7,0.07,4.7,298.7,0.02,39.6,13.6,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.16,0.0,0.0,24.16,25.49,0.0,0.0,25.49,0.0,0.0,0.0,1573.0,1524.9,0.0,6.2,0.0,0.0,0.0,5.7,0.0,0.0,0.0,41.9,0.0,0.0,0.0,1264.0,255.2,0.0
2035-04-05 17:00:00,2035-04-05 17:00:00,3195.8,0.0,0.0,22.4,3218.2,3083.8,2758.9,2724.0,81.8,0.035,0.0524,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,140.3,2.6,0.26,17.0,1059.5,0.07,140.4,48.6,189.0,118.1,2.2,0.22,13.9,890.6,0.05,118.2,40.5,158.7,435.5,8.2,0.82,51.4,3286.1,0.19,435.9,149.4,585.4,27.27,0.0,0.0,27.27,28.78,0.0,0.0,28.78,0.0,0.0,0.0,576.0,459.3,0.0,6.2,0.0,0.0,0.0,2.9,0.0,0.0,0.0,110.5,0.0,0.0,0.0,310.2,146.2,0.0
2035-04-05 18:00:00,2035-04-05 18:00:00,3317.9,0.0,0.0,110.9,3428.8,3199.4,3146.2,5071.7,3977.7,0.0357,0.0544,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,64.1,1.2,0.12,8.5,486.2,0.05,64.2,23.0,87.2,140.9,2.7,0.27,16.6,1063.1,0.06,141.0,48.3,189.4,378.8,7.1,0.71,44.7,2858.2,0.16,379.2,130.0,509.1,36.45,0.0,0.0,36.45,38.55,0.0,0.0,38.55,0.0,0.0,0.0,2334.8,282.6,1935.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.5,0.0,0.0,0.0,0.0,282.6,0.0
2035-04-05 19:00:00,2035-04-05 19:00:00,3185.3,0.0,0.0,198.4,3383.6,3073.8,3099.0,8015.8,6969.0,0.035,0.0522,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,83.0,1.6,0.16,10.3,627.5,0.05,83.1,29.0,112.1,124.0,2.3,0.23,14.6,935.6,0.05,124.1,42.5,166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24,0.0,0.0,38.24,40.34,0.0,0.0,40.34,0.0,0.0,0.0,2336.8,284.6,1935.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.5,0.0,0.0,0.0,0.0,284.6,0.0
2035-04-05 20:00:00,2035-04-05 20:00:00,2924.2,0.0,0.0,121.6,3045.8,2825.9,2812.4,6787.1,4091.4,0.0336,0.048,hydro,hydro,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4,153.4,2.9,0.29,18.9,1159.4,0.08,153.6,53.4,207.0,118.2,2.2,0.22,14.0,892.0,0.05,118.4,40.6,158.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.28,0.0,0.0,27.28,28.65,0.0,0.0,28.65,0.0,0.0,0.0,350.0,233.3,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.5,0.0,0.0,0.0,0.0,233.3,0.0
2035-04-05 21:00:00,2035-04-05 21:00:00,2644.2,0.0,0.0,93.5,2737.7,2558.6,2566.2,5627.9,3109.8,0.0324,0.0434,hydro,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,129.3,2.4,0.24,16.3,978.2,0.08,129.5,45.5,174.9,130.6,2.5,0.25,15.4,985.3,0.06,130.7,44.8,175.5,433.4,8.2,0.82,51.2,3270.3,0.19,433.8,148.7,582.5,24.33,0.0,0.0,24.33,25.44,0.0,0.0,25.44,0.0,0.0,0.0,219.6,171.5,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9,0.0,0.0,0.0,0.0,171.5,0.0
2035-04-05 22:00:00,2035-04-05 22:00:00,2422.1,0.0,0.0,32.1,2454.2,2345.8,2334.7,2993.6,706.9,0.0315,0.0397,wind-ons,wind-ons,0.0,0.0,0.0,0.8,0.9,0.0,0.0,0.8,0.8,99.7,1.9,0.19,13.6,756.3,0.08,99.8,36.2,135.9,28.2,0.5,0.05,3.3,212.5,0.01,28.2,9.7,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85,0.0,0.0,23.85,24.84,0.0,0.0,24.84,0.0,0.0,0.0,167.5,119.4,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9,0.0,0.0,0.0,0.0,119.4,0.0
2035-04-05 23:00:00,2035-04-05 23:00:00,2254.7,0.0,0.0,18.0,2272.7,2184.8,2207.3,2204.0,44.8,0.031,0.037,wind-ons,wind-ons,0.0,0.0,0.0,1.1,1.4,0.01,0.0,1.2,1.2,95.3,1.8,0.18,13.1,723.7,0.08,95.4,34.7,130.2,2.5,0.1,0.01,0.3,18.2,0.0,2.5,0.8,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43,0.0,0.0,23.43,24.33,0.0,0.0,24.33,0.0,0.0,0.0,113.5,65.4,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9,0.0,0.0,0.0,0.0,65.4,0.0
2035-04-06 00:00:00,2035-04-06 00:00:00,2195.8,0.0,0.0,20.1,2215.9,2128.0,2187.5,2152.3,12.9,0.0309,0.036,gas-cc,gas-cc,0.0,0.0,0.0,1.7,2.1,0.01,0.0,1.7,1.7,10.5,0.2,0.02,2.8,82.6,0.03,10.5,5.3,15.8,110.9,2.1,0.21,13.1,837.0,0.05,111.1,38.1,149.1,375.9,7.1,0.71,44.4,2836.9,0.16,376.3,129.0,505.3,23.43,0.0,0.0,23.43,24.31,0.0,0.0,24.31,0.0,0.0,0.0,76.5,28.4,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9,0.0,0.0,0.0,0.0,28.4,0.0
