Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p106,IN,MISO_Central,usa,ET,2035
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2035-06-02 21:00:00,2035-06-02 21:00:00,2224.2,0.0,0.0,2.5,2226.8,2147.8,2226.8,391.8,0.0,0.0343,0.0497,gas-cc,gas-cc,209.8,4.0,0.4,24.8,1583.2,0.09,210.0,72.0,282.0,196.7,3.7,0.37,23.7,1485.4,0.09,196.9,68.0,264.9,114.2,2.3,0.27,13.6,813.2,0.07,114.4,37.9,152.2,417.1,7.9,0.79,49.3,3147.5,0.18,417.5,143.1,560.7,33.64,0.0,0.0,33.64,35.41,0.0,0.0,35.41,0.0,0.0,0.0,1835.0,0.0,740.6,0.0,0.0,0.0,0.0,0.0,1094.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-06-02 22:00:00,2035-06-02 22:00:00,2100.0,0.0,0.0,1.7,2101.7,2029.6,2101.7,266.7,0.0,0.0335,0.0469,gas-cc,gas-cc,209.8,4.0,0.4,24.8,1583.2,0.09,210.0,72.0,282.0,196.1,3.7,0.37,23.6,1480.9,0.09,196.3,67.8,264.1,53.2,1.2,0.16,6.4,344.2,0.04,53.3,16.7,70.0,369.1,7.0,0.7,43.6,2785.4,0.16,369.5,126.7,496.2,30.77,0.0,0.0,30.77,32.29,0.0,0.0,32.29,0.0,0.0,0.0,1835.0,0.0,740.6,0.0,0.0,0.0,0.0,0.0,1094.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-06-02 23:00:00,2035-06-02 23:00:00,1987.4,0.0,0.0,1.0,1988.4,1922.1,1988.4,153.4,0.0,0.0328,0.0444,gas-cc,gas-cc,209.8,4.0,0.4,24.8,1583.2,0.09,210.0,72.0,282.0,206.7,3.9,0.39,24.6,1560.2,0.09,206.9,71.2,278.1,54.9,1.3,0.17,6.6,355.5,0.04,55.0,17.2,72.3,368.1,6.9,0.69,43.5,2778.1,0.16,368.5,126.3,494.9,23.4,0.0,0.0,23.4,24.48,0.0,0.0,24.48,0.0,0.0,0.0,1835.0,0.0,740.6,0.0,0.0,0.0,0.0,0.0,1094.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-06-03 00:00:00,2035-06-03 00:00:00,1863.2,0.0,0.0,12.2,1875.3,1803.3,1875.3,1875.3,0.0,0.0321,0.0416,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.7,0.01,0.0,0.4,0.4,50.1,1.1,0.14,6.0,334.1,0.04,50.2,16.0,66.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.96,0.0,0.0,19.96,20.83,0.0,0.0,20.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-06-03 01:00:00,2035-06-03 01:00:00,1767.4,0.0,0.0,11.6,1778.9,1711.4,1778.9,1778.9,0.0,0.0317,0.0395,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,48.0,1.1,0.14,5.8,319.6,0.03,48.0,15.3,63.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,0.0,0.0,15.14,15.76,0.0,0.0,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-06-03 02:00:00,2035-06-03 02:00:00,1720.0,0.0,0.0,11.3,1731.3,1665.8,1731.3,1731.3,0.0,0.0315,0.0384,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.01,0.0,0.4,0.4,35.1,0.8,0.11,4.3,225.4,0.03,35.2,11.0,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,0.0,14.56,15.15,0.0,0.0,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-06-03 03:00:00,2035-06-03 03:00:00,1708.4,0.0,0.0,11.2,1719.6,1654.7,1719.6,1719.6,0.0,0.0314,0.0382,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,50.0,1.1,0.14,6.0,338.2,0.03,50.1,16.1,66.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.67,0.0,0.0,13.67,14.21,0.0,0.0,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-06-03 04:00:00,2035-06-03 04:00:00,1707.4,0.0,0.0,11.2,1718.5,1653.7,1718.5,1718.5,0.0,0.0314,0.0382,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.9,0.03,0.0,1.3,1.3,76.8,1.6,0.18,9.2,544.5,0.04,76.9,25.4,102.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.73,0.0,0.0,10.73,11.16,0.0,0.0,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-06-03 05:00:00,2035-06-03 05:00:00,1714.7,0.0,0.0,10.9,1725.7,1660.8,1679.9,1679.9,0.0,0.0315,0.0383,canada,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,37.7,0.9,0.11,4.5,244.9,0.03,37.7,11.9,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.11,0.0,0.0,7.11,7.39,0.0,0.0,7.39,0.0,0.0,0.0,45.8,45.8,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,0.0,0.0
2035-06-03 06:00:00,2035-06-03 06:00:00,1772.6,446.5,0.0,13.6,2232.7,1716.4,2088.7,2088.7,0.0,0.0317,0.0396,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,35.1,0.8,0.11,4.3,225.4,0.03,35.2,11.0,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.09,0.09,0.0,0.0,0.09,0.0,0.0,0.0,144.0,144.0,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.9,0.0,0.0
2035-06-03 07:00:00,2035-06-03 07:00:00,1829.5,0.0,0.0,7.8,1837.3,1771.0,1584.1,1204.6,0.0,0.032,0.0409,battery,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.1,0.01,0.7,27.6,0.01,3.6,1.5,5.1,35.2,0.8,0.11,4.3,225.5,0.03,35.2,11.0,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.14,0.15,0.0,0.0,0.15,0.0,0.0,0.0,632.7,253.2,379.5,0.0,0.0,0.0,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0
2035-06-03 08:00:00,2035-06-03 08:00:00,1910.5,541.5,0.0,14.6,2466.7,1848.6,2221.8,2221.8,0.0,0.0324,0.0427,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,35.2,0.8,0.11,4.3,225.6,0.03,35.2,11.0,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,244.9,244.9,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.6,0.0,0.0
2035-06-03 09:00:00,2035-06-03 09:00:00,1944.2,740.6,0.0,16.6,2701.4,1880.9,2460.6,2460.6,0.0,0.0326,0.0435,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,0.8,0.11,4.3,225.6,0.03,35.2,11.0,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,240.8,240.8,0.0,0.0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.9,0.0,0.0
2035-06-03 10:00:00,2035-06-03 10:00:00,1987.4,740.6,0.0,17.3,2745.2,1922.1,2548.4,2548.4,0.0,0.0328,0.0444,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,0.8,0.11,4.3,225.7,0.03,35.2,11.0,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,196.8,196.8,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.8,0.0,0.0
2035-06-03 11:00:00,2035-06-03 11:00:00,2022.1,685.5,0.0,17.0,2724.6,1955.3,2511.7,2511.7,0.0,0.033,0.0452,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,35.2,0.8,0.11,4.3,225.7,0.03,35.2,11.0,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,212.8,212.8,0.0,0.0,0.0,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.1,0.0,0.0
2035-06-03 12:00:00,2035-06-03 12:00:00,2040.0,351.0,0.0,14.9,2405.9,1972.4,2258.9,2258.9,0.0,0.0331,0.0456,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,35.2,0.8,0.11,4.3,225.8,0.03,35.2,11.0,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,147.0,147.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.6,0.0,0.0
2035-06-03 13:00:00,2035-06-03 13:00:00,2054.7,518.6,0.0,16.8,2590.1,1986.5,2487.2,2487.2,0.0,0.0332,0.0459,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,35.2,0.8,0.11,4.3,225.8,0.03,35.3,11.0,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,102.9,102.9,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.4,0.0,0.0
2035-06-03 14:00:00,2035-06-03 14:00:00,2073.7,0.0,0.0,12.6,2086.2,2004.5,1933.1,1933.1,0.0,0.0333,0.0464,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,35.2,0.8,0.11,4.3,225.8,0.03,35.3,11.0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,153.2,153.2,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.1,0.0,0.0
2035-06-03 15:00:00,2035-06-03 15:00:00,2093.7,0.0,0.0,13.2,2106.9,2023.6,2029.0,2029.0,0.0,0.0335,0.0468,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,35.2,0.8,0.11,4.3,225.8,0.03,35.3,11.0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68,0.0,0.0,6.68,7.0,0.0,0.0,7.0,0.0,0.0,0.0,77.9,77.9,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2,0.0,0.0
2035-06-03 16:00:00,2035-06-03 16:00:00,2116.8,0.0,0.0,13.2,2130.0,2045.7,2027.0,2027.0,0.0,0.0336,0.0473,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.0,0.0,0.3,0.3,35.2,0.8,0.11,4.3,225.9,0.03,35.3,11.0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67,0.0,0.0,7.67,8.05,0.0,0.0,8.05,0.0,0.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5,0.0,0.0
2035-06-03 17:00:00,2035-06-03 17:00:00,2147.4,0.0,0.0,13.1,2160.5,2074.7,2013.7,2013.7,0.0,0.0338,0.048,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.01,0.0,0.3,0.3,35.2,0.8,0.11,4.3,225.9,0.03,35.3,11.0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.42,0.0,0.0,13.42,14.09,0.0,0.0,14.09,0.0,0.0,0.0,146.8,146.8,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.4,0.0,0.0
2035-06-03 18:00:00,2035-06-03 18:00:00,2106.3,0.0,0.0,13.6,2119.9,2035.6,2087.2,2087.2,0.0,0.0336,0.0471,wind-ofs,wind-ofs,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.4,6.6,0.0,0.8,0.6,1.4,41.5,0.9,0.12,5.0,273.3,0.03,41.6,13.2,54.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,16.3,17.11,0.0,0.0,17.11,0.0,0.0,0.0,32.7,32.7,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,0.0
2035-06-03 19:00:00,2035-06-03 19:00:00,2121.1,0.0,0.0,1.3,2122.4,2049.7,2122.3,202.0,0.0,0.0336,0.0474,wind-ons,wind-ons,216.1,4.1,0.41,25.5,1631.1,0.09,216.4,74.2,290.5,209.1,3.9,0.39,25.0,1578.4,0.1,209.3,72.1,281.4,47.7,1.1,0.15,5.8,307.6,0.04,47.7,14.9,62.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.37,0.0,0.0,23.37,24.53,0.0,0.0,24.53,0.0,0.0,0.0,1920.4,0.0,740.6,0.0,0.0,0.0,0.0,0.0,1179.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-06-03 20:00:00,2035-06-03 20:00:00,2128.4,0.0,0.0,5.0,2133.4,2056.7,2133.4,765.4,0.0,0.0337,0.0476,gas-cc,gas-cc,161.3,3.0,0.3,19.1,1217.5,0.07,161.5,55.4,216.9,113.6,2.1,0.21,14.1,859.1,0.06,113.7,39.8,153.5,48.9,1.1,0.15,5.9,315.5,0.04,48.9,15.3,64.3,369.4,7.0,0.7,43.6,2787.3,0.16,369.8,126.7,496.5,22.69,0.0,0.0,22.69,23.82,0.0,0.0,23.82,0.0,0.0,0.0,1368.0,0.0,740.6,0.0,0.0,0.0,0.0,0.0,627.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-06-03 21:00:00,2035-06-03 21:00:00,2073.7,0.0,0.0,9.0,2082.7,2004.5,2082.7,1384.4,0.0,0.0333,0.0464,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.1,0.01,2.0,54.5,0.03,6.9,3.6,10.5,51.3,1.2,0.16,6.2,331.4,0.04,51.4,16.1,67.4,376.0,7.1,0.71,44.4,2837.1,0.16,376.4,129.0,505.4,20.03,0.0,0.0,20.03,21.0,0.0,0.0,21.0,0.0,0.0,0.0,698.3,0.0,698.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-06-03 22:00:00,2035-06-03 22:00:00,2015.8,0.0,0.0,10.1,2025.9,1949.3,2025.9,1556.7,0.0,0.033,0.0451,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,0.01,1.7,40.4,0.03,5.0,2.9,8.0,50.7,1.2,0.16,6.1,327.4,0.04,50.7,15.9,66.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.03,0.0,0.0,20.03,20.98,0.0,0.0,20.98,0.0,0.0,0.0,469.2,0.0,469.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-06-03 23:00:00,2035-06-03 23:00:00,1915.8,0.0,0.0,10.0,1925.8,1853.7,1925.8,1533.4,0.0,0.0324,0.0428,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.1,0.01,1.3,34.0,0.02,4.3,2.3,6.6,35.4,0.8,0.11,4.3,227.5,0.03,35.5,11.1,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.03,0.0,0.0,20.03,20.93,0.0,0.0,20.93,0.0,0.0,0.0,392.4,0.0,392.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-06-04 00:00:00,2035-06-04 00:00:00,1811.6,0.0,0.0,11.9,1823.4,1753.8,1823.4,1823.4,0.0,0.0319,0.0405,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.7,7.3,0.01,0.8,0.9,1.7,40.6,0.9,0.12,4.9,267.2,0.03,40.7,12.9,53.6,366.6,6.9,0.69,43.3,2766.7,0.16,367.0,125.8,492.8,22.28,0.0,0.0,22.28,23.22,0.0,0.0,23.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-06-04 01:00:00,2035-06-04 01:00:00,1728.4,0.0,0.0,11.3,1739.7,1673.9,1739.7,1739.7,0.0,0.0315,0.0386,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.7,7.5,0.01,0.8,0.9,1.8,40.7,0.9,0.12,4.9,266.6,0.03,40.7,12.9,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,0.0,19.7,20.49,0.0,0.0,20.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-06-04 02:00:00,2035-06-04 02:00:00,1669.5,0.0,0.0,10.9,1680.4,1617.2,1680.4,1680.4,0.0,0.0313,0.0373,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.7,6.7,0.01,0.7,0.9,1.6,56.0,1.2,0.15,6.7,385.2,0.04,56.1,18.2,74.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.46,0.0,0.0,16.46,17.1,0.0,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-06-04 03:00:00,2035-06-04 03:00:00,1632.6,0.0,0.0,10.7,1643.3,1581.7,1643.3,1643.3,0.0,0.0312,0.0365,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.7,6.2,0.01,0.7,0.9,1.6,72.8,1.5,0.17,8.7,520.0,0.04,72.9,24.2,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85,0.0,0.0,14.85,15.42,0.0,0.0,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-06-04 04:00:00,2035-06-04 04:00:00,1615.8,0.0,0.0,10.6,1626.4,1565.5,1626.4,1626.4,0.0,0.0311,0.0361,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.3,0.01,0.0,0.7,0.7,42.0,1.0,0.13,5.1,270.4,0.03,42.0,13.1,55.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.63,0.0,0.0,14.63,15.18,0.0,0.0,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035-06-04 05:00:00,2035-06-04 05:00:00,1613.7,0.0,0.0,10.2,1623.9,1563.5,1570.2,1570.2,0.0,0.0311,0.0361,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,38.5,0.9,0.12,4.6,251.1,0.03,38.5,12.1,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.82,0.0,0.0,8.82,9.15,0.0,0.0,9.15,0.0,0.0,0.0,53.7,53.7,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7,0.0,0.0
2035-06-04 06:00:00,2035-06-04 06:00:00,1655.8,0.0,0.0,11.8,1667.6,1604.1,1480.0,1480.0,0.0,0.0312,0.037,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,0.8,0.11,4.3,225.8,0.03,35.2,11.0,46.2,304.8,5.7,0.57,36.0,2300.3,0.13,305.2,104.6,409.8,6.13,0.0,0.0,6.13,6.37,0.0,0.0,6.37,0.0,0.0,0.0,187.6,187.6,0.0,0.0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.7,0.0,0.0
2035-06-04 07:00:00,2035-06-04 07:00:00,1750.5,0.0,0.0,11.9,1762.5,1695.2,1492.7,1492.7,0.0,0.0316,0.0391,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,36.5,0.8,0.11,4.4,234.4,0.03,36.6,11.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09,0.0,0.0,6.09,6.33,0.0,0.0,6.33,0.0,0.0,0.0,269.8,269.8,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.7,0.0,0.0
2035-06-04 08:00:00,2035-06-04 08:00:00,1829.5,323.0,0.0,15.1,2167.6,1771.0,1892.2,1892.2,0.0,0.032,0.0409,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,35.2,0.8,0.11,4.3,225.5,0.03,35.2,11.0,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0,0.0,1.48,1.54,0.0,0.0,1.54,0.0,0.0,0.0,275.4,275.4,0.0,0.0,0.0,0.0,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.6,0.0,0.0
2035-06-04 09:00:00,2035-06-04 09:00:00,1905.3,415.7,0.0,16.6,2337.5,1843.6,2069.9,2069.9,0.0,0.0324,0.0426,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.01,0.0,0.4,0.4,39.1,0.9,0.12,4.7,251.5,0.03,39.2,12.2,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0,0.0,1.48,1.54,0.0,0.0,1.54,0.0,0.0,0.0,267.6,267.6,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.8,0.0,0.0
2035-06-04 10:00:00,2035-06-04 10:00:00,1984.2,740.6,0.0,19.2,2744.0,1919.1,2477.1,2477.1,0.0,0.0328,0.0444,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,35.2,0.8,0.11,4.3,225.7,0.03,35.2,11.0,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0,0.0,1.48,1.54,0.0,0.0,1.54,0.0,0.0,0.0,266.9,266.9,0.0,0.0,0.0,0.0,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.1,0.0,0.0
