Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p1,WA,NorthernGrid_West,usa,PT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-02-05 22:00:00,2045-02-05 19:00:00,9881.1,0.0,0.0,52.1,9933.1,9505.5,8664.4,6509.1,0.0,0.038,0.0604,battery,gas-cc,21.5,0.4,0.04,2.6,162.4,0.01,21.5,7.4,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.8,9.0,0.9,56.4,3605.4,0.21,478.3,163.9,642.2,35.15,0.0,0.0,35.15,37.41,0.0,0.0,37.41,0.0,0.0,0.0,3424.0,1268.7,0.0,5.2,560.0,0.0,0.0,0.0,209.4,0.0,0.0,1380.7,0.0,0.0,0.0,0.0,1268.7,0.0
2045-02-05 23:00:00,2045-02-05 20:00:00,9780.0,0.0,0.0,51.0,9831.0,9410.5,8535.8,6380.5,0.0,0.0378,0.0598,battery,gas-cc,21.4,0.4,0.04,2.6,161.2,0.01,21.4,7.4,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.5,9.0,0.9,56.4,3603.0,0.21,478.0,163.8,641.8,35.15,0.0,0.0,35.15,37.38,0.0,0.0,37.38,0.0,0.0,0.0,3450.5,1295.2,0.0,5.2,560.0,0.0,0.0,0.0,209.4,0.0,0.0,1380.7,0.0,0.0,0.0,0.0,1295.2,0.0
2045-02-06 00:00:00,2045-02-05 21:00:00,9335.8,0.0,0.0,37.1,9372.8,8992.2,8058.3,4632.3,0.0,0.0368,0.0571,gas-cc,gas-cc,109.8,2.1,0.21,13.0,828.9,0.05,110.0,37.7,147.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.1,7.0,0.7,44.1,2815.3,0.16,373.5,128.0,501.5,30.37,0.0,0.0,30.37,32.2,0.0,0.0,32.2,0.0,0.0,0.0,4740.5,1314.6,0.0,5.2,560.0,0.0,0.0,0.0,1480.1,0.0,0.0,1380.7,0.0,0.0,0.0,0.0,1314.6,0.0
2045-02-06 01:00:00,2045-02-05 22:00:00,8672.6,0.0,0.0,35.8,8708.4,8365.6,7370.1,4476.8,0.0,0.0354,0.053,gas-cc,gas-cc,78.8,1.5,0.15,9.3,594.4,0.03,78.8,27.1,105.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.5,7.0,0.7,43.9,2803.2,0.16,371.9,127.5,499.3,30.37,0.0,0.0,30.37,32.07,0.0,0.0,32.07,0.0,0.0,0.0,4231.7,1338.4,0.0,5.2,560.0,0.0,0.0,0.0,947.4,0.0,0.0,1380.7,0.0,0.0,0.0,0.0,1338.4,0.0
2045-02-06 02:00:00,2045-02-05 23:00:00,8106.3,0.0,0.0,38.3,8144.6,7828.3,6777.7,4784.7,0.0,0.0343,0.0495,gas-cc,gas-cc,4.9,0.1,0.01,0.6,37.3,0.0,4.9,1.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.1,7.0,0.7,43.7,2793.0,0.16,370.5,127.0,497.5,30.37,0.0,0.0,30.37,31.95,0.0,0.0,31.95,0.0,0.0,0.0,3359.9,1366.9,0.0,5.2,560.0,0.0,0.0,0.0,47.2,0.0,0.0,1380.7,0.0,0.0,0.0,0.0,1366.9,0.0
2045-02-06 03:00:00,2045-02-06 00:00:00,7491.6,0.0,0.0,42.3,7533.9,7242.9,6076.9,5286.7,0.0,0.0332,0.0458,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.8,7.7,0.77,48.5,3100.3,0.18,411.3,141.0,552.3,30.37,0.0,0.0,30.37,31.82,0.0,0.0,31.82,0.0,0.0,0.0,2247.2,1457.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.1,0.0,0.0,0.0,0.0,1457.0,0.0
2045-02-06 04:00:00,2045-02-06 01:00:00,7206.3,0.0,0.0,39.2,7245.6,6970.4,5695.2,4904.9,0.0,0.0327,0.044,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.6,6.4,0.64,40.0,2554.8,0.15,338.9,116.2,455.1,30.37,0.0,0.0,30.37,31.77,0.0,0.0,31.77,0.0,0.0,0.0,2340.6,1550.4,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.1,0.0,0.0,0.0,0.0,1550.4,0.0
2045-02-06 05:00:00,2045-02-06 02:00:00,7065.3,0.0,0.0,37.3,7102.6,6835.5,5455.1,4664.9,0.0,0.0325,0.0432,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.2,6.4,0.64,40.0,2552.5,0.15,338.6,116.1,454.7,30.37,0.0,0.0,30.37,31.74,0.0,0.0,31.74,0.0,0.0,0.0,2437.7,1647.5,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.1,0.0,0.0,0.0,0.0,1647.5,0.0
2045-02-06 06:00:00,2045-02-06 03:00:00,7084.2,0.0,0.0,33.3,7117.5,6853.7,5393.3,4162.7,0.0,0.0325,0.0433,hydro,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.7,6.9,0.69,43.4,2774.8,0.16,368.1,126.2,494.3,30.37,0.0,0.0,30.37,31.74,0.0,0.0,31.74,0.0,0.0,0.0,2954.8,1724.2,0.0,5.2,307.2,0.0,0.0,0.0,0.0,0.0,0.0,918.2,0.0,0.0,0.0,0.0,1724.2,0.0
2045-02-06 07:00:00,2045-02-06 04:00:00,7349.5,0.0,0.0,29.2,7378.7,7107.2,5596.2,3650.3,0.0,0.033,0.0449,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.1,7.2,0.72,45.3,2891.0,0.17,383.5,131.5,515.0,30.37,0.0,0.0,30.37,31.79,0.0,0.0,31.79,0.0,0.0,0.0,3728.4,1782.5,0.0,5.2,560.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.7,0.0,0.0,0.0,0.0,1782.5,0.0
2045-02-06 08:00:00,2045-02-06 05:00:00,8073.7,0.0,0.0,43.9,8117.6,7797.3,6279.5,5489.3,0.0,0.0342,0.0493,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.1,7.7,0.77,48.1,3071.7,0.18,407.5,139.7,547.2,30.37,0.0,0.0,30.37,31.94,0.0,0.0,31.94,0.0,0.0,0.0,2628.3,1838.1,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.1,0.0,0.0,0.0,0.0,1838.1,0.0
2045-02-06 09:00:00,2045-02-06 06:00:00,9290.5,0.0,0.0,53.3,9343.8,8949.6,7448.6,6658.3,0.0,0.0367,0.0568,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.3,7.7,0.77,48.5,3095.9,0.18,410.7,140.8,551.5,30.37,0.0,0.0,30.37,32.19,0.0,0.0,32.19,0.0,0.0,0.0,2685.5,1895.2,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.1,0.0,0.0,0.0,0.0,1895.2,0.0
2045-02-06 10:00:00,2045-02-06 07:00:00,10227.4,0.0,0.0,46.5,10273.8,9830.5,7752.1,5806.3,0.0,0.0388,0.0625,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.2,6.5,0.65,40.8,2605.1,0.15,345.6,118.5,464.0,30.37,0.0,0.0,30.37,32.39,0.0,0.0,32.39,0.0,0.0,0.0,4467.6,2521.7,0.0,5.2,560.0,0.0,0.0,19.2,0.0,0.0,0.0,1380.7,0.0,0.0,0.0,559.8,1942.7,0.0
2045-02-06 11:00:00,2045-02-06 08:00:00,10623.2,0.0,0.0,38.4,10661.6,10201.1,6816.9,4803.0,0.0,0.0397,0.0649,gas-cc,gas-cc,25.2,0.5,0.05,3.0,189.8,0.01,25.2,8.7,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.2,7.1,0.71,44.4,2839.0,0.16,376.6,129.1,505.7,30.37,0.0,0.0,30.37,32.48,0.0,0.0,32.48,0.0,0.0,0.0,5858.5,3844.6,0.0,5.2,560.0,0.0,0.0,103.2,418.9,0.0,0.0,1029.9,0.0,0.0,0.0,1862.5,1878.9,0.0
2045-02-06 12:00:00,2045-02-06 09:00:00,10540.0,0.0,0.0,28.9,10568.9,10123.3,6460.8,4024.2,0.0,0.0395,0.0644,gas-cc,gas-cc,26.4,0.5,0.05,3.1,199.1,0.01,26.4,9.1,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0,7.1,0.71,44.4,2837.4,0.16,376.4,129.0,505.4,30.37,0.0,0.0,30.37,32.46,0.0,0.0,32.46,0.0,0.0,0.0,6544.7,4108.1,0.0,5.2,560.0,0.0,0.0,132.4,490.7,0.0,0.0,1380.7,0.0,0.0,0.0,2183.4,1792.3,0.0
2045-02-06 13:00:00,2045-02-06 10:00:00,10014.7,0.0,0.0,31.4,10046.2,9631.0,6246.2,4413.8,0.0,0.0383,0.0612,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.7,7.1,0.71,44.3,2827.7,0.16,375.1,128.6,503.7,30.37,0.0,0.0,30.37,32.35,0.0,0.0,32.35,0.0,0.0,0.0,5632.3,3800.0,0.0,5.2,560.0,0.0,0.0,125.0,0.0,0.0,0.0,1267.2,0.0,0.0,0.0,1962.6,1712.3,0.0
2045-02-06 14:00:00,2045-02-06 11:00:00,9452.6,0.0,0.0,34.5,9487.2,9102.4,5912.5,4996.6,0.0,0.0371,0.0578,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,6.3,0.63,39.7,2535.7,0.15,336.4,115.3,451.7,30.37,0.0,0.0,30.37,32.23,0.0,0.0,32.23,0.0,0.0,0.0,4490.5,3574.6,0.0,5.2,0.0,0.0,0.0,108.9,0.0,0.0,0.0,910.7,0.0,0.0,0.0,1735.4,1730.4,0.0
2045-02-06 15:00:00,2045-02-06 12:00:00,9118.9,0.0,0.0,31.5,9150.4,8787.6,5481.5,4691.2,0.0,0.0363,0.0557,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.7,7.6,0.76,47.9,3061.5,0.18,406.1,139.2,545.3,29.36,0.0,0.0,29.36,31.1,0.0,0.0,31.1,0.0,0.0,0.0,4459.2,3669.0,0.0,5.2,0.0,0.0,0.0,108.9,0.0,0.0,0.0,785.1,0.0,0.0,0.0,1784.5,1775.5,0.0
2045-02-06 16:00:00,2045-02-06 13:00:00,8857.9,0.0,0.0,27.5,8885.3,8540.9,4830.9,4040.6,0.0,0.0358,0.0541,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,7.6,0.76,47.8,3056.4,0.18,405.5,139.0,544.4,29.36,0.0,0.0,29.36,31.04,0.0,0.0,31.04,0.0,0.0,0.0,4844.7,4054.5,0.0,5.2,0.0,0.0,0.0,122.3,0.0,0.0,0.0,785.1,0.0,0.0,0.0,2096.2,1836.0,0.0
2045-02-06 17:00:00,2045-02-06 14:00:00,8642.1,0.0,0.0,24.2,8666.3,8336.7,4374.0,3583.8,0.0,0.0353,0.0528,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.1,7.1,0.71,44.8,2860.4,0.16,379.5,130.1,509.5,28.15,0.0,0.0,28.15,29.72,0.0,0.0,29.72,0.0,0.0,0.0,5082.6,4292.3,0.0,5.2,0.0,0.0,0.0,134.9,0.0,0.0,0.0,785.1,0.0,0.0,0.0,2174.1,1983.3,0.0
2045-02-06 18:00:00,2045-02-06 15:00:00,8672.6,0.0,0.0,29.7,8702.4,8365.6,5206.9,4416.7,0.0,0.0354,0.053,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.1,7.1,0.71,44.8,2861.0,0.16,379.5,130.1,509.6,28.21,0.0,0.0,28.21,29.79,0.0,0.0,29.79,0.0,0.0,0.0,4285.7,3495.5,0.0,5.2,0.0,0.0,0.0,86.2,0.0,0.0,0.0,785.1,0.0,0.0,0.0,1248.4,2160.8,0.0
2045-02-06 19:00:00,2045-02-06 16:00:00,9104.2,0.0,0.0,48.7,9152.9,8773.7,6882.1,6091.8,0.0,0.0363,0.0556,hydro,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.7,6.5,0.65,40.5,2586.2,0.15,343.1,117.6,460.7,30.37,0.0,0.0,30.37,32.16,0.0,0.0,32.16,0.0,0.0,0.0,3061.1,2270.9,0.0,5.2,0.0,0.0,0.0,6.1,0.0,0.0,0.0,785.1,0.0,0.0,0.0,34.6,2230.1,0.0
2045-02-06 20:00:00,2045-02-06 17:00:00,10001.1,0.0,0.0,46.8,10047.8,9618.2,7792.5,5846.7,0.0,0.0383,0.0611,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.7,6.5,0.65,40.7,2601.3,0.15,345.1,118.3,463.4,30.37,0.0,0.0,30.37,32.34,0.0,0.0,32.34,0.0,0.0,0.0,4201.1,2255.3,0.0,5.2,560.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.7,0.0,0.0,0.0,0.0,2255.3,0.0
2045-02-06 21:00:00,2045-02-06 18:00:00,10697.9,0.0,0.0,39.1,10737.0,10271.0,8513.8,4888.4,0.0,0.0399,0.0654,gas-cc,gas-cc,101.0,1.9,0.19,12.0,762.4,0.04,101.1,34.7,135.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.4,7.1,0.71,44.5,2840.4,0.16,376.8,129.2,506.0,30.43,0.0,0.0,30.43,32.56,0.0,0.0,32.56,0.0,0.0,0.0,5848.6,2223.2,0.0,5.2,560.0,0.0,0.0,0.0,1679.5,0.0,0.0,1380.7,0.0,0.0,0.0,0.0,2223.2,0.0
2045-02-06 22:00:00,2045-02-06 19:00:00,10688.4,0.0,0.0,39.5,10727.9,10262.1,8447.0,4937.8,0.0,0.0399,0.0653,gas-cc,gas-cc,95.0,1.8,0.18,11.2,716.8,0.04,95.1,32.6,127.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.4,7.1,0.71,44.5,2840.2,0.16,376.8,129.1,505.9,30.37,0.0,0.0,30.37,32.49,0.0,0.0,32.49,0.0,0.0,0.0,5790.2,2280.9,0.0,5.2,560.0,0.0,0.0,0.0,1563.4,0.0,0.0,1380.7,0.0,0.0,0.0,0.0,2280.9,0.0
2045-02-06 23:00:00,2045-02-06 20:00:00,10242.1,0.0,0.0,44.9,10287.0,9844.3,8026.2,5613.7,0.0,0.0388,0.0626,gas-cc,gas-cc,35.1,0.7,0.07,4.2,265.1,0.02,35.2,12.1,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.3,7.1,0.71,44.3,2831.9,0.16,375.7,128.8,504.5,30.37,0.0,0.0,30.37,32.39,0.0,0.0,32.39,0.0,0.0,0.0,4673.3,2260.8,0.0,5.2,560.0,0.0,0.0,0.0,466.6,0.0,0.0,1380.7,0.0,0.0,0.0,0.0,2260.8,0.0
2045-02-07 00:00:00,2045-02-06 21:00:00,9663.2,0.0,0.0,49.2,9712.4,9300.6,7424.6,6153.4,0.0,0.0375,0.0591,gas-cc,gas-cc,46.4,0.9,0.09,5.5,350.5,0.02,46.5,16.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.9,7.0,0.7,44.2,2821.3,0.16,374.3,128.3,502.6,30.37,0.0,0.0,30.37,32.27,0.0,0.0,32.27,0.0,0.0,0.0,3559.0,2287.8,0.0,5.2,0.0,0.0,0.0,0.0,469.8,0.0,0.0,796.3,0.0,0.0,0.0,0.0,2287.8,0.0
2045-02-07 01:00:00,2045-02-06 22:00:00,8954.7,0.0,0.0,29.9,8984.7,8632.5,6699.6,3743.6,0.0,0.036,0.0547,hydro,gas-cc,91.8,1.7,0.17,10.9,692.9,0.04,91.9,31.5,123.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.4,6.5,0.65,40.4,2583.7,0.15,342.8,117.5,460.2,30.37,0.0,0.0,30.37,32.12,0.0,0.0,32.12,0.0,0.0,0.0,5241.0,2285.1,0.0,5.2,202.0,0.0,0.0,0.0,1368.0,0.0,0.0,1380.7,0.0,0.0,0.0,0.0,2285.1,0.0
2045-02-07 02:00:00,2045-02-06 23:00:00,8178.9,0.0,0.0,30.0,8209.0,7897.3,5919.9,3750.5,0.0,0.0344,0.05,hydro,gas-cc,107.9,2.0,0.2,12.8,814.6,0.05,108.1,37.1,145.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.7,6.4,0.64,40.2,2570.8,0.15,341.0,116.9,457.9,30.37,0.0,0.0,30.37,31.96,0.0,0.0,31.96,0.0,0.0,0.0,4458.5,2289.0,0.0,5.2,0.0,0.0,0.0,0.0,1368.0,0.0,0.0,796.3,0.0,0.0,0.0,0.0,2289.0,0.0
2045-02-07 03:00:00,2045-02-07 00:00:00,7500.0,0.0,0.0,35.9,7535.9,7250.9,5279.9,4489.6,0.0,0.0332,0.0458,hydro,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.2,6.4,0.64,40.1,2559.6,0.15,339.6,116.4,455.9,30.37,0.0,0.0,30.37,31.83,0.0,0.0,31.83,0.0,0.0,0.0,3046.3,2256.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.1,0.0,0.0,0.0,0.0,2256.0,0.0
2045-02-07 04:00:00,2045-02-07 01:00:00,7153.7,0.0,0.0,15.9,7169.6,6920.1,4942.1,1990.2,0.0,0.0327,0.0437,hydro,gas-cc,92.9,1.8,0.18,11.0,701.2,0.04,93.0,31.9,124.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.4,6.4,0.64,40.0,2553.9,0.15,338.8,116.1,454.9,30.37,0.0,0.0,30.37,31.76,0.0,0.0,31.76,0.0,0.0,0.0,5179.4,2227.5,0.0,5.2,560.0,0.0,0.0,0.0,1368.0,0.0,0.0,1018.8,0.0,0.0,0.0,0.0,2227.5,0.0
2045-02-07 05:00:00,2045-02-07 02:00:00,7004.2,0.0,0.0,16.2,7020.4,6777.1,4852.3,2166.0,0.0,0.0324,0.0428,gas-cc,gas-cc,54.5,1.0,0.1,6.5,411.0,0.02,54.5,18.7,73.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.5,6.9,0.69,43.4,2773.4,0.16,367.9,126.1,494.0,30.37,0.0,0.0,30.37,31.72,0.0,0.0,31.72,0.0,0.0,0.0,4854.4,2168.1,0.0,5.2,560.0,0.0,0.0,0.0,751.6,0.0,0.0,1369.6,0.0,0.0,0.0,0.0,2168.1,0.0
2045-02-07 06:00:00,2045-02-07 03:00:00,6973.7,0.0,0.0,11.4,6985.1,6747.9,4856.9,1564.7,0.0,0.0324,0.0426,hydro,gas-cc,88.8,1.7,0.17,10.5,670.0,0.04,88.9,30.5,119.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.1,6.4,0.64,39.9,2551.0,0.15,338.4,116.0,454.4,30.37,0.0,0.0,30.37,31.72,0.0,0.0,31.72,0.0,0.0,0.0,5420.4,2128.2,0.0,5.2,560.0,0.0,0.0,0.0,1368.0,0.0,0.0,1359.1,0.0,0.0,0.0,0.0,2128.2,0.0
2045-02-07 07:00:00,2045-02-07 04:00:00,7167.4,0.0,0.0,14.1,7181.4,6933.2,5101.6,1798.9,0.0,0.0327,0.0438,hydro,gas-cc,89.4,1.7,0.17,10.6,674.7,0.04,89.5,30.7,120.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.5,6.4,0.64,40.0,2554.2,0.15,338.8,116.1,455.0,30.37,0.0,0.0,30.37,31.76,0.0,0.0,31.76,0.0,0.0,0.0,5382.5,2079.8,0.0,5.2,560.0,0.0,0.0,0.0,1368.0,0.0,0.0,1369.6,0.0,0.0,0.0,0.0,2079.8,0.0
2045-02-07 08:00:00,2045-02-07 05:00:00,7860.0,0.0,0.0,38.4,7898.4,7594.0,5808.7,4797.9,0.0,0.0338,0.048,hydro,gas-cc,23.8,0.4,0.04,2.9,179.4,0.01,23.8,8.2,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,6.4,0.64,40.2,2565.5,0.15,340.3,116.7,457.0,30.37,0.0,0.0,30.37,31.9,0.0,0.0,31.9,0.0,0.0,0.0,3100.5,2089.7,0.0,5.2,0.0,0.0,0.0,0.0,209.4,0.0,0.0,796.3,0.0,0.0,0.0,0.0,2089.7,0.0
2045-02-07 09:00:00,2045-02-07 06:00:00,9086.3,0.0,0.0,50.1,9136.4,8756.8,7061.6,6260.1,0.0,0.0363,0.0555,hydro,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.5,7.1,0.71,44.6,2848.7,0.16,377.9,129.5,507.4,30.37,0.0,0.0,30.37,32.15,0.0,0.0,32.15,0.0,0.0,0.0,2876.2,2074.8,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.3,0.0,0.0,0.0,0.0,2074.8,0.0
2045-02-07 10:00:00,2045-02-07 07:00:00,9965.3,0.0,0.0,51.3,10016.5,9584.6,7409.3,6409.7,0.0,0.0382,0.0609,hydro,gas-cc,20.4,0.4,0.04,2.5,154.2,0.01,20.4,7.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.6,6.5,0.65,40.7,2600.7,0.15,345.0,118.3,463.3,30.37,0.0,0.0,30.37,32.34,0.0,0.0,32.34,0.0,0.0,0.0,3606.9,2607.2,0.0,5.2,0.0,0.0,0.0,19.4,209.4,0.0,0.0,785.1,0.0,0.0,0.0,615.4,1972.4,0.0
2045-02-07 11:00:00,2045-02-07 08:00:00,10253.7,0.0,0.0,41.8,10295.5,9855.2,6425.0,5221.0,0.0,0.0389,0.0627,gas-cc,gas-cc,28.2,0.5,0.05,3.4,212.6,0.01,28.2,9.7,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.3,7.1,0.71,44.3,2832.1,0.16,375.7,128.8,504.5,30.37,0.0,0.0,30.37,32.4,0.0,0.0,32.4,0.0,0.0,0.0,5074.4,3870.5,0.0,5.2,0.0,0.0,0.0,100.2,406.4,0.0,0.0,792.4,0.0,0.0,0.0,1905.1,1865.2,0.0
