Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p45,IA,MISO_North,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2025-01-09 23:00:00,2025-01-09 22:00:00,1608.4,0.0,0.0,20.8,1629.2,1552.6,-1718.8,0.0,3125.2,0.0347,0.0511,coal,coal,281.4,32.4,4.71,8.7,612.8,0.14,283.7,27.0,310.6,291.5,33.6,4.88,9.0,634.8,0.14,293.8,28.0,321.8,461.8,45.8,6.63,21.3,1491.4,0.24,465.0,65.8,530.8,1071.0,123.3,17.94,33.0,2332.2,0.53,1079.6,102.6,1182.2,27.86,0.0,0.0,27.86,29.36,0.0,0.0,29.36,0.0,0.0,0.0,4754.4,3348.1,0.0,2.1,0.0,1404.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3348.1,0.0
2025-01-10 00:00:00,2025-01-09 23:00:00,1512.6,0.0,0.0,21.0,1533.6,1461.6,-907.0,0.0,3093.5,0.0337,0.048,coal,coal,460.5,53.0,7.71,14.2,1002.8,0.23,464.2,44.1,508.3,476.6,54.9,7.98,14.7,1037.8,0.23,480.4,45.7,526.1,202.6,4.3,0.48,23.9,1800.6,0.11,202.8,77.6,280.4,883.0,101.7,14.79,27.2,1922.7,0.43,890.0,84.6,974.7,28.67,0.0,0.0,28.67,30.12,0.0,0.0,30.12,0.0,0.0,0.0,4627.1,2440.6,0.0,2.1,0.0,2184.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2440.6,0.0
2025-01-10 01:00:00,2025-01-10 00:00:00,1462.1,0.0,0.0,16.0,1478.1,1413.4,-244.5,0.0,2431.1,0.0333,0.0464,coal,coal,545.1,62.8,9.13,16.8,1187.0,0.27,549.4,52.3,601.7,563.8,64.9,9.44,17.4,1227.8,0.28,568.4,54.1,622.4,169.0,5.0,0.63,18.8,1372.5,0.1,169.3,59.7,229.0,881.5,101.5,14.77,27.2,1919.5,0.43,888.5,84.5,973.0,29.39,0.0,0.0,29.39,30.82,0.0,0.0,30.82,0.0,0.0,0.0,3909.2,1722.6,0.0,2.1,0.0,2184.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1722.6,0.0
2025-01-10 02:00:00,2025-01-10 01:00:00,1437.9,0.0,0.0,10.7,1448.6,1390.4,192.1,0.0,1994.4,0.0331,0.0456,coal,coal,618.9,71.3,10.37,19.1,1347.7,0.3,623.8,59.3,683.2,640.0,73.7,10.72,19.7,1393.7,0.32,645.2,61.4,706.5,680.8,75.7,11.0,23.6,1650.0,0.34,686.1,72.9,759.0,991.9,114.2,16.61,30.6,2159.9,0.49,999.8,95.1,1094.9,31.4,0.0,0.0,31.4,32.9,0.0,0.0,32.9,0.0,0.0,0.0,3443.1,1256.5,0.0,2.1,0.0,2184.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.5,0.0
2025-01-10 03:00:00,2025-01-10 02:00:00,1428.4,0.0,0.0,9.3,1437.7,1381.3,432.5,0.0,1754.1,0.033,0.0453,coal,coal,667.6,76.9,11.18,20.6,1453.8,0.33,672.9,64.0,736.9,690.4,79.5,11.56,21.3,1503.3,0.34,695.9,66.2,762.1,612.4,63.6,9.21,25.5,1799.5,0.31,616.8,79.2,696.0,991.6,114.2,16.61,30.6,2159.2,0.49,999.5,95.0,1094.5,31.87,0.0,0.0,31.87,33.39,0.0,0.0,33.39,0.0,0.0,0.0,3191.8,1005.2,0.0,2.1,0.0,2184.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.2,0.0
2025-01-10 04:00:00,2025-01-10 03:00:00,1443.2,0.0,0.0,8.4,1451.6,1395.4,588.2,6.4,1604.7,0.0331,0.0458,coal,coal,698.7,80.5,11.7,21.5,1521.4,0.34,704.2,67.0,771.2,721.1,83.0,12.08,22.2,1570.2,0.35,726.8,69.1,796.0,561.6,56.1,8.12,25.4,1798.4,0.29,565.5,79.1,644.5,992.0,114.2,16.62,30.6,2160.2,0.49,1000.0,95.1,1095.1,31.87,0.0,0.0,31.87,33.4,0.0,0.0,33.4,0.0,0.0,0.0,3049.9,863.3,0.0,2.1,0.0,2184.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.3,0.0
2025-01-10 05:00:00,2025-01-10 04:00:00,1482.1,0.0,0.0,9.4,1491.5,1432.5,643.8,8.4,1799.4,0.0335,0.047,coal,coal,677.5,75.3,10.93,23.4,1678.6,0.33,682.7,73.5,756.2,699.2,77.7,11.28,24.1,1732.3,0.34,704.6,75.8,780.4,541.2,52.8,7.63,25.7,1821.5,0.28,544.9,80.0,624.9,991.3,114.2,16.61,30.5,2158.7,0.49,999.3,95.0,1094.3,32.97,0.0,0.0,32.97,34.6,0.0,0.0,34.6,0.0,0.0,0.0,3282.5,847.7,0.0,2.1,0.0,2184.5,0.0,0.0,248.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.7,0.0
2025-01-10 06:00:00,2025-01-10 05:00:00,1582.1,0.0,0.0,11.1,1593.2,1527.7,528.8,0.0,2121.4,0.0344,0.0502,canada,gas-cc,620.5,66.9,9.7,23.2,1686.6,0.3,625.1,73.6,698.7,642.6,69.3,10.04,24.1,1746.7,0.31,647.4,76.2,723.6,627.7,66.3,9.61,25.1,1768.4,0.32,632.3,77.9,710.2,435.2,8.2,0.82,51.4,4065.8,0.19,435.6,172.6,608.3,33.45,0.0,0.0,33.45,35.22,0.0,0.0,35.22,0.0,0.0,0.0,3714.6,1064.4,0.0,2.1,0.0,2184.5,0.0,0.0,463.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.4,0.0
2025-01-10 07:00:00,2025-01-10 06:00:00,1749.5,0.0,0.0,12.5,1761.9,1686.2,286.5,0.0,2363.7,0.0362,0.0555,hydro,coal,558.6,60.3,8.73,20.9,1518.6,0.27,562.8,66.2,629.1,579.6,62.5,9.06,21.7,1575.6,0.28,584.0,68.7,652.7,653.5,68.4,9.92,26.6,1881.9,0.33,658.3,82.8,741.0,1342.7,154.6,22.49,41.4,2923.7,0.66,1353.4,128.7,1482.1,37.79,0.0,0.0,37.79,40.01,0.0,0.0,40.01,0.0,0.0,0.0,4125.6,1475.4,0.0,2.1,0.0,2184.5,0.0,0.0,463.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475.4,0.0
2025-01-10 08:00:00,2025-01-10 07:00:00,1848.4,0.0,0.0,14.5,1863.0,1779.5,-163.7,0.0,2813.9,0.0373,0.0587,hydro,gas-cc,492.8,53.2,7.7,18.4,1339.6,0.24,496.5,58.4,554.9,511.9,55.2,8.0,19.2,1391.5,0.25,515.7,60.7,576.4,720.9,80.2,11.65,24.9,1751.4,0.36,726.5,77.2,803.7,391.5,7.4,0.74,46.2,3657.4,0.17,391.9,155.3,547.2,37.23,0.0,0.0,37.23,39.55,0.0,0.0,39.55,0.0,0.0,0.0,4676.8,2026.6,0.0,2.1,0.0,2184.5,0.0,0.1,463.7,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2024.7,0.0
2025-01-10 09:00:00,2025-01-10 08:00:00,1836.8,0.0,0.0,16.4,1853.2,1768.6,-578.4,0.0,2935.6,0.0372,0.0583,coal,coal,458.3,51.5,7.48,15.3,1093.8,0.22,461.9,48.0,509.9,476.0,53.5,7.77,15.9,1136.0,0.23,479.7,49.8,529.5,599.6,64.2,9.32,23.1,1617.6,0.31,604.1,71.4,675.4,1019.4,117.4,17.08,31.4,2219.8,0.5,1027.6,97.7,1125.3,32.97,0.0,0.0,32.97,35.01,0.0,0.0,35.01,0.0,0.0,0.0,4788.8,2431.6,0.0,2.1,0.0,2184.5,0.0,3.8,170.6,0.0,0.0,0.0,0.0,0.0,0.0,51.0,2376.8,0.0
2025-01-10 10:00:00,2025-01-10 09:00:00,1793.7,0.0,0.0,14.9,1808.6,1727.9,-33.7,0.0,2683.9,0.0367,0.0569,coal,coal,513.0,55.4,8.02,19.2,1394.6,0.25,516.9,60.8,577.7,532.6,57.5,8.32,19.9,1447.7,0.26,536.5,63.1,599.7,437.5,45.3,6.58,18.4,1269.2,0.23,440.7,56.3,496.9,935.9,107.8,15.68,28.8,2038.0,0.46,943.4,89.7,1033.1,36.93,0.0,0.0,36.93,39.16,0.0,0.0,39.16,0.0,0.0,0.0,4492.5,1842.3,0.0,2.1,0.0,2184.5,0.0,6.0,463.7,0.0,0.0,0.0,0.0,0.0,0.0,80.4,1755.9,0.0
2025-01-10 11:00:00,2025-01-10 10:00:00,1740.0,0.0,0.0,12.2,1752.2,1677.2,464.7,0.0,2185.5,0.0361,0.0552,gas-cc,gas-cc,585.3,63.1,9.15,21.9,1591.1,0.29,589.7,69.4,659.1,607.2,65.5,9.49,22.7,1650.6,0.3,611.8,72.0,683.8,564.2,61.1,8.87,21.2,1474.2,0.29,568.4,65.2,633.6,383.6,7.2,0.72,45.3,3583.8,0.17,384.0,152.2,536.2,49.72,0.0,0.0,49.72,52.63,0.0,0.0,52.63,0.0,0.0,0.0,3937.7,1287.4,0.0,2.1,0.0,2184.5,0.0,5.7,463.7,0.0,0.0,0.0,0.0,0.0,0.0,76.8,1204.9,0.0
2025-01-10 12:00:00,2025-01-10 11:00:00,1693.7,0.0,0.0,12.4,1706.1,1633.4,889.6,0.0,1760.6,0.0356,0.0538,gas-cc,gas-cc,664.8,71.7,10.39,24.9,1807.2,0.32,669.8,78.8,748.6,689.3,74.4,10.77,25.8,1873.9,0.34,694.5,81.7,776.2,527.7,56.4,8.19,20.5,1421.9,0.27,531.6,62.9,594.5,383.0,7.2,0.72,45.2,3578.2,0.17,383.4,151.9,535.3,51.18,0.0,0.0,51.18,54.09,0.0,0.0,54.09,0.0,0.0,0.0,3466.7,816.5,0.0,2.1,0.0,2184.5,0.0,5.0,463.7,0.0,0.0,0.0,0.0,0.0,0.0,67.2,744.3,0.0
2025-01-10 13:00:00,2025-01-10 12:00:00,1658.9,0.0,0.0,12.4,1671.3,1600.5,983.0,0.0,1667.3,0.0352,0.0527,battery,coal,690.3,74.5,10.79,25.8,1876.6,0.34,695.5,81.9,777.4,715.5,77.2,11.18,26.8,1945.1,0.35,720.9,84.8,805.7,534.3,57.3,8.31,20.6,1433.0,0.28,538.3,63.4,601.7,1115.0,128.4,18.68,34.4,2427.9,0.55,1123.9,106.9,1230.7,49.65,0.0,0.0,49.65,52.41,0.0,0.0,52.41,0.0,0.0,0.0,3338.6,688.3,0.0,2.1,0.0,2184.5,0.0,5.0,463.7,0.0,0.0,0.0,0.0,0.0,0.0,67.5,615.8,0.0
2025-01-10 14:00:00,2025-01-10 13:00:00,1635.8,0.0,0.0,10.5,1646.3,1578.6,880.8,0.0,1769.4,0.035,0.0519,gas-cc,gas-cc,674.8,72.8,10.55,25.3,1834.2,0.33,679.8,80.0,759.8,699.2,75.4,10.93,26.2,1900.7,0.34,704.4,82.9,787.3,489.3,51.7,7.5,19.6,1358.0,0.25,492.9,60.1,553.0,394.6,7.4,0.74,46.6,3686.3,0.17,395.0,156.5,551.5,41.0,0.0,0.0,41.0,43.25,0.0,0.0,43.25,0.0,0.0,0.0,3415.7,765.5,0.0,2.1,0.0,2184.5,0.0,5.8,463.7,0.0,0.0,0.0,0.0,0.0,0.0,77.9,681.7,0.0
2025-01-10 15:00:00,2025-01-10 14:00:00,1608.4,0.0,0.0,10.9,1619.4,1552.6,531.6,0.0,2118.7,0.0347,0.0511,hydro,gas-cc,616.6,66.5,9.64,23.1,1676.1,0.3,621.2,73.1,694.3,638.7,68.9,9.98,23.9,1736.3,0.31,643.5,75.7,719.2,517.1,54.8,7.95,20.5,1427.5,0.27,520.9,63.1,584.0,388.3,7.3,0.73,45.9,3628.1,0.17,388.7,154.0,542.8,36.97,0.0,0.0,36.97,38.96,0.0,0.0,38.96,0.0,0.0,0.0,3738.0,1087.8,0.0,2.1,0.0,2184.5,0.0,6.1,463.7,0.0,0.0,0.0,0.0,0.0,0.0,81.9,999.8,0.0
2025-01-10 16:00:00,2025-01-10 15:00:00,1594.7,0.0,0.0,17.2,1611.9,1539.6,-176.3,0.0,2826.6,0.0345,0.0506,battery,gas-cc,519.3,56.0,8.12,19.4,1411.5,0.25,523.2,61.6,584.7,537.8,58.0,8.41,20.1,1462.1,0.26,541.9,63.8,605.6,606.4,66.1,9.61,22.3,1555.2,0.31,611.0,68.7,679.7,384.9,7.3,0.73,45.5,3595.9,0.17,385.3,152.7,538.0,36.93,0.0,0.0,36.93,38.9,0.0,0.0,38.9,0.0,0.0,0.0,4438.5,1788.3,0.0,2.1,0.0,2184.5,0.0,3.6,463.7,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1736.7,0.0
2025-01-10 17:00:00,2025-01-10 16:00:00,1637.9,0.0,0.0,22.2,1660.1,1580.6,-881.9,0.0,3532.1,0.035,0.052,hydro,o-g-s,443.9,47.9,6.94,16.6,1206.6,0.22,447.2,52.6,499.8,460.0,49.6,7.19,17.2,1250.4,0.22,463.4,54.5,518.0,780.4,86.7,12.59,27.1,1911.8,0.39,786.4,84.2,870.6,836.1,33.4,6.68,110.4,1703.3,1.86,838.9,161.6,1000.5,42.05,0.0,0.0,42.05,44.36,0.0,0.0,44.36,0.0,0.0,0.0,5192.3,2542.0,0.0,2.1,0.0,2184.5,0.0,0.1,463.7,0.0,0.0,0.0,0.0,0.0,0.0,0.7,2541.3,0.0
2025-01-10 18:00:00,2025-01-10 17:00:00,1753.7,0.0,0.0,23.9,1777.5,1690.1,-1409.6,0.0,4059.8,0.0362,0.0557,o-g-s,o-g-s,394.8,42.6,6.17,14.8,1073.3,0.19,397.8,46.8,444.6,409.7,44.2,6.4,15.3,1113.6,0.2,412.7,48.6,461.3,664.2,72.2,10.48,24.6,1728.9,0.34,669.2,76.2,745.4,753.1,30.1,6.02,99.4,1534.3,1.67,755.7,145.6,901.2,78.78,0.0,0.0,78.78,83.42,0.0,0.0,83.42,0.0,0.0,0.0,5837.4,3187.1,0.0,2.1,0.0,2184.5,0.0,0.0,463.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3187.1,0.0
2025-01-10 19:00:00,2025-01-10 18:00:00,1780.0,0.0,0.0,27.0,1807.0,1715.0,-1840.1,0.0,4490.4,0.0365,0.0565,battery,gas-ct,366.0,39.5,5.72,13.7,994.9,0.18,368.7,43.4,412.1,379.9,41.0,5.94,14.2,1032.6,0.19,382.7,45.0,427.7,677.3,75.2,10.93,23.6,1646.1,0.34,682.5,72.7,755.2,659.1,12.4,1.24,77.9,6157.7,0.29,659.8,261.4,921.2,46.74,0.0,0.0,46.74,49.54,0.0,0.0,49.54,0.0,0.0,0.0,6297.4,3647.1,0.0,2.1,0.0,2184.5,0.0,0.0,463.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3647.1,0.0
2025-01-10 20:00:00,2025-01-10 19:00:00,1767.4,0.0,0.0,26.3,1793.7,1703.1,-2078.3,0.0,4264.8,0.0364,0.0561,hydro,coal,351.7,40.5,5.89,10.8,765.9,0.17,354.5,33.7,388.2,365.0,42.0,6.11,11.3,794.8,0.18,367.9,35.0,402.9,607.5,63.1,9.14,25.2,1781.1,0.31,611.9,78.4,690.3,1300.3,149.7,21.78,40.1,2831.5,0.64,1310.7,124.6,1435.3,36.04,0.0,0.0,36.04,38.18,0.0,0.0,38.18,0.0,0.0,0.0,6058.5,3872.0,0.0,2.1,0.0,2184.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3872.0,0.0
2025-01-10 21:00:00,2025-01-10 20:00:00,1728.4,0.0,0.0,27.5,1755.9,1666.3,-2121.5,0.0,4308.0,0.036,0.0549,coal,coal,351.4,40.5,5.89,10.8,765.2,0.17,354.2,33.7,387.9,364.5,42.0,6.11,11.2,793.7,0.18,367.4,34.9,402.4,548.5,53.9,7.79,25.7,1821.8,0.28,552.2,80.0,632.3,999.5,115.1,16.74,30.8,2176.5,0.49,1007.5,95.8,1103.3,31.87,0.0,0.0,31.87,33.72,0.0,0.0,33.72,0.0,0.0,0.0,6063.9,3877.4,0.0,2.1,0.0,2184.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3877.4,0.0
2025-01-10 22:00:00,2025-01-10 21:00:00,1665.3,0.0,0.0,26.0,1691.2,1606.5,-1968.5,0.0,4155.1,0.0353,0.0529,canada,gas-cc,364.5,42.0,6.11,11.2,793.7,0.18,367.4,34.9,402.3,377.8,43.5,6.33,11.7,822.7,0.19,380.8,36.2,417.0,409.9,34.9,5.0,24.3,1726.2,0.22,412.3,75.8,488.1,434.0,8.2,0.82,51.3,4054.6,0.19,434.4,172.1,606.6,31.87,0.0,0.0,31.87,33.65,0.0,0.0,33.65,0.0,0.0,0.0,5846.3,3659.8,0.0,2.1,0.0,2184.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3659.8,0.0
2025-01-10 23:00:00,2025-01-10 22:00:00,1566.3,0.0,0.0,24.8,1591.1,1512.6,-1760.4,0.0,3946.9,0.0343,0.0497,hydro,coal,384.8,44.3,6.44,11.9,837.8,0.19,387.8,36.9,424.7,398.4,45.9,6.67,12.3,867.6,0.2,401.6,38.2,439.8,212.4,6.4,0.8,23.3,1744.3,0.11,212.8,75.3,288.1,1273.3,146.6,21.33,39.2,2772.7,0.63,1283.5,122.0,1405.5,28.87,0.0,0.0,28.87,30.38,0.0,0.0,30.38,0.0,0.0,0.0,5538.1,3351.5,0.0,2.1,0.0,2184.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3351.5,0.0
2025-01-11 00:00:00,2025-01-10 23:00:00,1501.1,0.0,0.0,22.2,1523.2,1450.6,-1498.8,0.0,3685.4,0.0336,0.0476,canada,coal,409.1,47.1,6.85,12.6,890.9,0.2,412.4,39.2,451.6,423.3,48.8,7.09,13.1,921.9,0.21,426.7,40.6,467.3,820.2,92.7,13.48,27.0,1897.0,0.41,826.6,83.6,910.2,1267.3,145.9,21.23,39.0,2759.6,0.62,1277.4,121.5,1398.9,28.12,0.0,0.0,28.12,29.52,0.0,0.0,29.52,0.0,0.0,0.0,5208.6,3022.0,0.0,2.1,0.0,2184.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3022.0,0.0
2025-01-11 01:00:00,2025-01-11 00:00:00,1449.5,0.0,0.0,19.7,1469.2,1401.4,-1178.4,0.0,3365.0,0.0332,0.046,canada,coal,440.8,50.8,7.38,13.6,959.9,0.22,444.3,42.3,486.6,455.9,52.5,7.64,14.1,992.8,0.22,459.6,43.7,503.3,708.9,78.8,11.45,24.6,1724.6,0.36,714.4,76.1,790.5,1265.1,145.7,21.19,39.0,2754.9,0.62,1275.2,121.2,1396.5,28.12,0.0,0.0,28.12,29.47,0.0,0.0,29.47,0.0,0.0,0.0,4834.2,2647.6,0.0,2.1,0.0,2184.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2647.6,0.0
2025-01-11 02:00:00,2025-01-11 01:00:00,1420.0,0.0,0.0,16.2,1436.2,1373.3,-720.7,0.0,2907.3,0.0329,0.0451,hydro,coal,490.6,56.5,8.22,15.1,1068.3,0.24,494.5,47.0,541.5,507.3,58.4,8.5,15.6,1104.6,0.25,511.3,48.6,560.0,510.4,54.1,7.85,20.3,1409.1,0.26,514.2,62.3,576.5,982.9,113.2,16.46,30.3,2140.2,0.48,990.7,94.2,1084.9,28.06,0.0,0.0,28.06,29.38,0.0,0.0,29.38,0.0,0.0,0.0,4343.5,2156.9,0.0,2.1,0.0,2184.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2156.9,0.0
2025-01-11 03:00:00,2025-01-11 02:00:00,1373.7,0.0,0.0,11.0,1384.7,1329.0,-355.9,0.0,2121.6,0.0325,0.0436,coal,coal,485.7,55.9,8.14,15.0,1057.7,0.24,489.6,46.6,536.2,502.1,57.8,8.41,15.5,1093.3,0.25,506.1,48.1,554.2,94.2,2.5,0.33,11.0,732.8,0.07,94.4,32.9,127.3,878.9,101.2,14.72,27.1,1913.8,0.43,885.9,84.2,970.2,27.86,0.0,0.0,27.86,29.13,0.0,0.0,29.13,0.0,0.0,0.0,3506.3,1740.6,0.0,2.1,0.0,1763.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1740.6,0.0
2025-01-11 04:00:00,2025-01-11 03:00:00,1371.6,0.0,0.0,10.2,1381.8,1327.0,-135.8,0.0,1948.0,0.0325,0.0435,coal,coal,525.7,60.5,8.81,16.2,1144.7,0.26,529.9,50.4,580.3,543.3,62.6,9.1,16.8,1183.2,0.27,547.7,52.1,599.8,94.2,2.5,0.33,11.0,732.8,0.07,94.4,32.9,127.3,878.8,101.2,14.72,27.1,1913.7,0.43,885.9,84.2,970.1,27.86,0.0,0.0,27.86,29.12,0.0,0.0,29.12,0.0,0.0,0.0,3329.8,1517.6,0.0,2.1,0.0,1810.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1517.6,0.0
2025-01-11 05:00:00,2025-01-11 04:00:00,1427.4,0.0,0.0,12.5,1439.9,1380.3,-267.6,0.0,2454.1,0.033,0.0453,hydro,coal,547.2,63.0,9.17,16.9,1191.6,0.27,551.6,52.5,604.0,565.9,65.2,9.48,17.5,1232.2,0.28,570.4,54.2,624.6,698.0,77.5,11.27,24.3,1701.3,0.35,703.4,75.1,778.5,983.1,113.2,16.47,30.3,2140.7,0.48,991.0,94.2,1085.2,28.16,0.0,0.0,28.16,29.49,0.0,0.0,29.49,0.0,0.0,0.0,3894.0,1707.5,0.0,2.1,0.0,2184.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1707.5,0.0
2025-01-11 06:00:00,2025-01-11 05:00:00,1530.5,0.0,0.0,16.5,1547.0,1478.6,-1116.8,0.0,3303.4,0.0339,0.0486,coal,coal,439.3,50.6,7.36,13.5,956.7,0.22,442.8,42.1,484.9,454.7,52.4,7.62,14.0,990.2,0.22,458.4,43.6,502.0,923.2,104.5,15.18,30.2,2137.6,0.46,930.4,94.0,1024.4,883.5,101.7,14.8,27.2,1923.9,0.43,890.6,84.7,975.2,28.12,0.0,0.0,28.12,29.55,0.0,0.0,29.55,0.0,0.0,0.0,4850.3,2663.8,0.0,2.1,0.0,2184.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2663.8,0.0
2025-01-11 07:00:00,2025-01-11 06:00:00,1703.2,0.0,0.0,19.6,1722.7,1642.4,-1645.8,0.0,3832.4,0.0357,0.0541,coal,coal,383.6,44.2,6.43,11.8,835.3,0.19,386.6,36.8,423.4,397.8,45.8,6.66,12.3,866.2,0.2,401.0,38.1,439.1,471.9,23.1,3.08,42.9,3353.4,0.21,473.4,142.9,616.3,888.6,102.3,14.88,27.4,1935.0,0.44,895.7,85.2,980.9,28.57,0.0,0.0,28.57,30.2,0.0,0.0,30.2,0.0,0.0,0.0,5555.1,3368.6,0.0,2.1,0.0,2184.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3368.6,0.0
2025-01-11 08:00:00,2025-01-11 07:00:00,1809.5,0.0,0.0,22.6,1832.1,1742.8,-2066.9,0.0,4253.5,0.0369,0.0574,coal,coal,350.1,40.3,5.87,10.8,762.5,0.17,352.9,33.6,386.5,363.5,41.9,6.09,11.2,791.7,0.18,366.5,34.9,401.3,472.0,23.1,3.09,42.9,3350.9,0.21,473.5,142.8,616.3,891.8,102.7,14.94,27.5,1941.9,0.44,898.9,85.5,984.4,28.57,0.0,0.0,28.57,30.31,0.0,0.0,30.31,0.0,0.0,0.0,6085.6,3899.0,0.0,2.1,0.0,2184.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,3898.6,0.0
2025-01-11 09:00:00,2025-01-11 08:00:00,1796.8,0.0,0.0,26.1,1822.9,1730.9,-2533.3,0.0,4719.9,0.0367,0.057,hydro,coal,325.7,37.5,5.46,10.0,709.2,0.16,328.3,31.2,359.5,338.1,38.9,5.66,10.4,736.2,0.17,340.8,32.4,373.2,454.0,47.1,6.83,19.0,1317.5,0.24,457.3,58.3,515.7,1279.9,147.4,21.44,39.4,2787.1,0.63,1290.2,122.7,1412.8,28.16,0.0,0.0,28.16,29.86,0.0,0.0,29.86,0.0,0.0,0.0,6542.8,4356.2,0.0,2.1,0.0,2184.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,4342.4,0.0
2025-01-11 10:00:00,2025-01-11 09:00:00,1777.9,0.0,0.0,29.4,1807.3,1713.0,-2978.6,0.0,5165.2,0.0365,0.0564,canada,coal,305.6,35.2,5.12,9.4,665.5,0.15,308.1,29.3,337.4,317.2,36.5,5.31,9.8,690.7,0.16,319.7,30.4,350.1,721.9,80.3,11.67,25.0,1755.2,0.36,727.5,77.4,804.9,1424.6,164.1,23.86,43.9,3102.1,0.7,1436.0,136.5,1572.5,28.12,0.0,0.0,28.12,29.8,0.0,0.0,29.8,0.0,0.0,0.0,6972.4,4785.9,0.0,2.1,0.0,2184.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,4767.2,0.0
2025-01-11 11:00:00,2025-01-11 10:00:00,1744.2,0.0,0.0,30.4,1774.6,1681.2,-3940.3,0.0,5316.3,0.0361,0.0554,coal,coal,184.3,21.2,3.09,5.7,401.4,0.09,185.8,17.7,203.5,191.2,22.0,3.2,5.9,416.4,0.09,192.8,18.3,211.1,742.5,83.2,12.09,25.1,1764.5,0.37,748.3,77.8,826.1,889.8,102.5,14.91,27.4,1937.7,0.44,897.0,85.3,982.2,27.49,0.0,0.0,27.49,29.1,0.0,0.0,29.1,0.0,0.0,0.0,7090.9,5714.9,0.0,2.1,0.0,1373.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5697.8,0.0
2025-01-11 12:00:00,2025-01-11 11:00:00,1729.5,0.0,0.0,28.9,1758.4,1667.3,-4530.6,0.0,5103.7,0.036,0.0549,coal,coal,78.9,9.1,1.32,2.4,171.9,0.04,79.5,7.6,87.1,81.9,9.4,1.37,2.5,178.3,0.04,82.5,7.9,90.4,770.0,86.3,12.54,26.0,1829.1,0.38,776.0,80.6,856.6,1087.5,125.2,18.22,33.5,2368.1,0.54,1096.2,104.2,1200.4,22.2,0.0,0.0,22.2,23.48,0.0,0.0,23.48,0.0,0.0,0.0,6862.0,6289.0,0.0,2.1,0.0,570.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,6271.9,0.0
