Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p17,MT,NorthernGrid_East,usa,MT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2040-07-26 10:00:00,2040-07-26 08:00:00,1365.3,0.0,0.0,24.9,1390.1,1315.3,1209.6,1531.3,580.8,0.0366,0.0564,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.8,1.7,0.17,10.5,669.1,0.04,88.9,30.4,119.3,461.8,8.7,0.87,54.6,3485.0,0.2,462.3,158.5,620.8,14.56,0.0,0.0,14.56,15.43,0.0,0.0,15.43,0.0,0.0,0.0,439.7,180.6,0.0,2.5,0.0,0.0,0.0,10.9,0.0,0.0,0.0,256.6,0.0,0.0,0.0,151.1,18.6,0.0
2040-07-26 11:00:00,2040-07-26 09:00:00,1408.4,0.0,0.0,39.3,1447.8,1356.0,1265.7,1696.9,1843.3,0.0372,0.0582,canada,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7,1.5,0.15,9.3,593.6,0.03,78.8,27.0,105.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,0.0,14.56,15.46,0.0,0.0,15.46,0.0,0.0,0.0,1594.1,182.1,0.0,2.5,0.0,0.0,0.0,10.8,0.0,0.0,0.0,1409.5,0.0,0.0,0.0,149.6,21.7,0.0
2040-07-26 12:00:00,2040-07-26 10:00:00,1408.4,0.0,0.0,50.6,1459.1,1356.0,1272.3,2428.3,1877.8,0.0372,0.0582,hydro,hydro,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,1.9,0.19,11.8,753.9,0.04,100.2,34.3,134.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,0.0,14.56,15.46,0.0,0.0,15.46,0.0,0.0,0.0,908.6,186.8,0.0,2.5,0.0,0.0,0.0,10.7,0.0,0.0,0.0,719.3,0.0,0.0,0.0,147.8,28.3,0.0
2040-07-26 13:00:00,2040-07-26 11:00:00,1401.1,0.0,0.0,62.8,1463.8,1349.1,1275.8,3111.2,2102.7,0.0371,0.0579,phs,hydro,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8,1.7,0.17,10.8,691.8,0.04,91.9,31.5,123.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,0.0,14.56,15.46,0.0,0.0,15.46,0.0,0.0,0.0,455.4,188.0,0.0,2.5,0.0,0.0,0.0,10.5,0.0,0.0,0.0,264.8,0.0,0.0,0.0,146.2,31.3,0.0
2040-07-26 14:00:00,2040-07-26 12:00:00,1426.3,0.0,0.0,65.9,1492.2,1372.9,1303.7,3255.8,2211.2,0.0375,0.0589,phs,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,1.8,0.18,11.1,708.0,0.04,94.1,32.2,126.3,413.7,7.8,0.78,48.9,3122.2,0.18,414.2,142.0,556.2,14.56,0.0,0.0,14.56,15.48,0.0,0.0,15.48,0.0,0.0,0.0,447.6,188.5,0.0,2.5,0.0,0.0,0.0,10.3,0.0,0.0,0.0,256.6,0.0,0.0,0.0,142.8,35.3,0.0
2040-07-26 15:00:00,2040-07-26 13:00:00,1465.3,0.0,0.0,68.2,1533.5,1409.5,1341.3,3367.0,2284.9,0.0381,0.0605,hydro,hydro,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3,1.6,0.17,10.3,658.3,0.04,87.4,29.9,117.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,0.0,14.56,15.5,0.0,0.0,15.5,0.0,0.0,0.0,451.3,192.2,0.0,2.5,0.0,0.0,0.0,10.0,0.0,0.0,0.0,256.6,0.0,0.0,0.0,138.3,44.0,0.0
2040-07-26 16:00:00,2040-07-26 14:00:00,1476.8,0.0,0.0,67.6,1544.4,1420.4,1357.2,3343.7,2290.5,0.0383,0.061,battery,hydro,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4,1.5,0.15,9.4,599.3,0.03,79.5,27.3,106.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56,0.0,0.0,14.56,15.51,0.0,0.0,15.51,0.0,0.0,0.0,491.2,187.2,0.0,2.5,0.0,0.0,0.0,9.4,0.0,0.0,0.0,301.4,0.0,0.0,0.0,131.0,46.8,0.0
2040-07-26 17:00:00,2040-07-26 15:00:00,1541.1,0.0,0.0,74.7,1615.7,1480.6,1436.7,3683.9,2506.4,0.0393,0.0637,hydro,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.4,1.8,0.18,11.3,719.0,0.04,95.5,32.7,128.2,465.4,8.8,0.88,55.0,3512.0,0.2,465.9,159.7,625.6,14.56,0.0,0.0,14.56,15.55,0.0,0.0,15.55,0.0,0.0,0.0,438.2,179.1,0.0,2.5,0.0,0.0,0.0,8.7,0.0,0.0,0.0,256.6,0.0,0.0,0.0,120.9,49.4,0.0
2040-07-26 18:00:00,2040-07-26 16:00:00,1581.1,0.0,0.0,32.0,1613.1,1518.0,1451.2,1333.6,1696.3,0.0399,0.0653,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,1.7,0.17,10.8,685.9,0.04,91.1,31.2,122.3,466.2,8.8,0.88,55.1,3518.2,0.2,466.7,160.0,626.7,14.56,0.0,0.0,14.56,15.58,0.0,0.0,15.58,0.0,0.0,0.0,1975.8,161.9,0.0,2.5,0.0,0.0,0.0,7.8,0.0,0.0,0.0,1811.4,0.0,0.0,0.0,108.7,45.4,0.0
2040-07-26 19:00:00,2040-07-26 17:00:00,1627.4,0.0,0.0,15.0,1642.4,1561.2,1521.8,477.5,822.6,0.0406,0.0672,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,121.6,2.3,0.23,14.4,915.6,0.05,121.8,41.7,163.4,467.2,8.8,0.88,55.2,3525.4,0.2,467.7,160.3,628.0,30.12,0.0,0.0,30.12,32.29,0.0,0.0,32.29,0.0,0.0,0.0,1987.5,120.5,0.0,2.5,0.0,0.0,0.0,5.8,0.0,0.0,0.0,1864.4,0.0,0.0,0.0,81.0,33.7,0.0
2040-07-26 20:00:00,2040-07-26 18:00:00,1660.0,0.0,0.0,2.1,1662.1,1591.6,1599.3,0.0,267.6,0.0412,0.0686,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.5,2.6,0.26,16.5,1052.0,0.06,139.6,47.8,187.5,418.4,7.9,0.79,49.4,3157.3,0.18,418.8,143.6,562.4,34.88,1674.52,0.0,1709.4,37.45,1797.81,0.0,1835.25,0.0,0.0,0.0,1929.7,62.8,0.0,2.5,0.0,0.0,0.0,2.8,0.0,0.0,0.0,1864.4,0.0,0.0,0.0,39.4,20.6,0.0
2040-07-26 21:00:00,2040-07-26 19:00:00,1634.7,0.0,0.0,77.4,1712.2,1568.1,1693.4,2563.3,2736.9,0.0408,0.0675,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.1,0.01,0.4,26.4,0.0,3.5,1.2,4.7,206.4,3.9,0.39,24.4,1557.3,0.09,206.6,70.8,277.5,568.1,10.7,1.07,67.1,4287.2,0.25,568.7,194.9,763.7,55.57,2766.09,0.0,2821.66,59.6,2966.42,0.0,3026.02,0.0,0.0,0.0,1885.7,18.8,0.0,2.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1864.4,0.0,0.0,0.0,2.8,15.8,0.0
2040-07-26 22:00:00,2040-07-26 20:00:00,1578.9,0.0,0.0,36.5,1615.5,1516.0,1609.3,1198.3,1456.0,0.0399,0.0652,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.1,0.01,0.4,25.4,0.0,3.4,1.2,4.5,194.9,3.7,0.37,23.0,1470.8,0.08,195.2,66.9,262.0,403.6,7.6,0.76,47.7,3045.5,0.17,404.0,138.5,542.5,50.4,883.89,0.0,934.29,53.91,945.57,0.0,999.48,0.0,0.0,0.0,1873.1,6.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1864.4,0.0,0.0,0.0,0.0,6.2,0.0
2040-07-26 23:00:00,2040-07-26 21:00:00,1478.9,0.0,0.0,33.3,1512.2,1422.3,1510.5,919.2,1275.6,0.0383,0.0611,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.1,4.4,0.0,0.6,0.2,0.8,176.3,3.3,0.33,20.8,1329.9,0.08,176.5,60.5,236.9,438.9,8.3,0.83,51.8,3311.9,0.19,439.4,150.6,589.9,46.09,1338.15,0.0,1384.23,49.08,1425.23,0.0,1474.31,0.0,0.0,0.0,1868.6,1.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1864.4,0.0,0.0,0.0,0.0,1.7,0.0
2040-07-27 00:00:00,2040-07-26 22:00:00,1373.7,0.0,0.0,6.4,1380.1,1323.3,1378.5,0.0,488.4,0.0367,0.0567,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.7,2.4,0.24,15.0,955.2,0.06,126.8,43.4,170.2,453.7,8.6,0.86,53.6,3423.7,0.2,454.2,155.7,609.9,37.4,153.73,0.0,191.13,39.65,162.98,0.0,202.63,0.0,0.0,0.0,1868.5,1.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1864.4,0.0,0.0,0.0,0.0,1.6,0.0
2040-07-27 01:00:00,2040-07-26 23:00:00,1237.9,0.0,0.0,8.1,1246.0,1194.8,1244.3,0.0,622.6,0.0348,0.0511,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.6,2.5,0.25,15.4,984.9,0.06,130.8,44.8,175.6,411.6,7.8,0.78,48.6,3105.8,0.18,412.0,141.2,553.2,36.89,0.0,0.0,36.89,38.88,0.0,0.0,38.88,0.0,0.0,0.0,1868.6,1.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1864.4,0.0,0.0,0.0,0.0,1.7,0.0
2040-07-27 02:00:00,2040-07-27 00:00:00,1136.8,0.0,0.0,9.0,1145.8,1098.7,1144.8,0.0,722.2,0.0335,0.047,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.9,3.2,0.32,20.2,1289.1,0.07,171.1,58.6,229.7,369.1,7.0,0.7,43.6,2785.5,0.16,369.5,126.7,496.2,32.38,0.0,0.0,32.38,33.98,0.0,0.0,33.98,0.0,0.0,0.0,1868.0,1.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1864.4,0.0,0.0,0.0,0.0,1.1,0.0
2040-07-27 03:00:00,2040-07-27 01:00:00,1061.1,0.0,0.0,16.7,1077.8,1026.4,1076.0,268.2,1059.1,0.0327,0.0438,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,89.4,1.7,0.17,10.6,674.1,0.04,89.5,30.7,120.2,367.9,6.9,0.69,43.5,2776.4,0.16,368.3,126.2,494.6,30.53,0.0,0.0,30.53,31.93,0.0,0.0,31.93,0.0,0.0,0.0,1868.7,1.8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1864.4,0.0,0.0,0.0,0.0,1.8,0.0
2040-07-27 04:00:00,2040-07-27 02:00:00,1022.1,0.0,0.0,13.5,1035.7,989.1,1032.6,324.1,822.6,0.0323,0.0422,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,121.6,2.3,0.23,14.4,916.8,0.05,121.7,41.7,163.4,455.0,8.6,0.86,53.7,3433.4,0.2,455.5,156.1,611.6,30.12,0.0,0.0,30.12,31.45,0.0,0.0,31.45,0.0,0.0,0.0,1534.2,3.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1528.6,0.0,0.0,0.0,0.0,3.1,0.0
2040-07-27 05:00:00,2040-07-27 03:00:00,1001.1,0.0,0.0,6.5,1007.6,968.9,1002.3,0.0,557.9,0.0321,0.0414,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,135.4,2.6,0.26,16.0,1021.5,0.06,135.6,46.5,182.0,454.6,8.6,0.86,53.7,3430.3,0.2,455.1,156.0,611.0,30.12,0.0,0.0,30.12,31.42,0.0,0.0,31.42,0.0,0.0,0.0,1565.5,5.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.7,0.0,0.0,0.0,0.0,5.2,0.0
2040-07-27 06:00:00,2040-07-27 04:00:00,994.7,0.0,0.0,6.4,1001.1,962.9,993.0,0.0,551.0,0.032,0.0411,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,88.0,1.7,0.17,10.4,663.0,0.04,88.1,30.2,118.2,454.4,8.6,0.86,53.7,3429.3,0.2,454.9,155.9,610.9,30.12,0.0,0.0,30.12,31.41,0.0,0.0,31.41,0.0,0.0,0.0,1552.1,8.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1541.5,0.0,0.0,0.0,0.0,8.2,0.0
2040-07-27 07:00:00,2040-07-27 05:00:00,1028.4,0.0,0.0,0.9,1029.3,995.1,977.1,99.0,0.0,0.0324,0.0425,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,119.0,2.2,0.22,14.1,897.7,0.05,119.1,40.8,159.9,455.1,8.6,0.86,53.8,3434.3,0.2,455.6,156.2,611.8,30.12,0.0,0.0,30.12,31.46,0.0,0.0,31.46,0.0,0.0,0.0,930.3,52.2,0.0,2.5,0.0,0.0,0.0,2.8,0.0,0.0,0.0,875.6,0.0,0.0,0.0,38.3,11.2,0.0
2040-07-27 08:00:00,2040-07-27 06:00:00,1126.3,0.0,0.0,12.2,1138.5,1088.7,1024.6,765.4,0.0,0.0334,0.0465,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,75.3,1.4,0.14,8.9,568.4,0.03,75.4,25.8,101.3,386.5,7.3,0.73,45.7,2916.5,0.17,386.9,132.6,519.5,26.23,0.0,0.0,26.23,27.51,0.0,0.0,27.51,0.0,0.0,0.0,373.1,113.9,0.0,2.5,0.0,0.0,0.0,7.5,0.0,0.0,0.0,256.6,0.0,0.0,0.0,104.5,1.9,0.0
2040-07-27 09:00:00,2040-07-27 07:00:00,1254.7,0.0,0.0,13.5,1268.2,1210.8,1115.6,856.4,0.0,0.035,0.0518,battery,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,75.8,1.4,0.14,9.0,571.5,0.03,75.8,26.0,101.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.23,0.0,0.0,26.23,27.67,0.0,0.0,27.67,0.0,0.0,0.0,411.8,152.7,0.0,2.5,0.0,0.0,0.0,10.1,0.0,0.0,0.0,256.6,0.0,0.0,0.0,140.1,2.5,0.0
2040-07-27 10:00:00,2040-07-27 08:00:00,1376.8,0.0,0.0,15.8,1392.6,1326.2,1231.8,972.6,0.0,0.0367,0.0569,battery,upv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,86.3,1.6,0.16,10.2,650.6,0.04,86.4,29.6,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.06,0.0,0.0,26.06,27.63,0.0,0.0,27.63,0.0,0.0,0.0,420.0,160.9,0.0,2.5,0.0,0.0,0.0,10.5,0.0,0.0,0.0,256.6,0.0,0.0,0.0,146.2,4.1,0.0
2040-07-27 11:00:00,2040-07-27 09:00:00,1409.5,0.0,0.0,16.6,1426.1,1357.0,1275.2,1016.1,0.0,0.0372,0.0582,battery,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,84.1,1.6,0.16,9.9,633.9,0.04,84.2,28.8,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.64,0.0,0.0,25.64,27.22,0.0,0.0,27.22,0.0,0.0,0.0,410.0,150.8,0.0,2.5,0.0,0.0,0.0,9.8,0.0,0.0,0.0,256.6,0.0,0.0,0.0,136.3,4.8,0.0
2040-07-27 12:00:00,2040-07-27 10:00:00,1422.1,0.0,0.0,16.9,1439.0,1368.9,1296.7,1037.6,0.0,0.0374,0.0587,battery,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,77.8,1.5,0.15,9.2,586.9,0.03,77.9,26.7,104.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.06,0.0,0.0,26.06,27.69,0.0,0.0,27.69,0.0,0.0,0.0,401.4,142.3,0.0,2.5,0.0,0.0,0.0,9.4,0.0,0.0,0.0,256.6,0.0,0.0,0.0,131.1,1.7,0.0
2040-07-27 13:00:00,2040-07-27 11:00:00,1418.9,0.0,0.0,17.2,1436.1,1365.9,1316.3,1057.1,0.0,0.0374,0.0586,battery,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,90.9,1.7,0.17,10.7,685.0,0.04,91.0,31.2,122.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.06,0.0,0.0,26.06,27.68,0.0,0.0,27.68,0.0,0.0,0.0,379.0,119.9,0.0,2.5,0.0,0.0,0.0,7.8,0.0,0.0,0.0,256.6,0.0,0.0,0.0,107.8,4.3,0.0
2040-07-27 14:00:00,2040-07-27 12:00:00,1447.4,0.0,0.0,16.9,1464.3,1392.7,1349.7,1090.5,0.0,0.0378,0.0598,battery,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,83.2,1.6,0.16,9.8,627.0,0.04,83.3,28.5,111.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.06,0.0,0.0,26.06,27.72,0.0,0.0,27.72,0.0,0.0,0.0,373.8,114.6,0.0,2.5,0.0,0.0,0.0,7.5,0.0,0.0,0.0,256.6,0.0,0.0,0.0,103.7,3.5,0.0
2040-07-27 15:00:00,2040-07-27 13:00:00,1469.5,0.0,0.0,21.6,1491.0,1413.4,1369.2,1329.0,218.9,0.0381,0.0607,upv,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3,1.5,0.15,9.2,590.5,0.03,78.4,26.9,105.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.28,0.0,0.0,25.28,26.92,0.0,0.0,26.92,0.0,0.0,0.0,380.9,121.8,0.0,2.5,0.0,0.0,0.0,7.5,0.0,0.0,0.0,256.6,0.0,0.0,0.0,103.6,10.7,0.0
2040-07-27 16:00:00,2040-07-27 14:00:00,1494.7,0.0,0.0,17.3,1512.0,1437.1,1386.0,1126.9,0.0,0.0385,0.0618,battery,upv,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,75.7,1.4,0.14,8.9,571.4,0.03,75.8,26.0,101.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.06,0.0,0.0,26.06,27.77,0.0,0.0,27.77,0.0,0.0,0.0,385.1,126.0,0.0,2.5,0.0,0.0,0.0,7.9,0.0,0.0,0.0,256.6,0.0,0.0,0.0,110.1,8.0,0.0
2040-07-27 17:00:00,2040-07-27 15:00:00,1536.8,0.0,0.0,19.2,1556.0,1476.6,1439.6,1180.5,0.0,0.0392,0.0635,battery,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,77.2,1.5,0.15,9.1,582.8,0.03,77.3,26.5,103.8,393.5,7.4,0.74,46.5,2969.3,0.17,393.9,135.0,528.9,26.23,0.0,0.0,26.23,28.01,0.0,0.0,28.01,0.0,0.0,0.0,375.5,116.4,0.0,2.5,0.0,0.0,0.0,7.4,0.0,0.0,0.0,256.6,0.0,0.0,0.0,102.8,6.2,0.0
2040-07-27 18:00:00,2040-07-27 16:00:00,1573.7,0.0,0.0,19.6,1593.2,1511.1,1475.9,1216.8,0.0,0.0398,0.065,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,77.1,1.5,0.15,9.1,581.3,0.03,77.2,26.4,103.6,376.2,7.1,0.71,44.4,2839.2,0.16,376.7,129.1,505.8,27.17,0.0,0.0,27.17,29.06,0.0,0.0,29.06,0.0,0.0,0.0,376.5,117.3,0.0,2.5,0.0,0.0,0.0,7.2,0.0,0.0,0.0,256.6,0.0,0.0,0.0,99.4,10.8,0.0
2040-07-27 19:00:00,2040-07-27 17:00:00,1624.2,0.0,0.0,15.4,1639.6,1558.3,1551.6,515.4,822.6,0.0406,0.0671,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,197.9,3.7,0.37,23.4,1493.5,0.09,198.1,67.9,266.1,444.8,8.4,0.84,52.5,3356.8,0.19,445.3,152.6,597.9,30.12,0.0,0.0,30.12,32.29,0.0,0.0,32.29,0.0,0.0,0.0,1946.7,88.0,0.0,2.5,0.0,0.0,0.0,5.8,0.0,0.0,0.0,1856.2,0.0,0.0,0.0,80.2,2.0,0.0
2040-07-27 20:00:00,2040-07-27 18:00:00,1648.4,0.0,0.0,21.5,1669.9,1580.9,1622.7,799.7,1044.0,0.041,0.0681,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,101.7,1.9,0.19,12.0,767.2,0.04,101.8,34.9,136.7,388.9,7.3,0.73,45.9,2934.6,0.17,389.3,133.4,522.7,33.34,919.63,0.0,952.97,35.77,986.83,0.0,1022.61,0.0,0.0,0.0,1914.2,47.2,0.0,2.5,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1864.4,0.0,0.0,0.0,41.7,2.5,0.0
2040-07-27 21:00:00,2040-07-27 19:00:00,1624.2,0.0,0.0,1.9,1626.1,1558.3,1623.1,5.1,249.0,0.0406,0.0671,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.6,2.4,0.24,15.1,962.2,0.06,127.7,43.8,171.5,403.0,7.6,0.76,47.6,3041.2,0.17,403.4,138.3,541.7,43.07,254.2,0.0,297.27,46.17,272.48,0.0,318.66,0.0,0.0,0.0,1870.0,3.1,0.0,2.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1864.4,0.0,0.0,0.0,0.9,2.1,0.0
2040-07-27 22:00:00,2040-07-27 20:00:00,1568.4,0.0,0.0,3.1,1571.5,1506.2,1564.8,0.0,302.2,0.0397,0.0648,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.2,2.9,0.29,17.9,1140.9,0.07,151.4,51.9,203.3,394.3,7.4,0.74,46.6,2975.6,0.17,394.7,135.3,530.0,30.2,0.0,0.0,30.2,32.29,0.0,0.0,32.29,0.0,0.0,0.0,1873.7,6.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1864.4,0.0,0.0,0.0,0.0,6.7,0.0
2040-07-27 23:00:00,2040-07-27 21:00:00,1468.4,0.0,0.0,1.4,1469.8,1412.4,1461.7,0.0,181.8,0.0381,0.0607,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.1,3.1,0.31,19.4,1237.4,0.07,164.2,56.3,220.5,463.9,8.7,0.87,54.8,3500.8,0.2,464.4,159.2,623.6,30.12,0.0,0.0,30.12,32.06,0.0,0.0,32.06,0.0,0.0,0.0,1651.6,8.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1641.0,0.0,0.0,0.0,0.0,8.1,0.0
