Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p121,MD,PJM_East,usa,ET,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-01-17 21:00:00,2045-01-17 21:00:00,1115.8,0.0,0.0,10.9,1126.7,1077.2,359.7,1021.1,665.6,0.0346,0.0513,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.1,0.01,1.0,46.6,0.01,6.1,2.4,8.5,49.4,0.9,0.09,5.8,373.0,0.02,49.5,17.0,66.5,370.8,7.0,0.7,43.8,2798.2,0.16,371.2,127.2,498.4,23.59,0.0,0.0,23.59,24.87,0.0,0.0,24.87,0.0,0.0,0.0,771.2,767.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,767.0,0.0
2045-01-17 22:00:00,2045-01-17 22:00:00,1018.9,0.0,0.0,24.3,1043.2,985.1,271.1,1733.8,1466.8,0.0333,0.0469,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.1,0.01,1.2,30.3,0.01,3.8,2.1,5.9,68.7,1.3,0.13,8.1,518.4,0.03,68.8,23.6,92.4,380.2,7.2,0.72,44.9,2869.2,0.16,380.6,130.5,511.1,23.57,0.0,0.0,23.57,24.73,0.0,0.0,24.73,0.0,0.0,0.0,776.2,772.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,772.1,0.0
2045-01-17 23:00:00,2045-01-17 23:00:00,930.5,0.0,0.0,48.9,979.4,900.6,218.1,3139.8,2925.9,0.0322,0.0428,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1,0.02,0.0,1.0,1.0,54.2,1.0,0.1,6.4,408.7,0.02,54.2,18.6,72.8,367.5,6.9,0.69,43.4,2773.3,0.16,367.9,126.1,494.0,23.44,0.0,0.0,23.44,24.48,0.0,0.0,24.48,0.0,0.0,0.0,765.5,761.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,761.3,0.0
2045-01-18 00:00:00,2045-01-18 00:00:00,870.5,0.0,0.0,74.3,944.8,843.1,172.0,4599.4,4431.6,0.0315,0.04,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.6,0.02,0.0,1.3,1.3,85.9,1.6,0.16,10.1,647.9,0.04,85.9,29.5,115.4,345.1,6.5,0.65,40.8,2604.2,0.15,345.5,118.4,463.9,22.67,0.0,0.0,22.67,23.61,0.0,0.0,23.61,0.0,0.0,0.0,777.0,772.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,772.9,0.0
2045-01-18 01:00:00,2045-01-18 01:00:00,831.6,0.0,0.0,74.2,905.7,805.7,129.3,4556.7,4431.6,0.0312,0.0382,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.6,0.02,0.0,1.3,1.3,78.2,1.5,0.15,9.2,590.3,0.03,78.3,26.8,105.2,344.5,6.5,0.65,40.7,2599.4,0.15,344.8,118.2,463.0,22.67,0.0,0.0,22.67,23.57,0.0,0.0,23.57,0.0,0.0,0.0,780.6,776.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,776.4,0.0
2045-01-18 02:00:00,2045-01-18 02:00:00,817.9,0.0,0.0,74.2,892.0,792.5,127.7,4555.1,4431.6,0.031,0.0376,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.7,0.02,0.0,1.3,1.3,113.3,2.1,0.21,13.4,854.8,0.05,113.4,38.9,152.3,344.2,6.5,0.65,40.7,2597.7,0.15,344.6,118.1,462.7,22.67,0.0,0.0,22.67,23.55,0.0,0.0,23.55,0.0,0.0,0.0,768.5,764.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,764.4,0.0
2045-01-18 03:00:00,2045-01-18 03:00:00,833.7,0.0,0.0,74.2,907.9,807.7,144.2,4571.6,4431.6,0.0312,0.0383,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.4,0.02,0.0,1.2,1.2,142.7,2.7,0.27,16.9,1076.7,0.06,142.8,49.0,191.8,344.5,6.5,0.65,40.7,2599.6,0.15,344.9,118.2,463.1,22.67,0.0,0.0,22.67,23.57,0.0,0.0,23.57,0.0,0.0,0.0,767.9,763.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,763.7,0.0
2045-01-18 04:00:00,2045-01-18 04:00:00,895.8,0.0,0.0,74.5,970.2,867.3,213.4,4640.8,4431.6,0.0318,0.0412,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.5,0.02,0.0,1.3,1.3,219.2,4.1,0.41,25.9,1654.5,0.1,219.5,75.2,294.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.01,0.0,0.0,23.01,24.0,0.0,0.0,24.0,0.0,0.0,0.0,761.0,756.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,756.9,0.0
2045-01-18 05:00:00,2045-01-18 05:00:00,1011.6,0.0,0.0,74.9,1086.5,978.0,355.0,4782.5,4431.6,0.0332,0.0465,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.3,0.03,3.1,116.9,0.03,15.1,6.6,21.7,228.2,4.3,0.43,27.0,1722.2,0.1,228.5,78.3,306.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.64,0.0,0.0,23.64,24.8,0.0,0.0,24.8,0.0,0.0,0.0,735.6,731.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,731.5,0.0
2045-01-18 06:00:00,2045-01-18 06:00:00,1109.5,0.0,0.0,69.6,1179.1,1071.2,433.9,4529.2,4099.4,0.0345,0.051,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,0.6,0.06,4.8,226.2,0.04,29.6,11.6,41.2,236.4,4.5,0.45,27.9,1784.1,0.1,236.7,81.1,317.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65,0.0,0.0,24.65,25.97,0.0,0.0,25.97,0.0,0.0,0.0,749.3,745.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,745.1,0.0
2045-01-18 07:00:00,2045-01-18 07:00:00,1183.2,0.0,0.0,75.3,1258.5,1141.0,456.6,4884.0,4431.6,0.0357,0.0544,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,0.5,0.05,4.6,222.6,0.04,29.2,11.3,40.5,218.3,4.1,0.41,25.8,1647.0,0.09,218.6,74.9,293.5,462.6,8.7,0.87,54.6,3490.5,0.2,463.0,158.7,621.8,26.7,0.0,0.0,26.7,28.24,0.0,0.0,28.24,0.0,0.0,0.0,806.0,801.8,0.0,1.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,3.1,0.0,0.0,0.0,79.2,721.1,0.0
2045-01-18 08:00:00,2045-01-18 08:00:00,1253.7,0.0,0.0,74.7,1328.4,1207.5,276.1,4703.6,4431.6,0.0368,0.0576,hydro,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.3,0.03,2.8,115.0,0.03,15.0,6.2,21.2,228.7,4.3,0.43,27.0,1725.8,0.1,228.9,78.5,307.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.47,0.0,0.0,24.47,25.97,0.0,0.0,25.97,0.0,0.0,0.0,1056.4,1052.2,0.0,1.0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,3.1,0.0,0.0,0.0,278.5,767.9,0.0
2045-01-18 09:00:00,2045-01-18 09:00:00,1262.1,0.0,0.0,72.6,1334.7,1215.5,-305.3,4122.1,4431.6,0.0369,0.058,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.1,0.01,1.7,55.1,0.02,7.1,3.3,10.4,219.9,4.1,0.41,26.0,1659.0,0.1,220.1,75.4,295.6,384.7,7.3,0.73,45.4,2903.2,0.17,385.1,132.0,517.2,23.64,0.0,0.0,23.64,25.1,0.0,0.0,25.1,0.0,0.0,0.0,1644.2,1640.1,0.0,1.0,0.0,0.0,0.0,26.8,0.0,0.0,0.0,3.1,0.0,0.0,0.0,857.4,755.9,0.0
2045-01-18 10:00:00,2045-01-18 10:00:00,1231.6,0.0,0.0,71.6,1303.2,1186.7,-595.5,3832.0,4431.6,0.0364,0.0566,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.1,0.01,1.5,45.6,0.02,5.8,2.8,8.7,189.0,3.6,0.36,22.3,1424.4,0.08,189.2,64.8,254.0,384.2,7.2,0.72,45.4,2898.9,0.17,384.6,131.8,516.4,23.64,0.0,0.0,23.64,25.06,0.0,0.0,25.06,0.0,0.0,0.0,1902.8,1898.7,0.0,1.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0,3.1,0.0,0.0,0.0,1137.9,727.2,0.0
2045-01-18 11:00:00,2045-01-18 11:00:00,1195.8,0.0,0.0,70.2,1266.0,1152.9,-774.1,3608.2,4386.4,0.0359,0.055,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.1,0.01,1.4,42.4,0.02,5.4,2.7,8.1,210.3,4.0,0.4,24.8,1587.1,0.09,210.5,72.2,282.7,372.3,7.0,0.7,44.0,2809.1,0.16,372.7,127.7,500.4,23.62,0.0,0.0,23.62,25.0,0.0,0.0,25.0,0.0,0.0,0.0,2044.2,2040.1,0.0,1.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,1341.3,658.8,0.0
2045-01-18 12:00:00,2045-01-18 12:00:00,1184.2,0.0,0.0,38.0,1222.2,1142.0,-835.0,1666.4,2505.5,0.0357,0.0545,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.7,16.9,0.01,2.1,1.2,3.3,206.5,3.9,0.39,24.4,1558.1,0.09,206.7,70.8,277.5,380.9,7.2,0.72,45.0,2874.7,0.17,381.4,130.7,512.1,23.6,0.0,0.0,23.6,24.96,0.0,0.0,24.96,0.0,0.0,0.0,2061.4,2057.2,0.0,1.0,0.0,0.0,0.0,41.8,0.0,0.0,0.0,3.1,0.0,0.0,0.0,1433.7,581.7,0.0
2045-01-18 13:00:00,2045-01-18 13:00:00,1177.9,0.0,0.0,59.2,1237.1,1136.0,-736.3,2970.6,3711.0,0.0356,0.0542,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,1.0,18.6,0.01,2.3,1.5,3.8,225.9,4.3,0.43,26.7,1705.0,0.1,226.2,77.5,303.7,371.9,7.0,0.7,43.9,2806.7,0.16,372.3,127.6,500.0,23.56,0.0,0.0,23.56,24.91,0.0,0.0,24.91,0.0,0.0,0.0,1977.5,1973.4,0.0,1.0,0.0,0.0,0.0,40.1,0.0,0.0,0.0,3.1,0.0,0.0,0.0,1412.7,520.5,0.0
2045-01-18 14:00:00,2045-01-18 14:00:00,1187.4,0.0,0.0,63.4,1250.7,1144.9,-828.4,3146.3,3978.8,0.0357,0.0546,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.9,14.6,0.01,1.7,1.3,3.1,228.1,4.3,0.43,26.9,1721.2,0.1,228.3,78.3,306.6,372.1,7.0,0.7,44.0,2808.0,0.16,372.5,127.7,500.2,23.44,0.0,0.0,23.44,24.8,0.0,0.0,24.8,0.0,0.0,0.0,2083.3,2079.1,0.0,1.0,0.0,0.0,0.0,48.4,0.0,0.0,0.0,3.1,0.0,0.0,0.0,1586.1,444.6,0.0
2045-01-18 15:00:00,2045-01-18 15:00:00,1240.0,0.0,0.0,23.5,1263.5,1194.6,-255.5,1227.4,1487.0,0.0366,0.057,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.1,0.01,1.4,55.8,0.01,7.3,3.0,10.3,208.5,3.9,0.39,24.6,1573.3,0.09,208.7,71.5,280.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.87,0.0,0.0,23.87,25.31,0.0,0.0,25.31,0.0,0.0,0.0,1523.1,1518.9,0.0,1.0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,3.1,0.0,0.0,0.0,1096.2,391.1,0.0
2045-01-18 16:00:00,2045-01-18 16:00:00,1362.1,0.0,0.0,2.7,1364.8,1309.4,974.0,969.9,0.0,0.0387,0.0626,hydro,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,66.7,1.3,0.13,8.7,505.3,0.04,66.8,23.8,90.6,247.6,4.7,0.47,29.2,1866.9,0.11,247.8,84.9,332.8,478.9,9.0,0.9,56.6,3614.0,0.21,479.4,164.3,643.8,35.7,0.0,0.0,35.7,38.09,0.0,0.0,38.09,0.0,0.0,0.0,394.9,390.8,0.0,1.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,3.1,0.0,0.0,0.0,81.0,307.2,0.0
2045-01-18 17:00:00,2045-01-18 17:00:00,1440.0,0.0,0.0,1.5,1441.5,1382.3,1152.5,517.9,0.0,0.0401,0.0662,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.9,0.09,6.4,371.2,0.03,49.1,17.5,66.6,246.7,4.7,0.47,29.2,1860.6,0.11,247.0,84.6,331.6,463.8,8.7,0.87,54.8,3500.1,0.2,464.3,159.2,623.5,37.36,0.0,0.0,37.36,40.01,0.0,0.0,40.01,0.0,0.0,0.0,923.6,289.0,630.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,289.0,0.0
2045-01-18 18:00:00,2045-01-18 18:00:00,1487.4,0.0,0.0,2.4,1489.8,1426.5,1263.1,628.5,0.0,0.0409,0.0684,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,1.4,0.14,9.5,548.9,0.05,72.6,25.9,98.4,227.2,4.3,0.43,26.8,1712.7,0.1,227.4,77.9,305.4,441.7,8.3,0.83,52.2,3333.1,0.19,442.2,151.6,593.7,37.36,0.0,0.0,37.36,40.1,0.0,0.0,40.1,0.0,0.0,0.0,861.3,226.7,630.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,226.7,0.0
2045-01-18 19:00:00,2045-01-18 19:00:00,1458.9,0.0,0.0,3.1,1462.1,1400.0,1342.7,714.1,5.9,0.0404,0.0671,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.1,1.8,0.18,12.4,719.9,0.06,95.2,33.9,129.1,224.2,4.2,0.42,26.5,1690.0,0.1,224.4,76.9,301.3,441.1,8.3,0.83,52.1,3328.4,0.19,441.5,151.3,592.9,37.36,0.0,0.0,37.36,40.05,0.0,0.0,40.05,0.0,0.0,0.0,753.9,119.3,630.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,119.3,0.0
2045-01-18 20:00:00,2045-01-18 20:00:00,1380.0,0.0,0.0,8.6,1388.6,1326.2,1266.3,686.8,55.1,0.039,0.0635,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.9,2.3,0.23,15.5,936.3,0.07,124.1,43.4,167.4,236.7,4.5,0.45,28.0,1785.6,0.1,237.0,81.2,318.2,439.4,8.3,0.83,51.9,3315.5,0.19,439.8,150.8,590.6,37.25,0.0,0.0,37.25,39.77,0.0,0.0,39.77,0.0,0.0,0.0,756.9,122.3,630.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,122.3,0.0
2045-01-18 21:00:00,2045-01-18 21:00:00,1281.1,0.0,0.0,16.1,1297.2,1233.3,1156.2,1238.7,153.7,0.0373,0.0589,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,231.8,4.4,0.44,28.2,1750.2,0.12,232.1,80.4,312.5,209.7,4.0,0.4,24.8,1581.8,0.09,209.9,71.9,281.8,437.2,8.2,0.82,51.7,3299.5,0.19,437.7,150.0,587.7,36.95,0.0,0.0,36.95,39.26,0.0,0.0,39.26,0.0,0.0,0.0,212.2,141.0,67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,141.0,0.0
2045-01-18 22:00:00,2045-01-18 22:00:00,1198.9,0.0,0.0,17.8,1216.8,1155.9,1180.5,1361.9,185.6,0.0359,0.0551,gas-cc,gas-cc,0.0,0.0,0.0,0.5,0.7,0.0,0.0,0.6,0.6,244.3,4.6,0.46,30.1,1846.5,0.13,244.6,85.2,329.8,179.3,3.4,0.34,21.2,1353.2,0.08,179.5,61.5,241.1,383.5,7.2,0.72,45.3,2894.3,0.17,384.0,131.6,515.6,32.18,0.0,0.0,32.18,34.06,0.0,0.0,34.06,0.0,0.0,0.0,40.5,36.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,36.3,0.0
2045-01-18 23:00:00,2045-01-18 23:00:00,1117.9,0.0,0.0,16.8,1134.7,1079.2,1103.1,1285.9,187.0,0.0347,0.0514,battery,gas-cc,0.0,0.0,0.0,0.6,0.7,0.0,0.0,0.6,0.6,240.0,4.5,0.45,28.9,1812.3,0.12,240.3,83.0,323.2,168.6,3.2,0.32,19.9,1272.1,0.07,168.8,57.8,226.6,420.2,7.9,0.79,49.6,3171.2,0.18,420.7,144.2,564.9,31.55,0.0,0.0,31.55,33.26,0.0,0.0,33.26,0.0,0.0,0.0,35.8,31.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,31.6,0.0
2045-01-19 00:00:00,2045-01-19 00:00:00,1067.4,0.0,0.0,16.1,1083.4,1031.2,1064.0,1231.4,171.6,0.0339,0.0491,battery,gas-cc,0.0,0.0,0.0,0.9,1.1,0.0,0.0,1.0,1.0,223.1,4.2,0.42,27.3,1685.7,0.12,223.3,77.6,300.9,95.5,1.8,0.18,11.3,720.9,0.04,95.6,32.8,128.4,365.5,6.9,0.69,43.2,2758.4,0.16,365.9,125.4,491.3,30.1,0.0,0.0,30.1,31.66,0.0,0.0,31.66,0.0,0.0,0.0,23.6,19.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,19.4,0.0
2045-01-19 01:00:00,2045-01-19 01:00:00,1029.5,240.8,0.0,22.7,1292.9,995.1,1255.0,1656.1,405.3,0.0334,0.0473,battery,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,203.9,3.8,0.38,25.1,1541.0,0.11,204.1,71.0,275.2,54.2,1.0,0.1,6.4,408.5,0.02,54.2,18.6,72.8,374.3,7.1,0.71,44.2,2824.6,0.16,374.7,128.4,503.1,29.82,0.0,0.0,29.82,31.3,0.0,0.0,31.3,0.0,0.0,0.0,42.1,37.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,37.9,0.0
2045-01-19 02:00:00,2045-01-19 02:00:00,1014.7,630.4,0.0,30.3,1675.5,981.1,1635.1,2181.2,550.3,0.0332,0.0467,battery,gas-cc,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.5,0.5,186.3,3.5,0.35,23.0,1407.9,0.1,186.5,65.0,251.4,8.1,0.2,0.02,1.0,60.6,0.0,8.1,2.8,10.8,374.0,7.0,0.7,44.2,2822.6,0.16,374.4,128.3,502.8,29.82,0.0,0.0,29.82,31.28,0.0,0.0,31.28,0.0,0.0,0.0,44.5,40.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,40.4,0.0
2045-01-19 03:00:00,2045-01-19 03:00:00,1030.5,630.4,0.0,29.6,1690.5,996.1,1589.5,2122.8,537.4,0.0334,0.0474,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,176.1,3.3,0.33,21.7,1330.7,0.1,176.3,61.4,237.7,15.8,0.3,0.03,1.9,119.4,0.01,15.9,5.4,21.3,374.3,7.1,0.71,44.2,2824.7,0.16,374.7,128.4,503.2,29.82,0.0,0.0,29.82,31.3,0.0,0.0,31.3,0.0,0.0,0.0,105.2,101.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,101.0,0.0
2045-01-19 04:00:00,2045-01-19 04:00:00,1097.9,444.1,0.0,45.6,1587.5,1060.2,1487.8,3040.8,1557.2,0.0344,0.0505,battery,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,173.6,3.3,0.33,21.4,1311.7,0.09,173.7,60.5,234.2,51.9,1.0,0.1,6.1,391.3,0.02,51.9,17.8,69.7,375.5,7.1,0.71,44.4,2833.9,0.16,376.0,128.9,504.8,29.82,0.0,0.0,29.82,31.4,0.0,0.0,31.4,0.0,0.0,0.0,103.9,99.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,99.7,0.0
2045-01-19 05:00:00,2045-01-19 05:00:00,1215.8,0.0,0.0,78.7,1294.5,1171.8,1145.8,4890.5,3748.8,0.0362,0.0559,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,161.7,3.0,0.3,19.6,1221.1,0.08,161.8,56.0,217.9,133.8,2.5,0.25,15.8,1009.7,0.06,133.9,45.9,179.9,371.1,7.0,0.7,43.8,2800.6,0.16,371.5,127.3,498.9,30.39,0.0,0.0,30.39,32.19,0.0,0.0,32.19,0.0,0.0,0.0,152.8,148.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,148.7,0.0
2045-01-19 06:00:00,2045-01-19 06:00:00,1302.1,0.0,0.0,77.0,1379.1,1253.1,1165.1,4772.3,3611.4,0.0376,0.0599,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,164.2,3.1,0.31,19.8,1240.1,0.08,164.4,56.8,221.2,137.4,2.6,0.26,16.2,1036.4,0.06,137.5,47.1,184.6,477.5,9.0,0.9,56.4,3603.4,0.21,478.0,163.8,641.9,34.68,0.0,0.0,34.68,36.89,0.0,0.0,36.89,0.0,0.0,0.0,218.1,214.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,214.0,0.0
2045-01-19 07:00:00,2045-01-19 07:00:00,1370.5,0.0,0.0,67.8,1438.4,1317.3,657.0,4225.8,3572.9,0.0388,0.063,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.1,2.7,0.27,17.0,1072.9,0.07,142.3,49.0,191.3,156.9,3.0,0.3,18.5,1183.5,0.07,157.0,53.8,210.8,479.1,9.0,0.9,56.6,3615.5,0.21,479.6,164.4,644.0,34.47,0.0,0.0,34.47,36.79,0.0,0.0,36.79,0.0,0.0,0.0,785.5,781.3,0.0,1.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,3.1,0.0,0.0,0.0,481.3,285.1,0.0
2045-01-19 08:00:00,2045-01-19 08:00:00,1403.2,0.0,0.0,10.2,1413.3,1347.9,-701.7,784.1,1490.0,0.0394,0.0645,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,0.4,0.04,2.4,152.1,0.01,20.2,7.0,27.2,138.0,2.6,0.26,16.3,1041.5,0.06,138.2,47.4,185.5,376.1,7.1,0.71,44.4,2837.7,0.16,376.5,129.0,505.5,32.35,0.0,0.0,32.35,34.58,0.0,0.0,34.58,0.0,0.0,0.0,2119.2,2115.1,0.0,1.0,0.0,0.0,0.0,57.3,0.0,0.0,0.0,3.1,0.0,0.0,0.0,1856.5,201.3,0.0
2045-01-19 09:00:00,2045-01-19 09:00:00,1374.7,0.0,0.0,9.9,1384.7,1321.3,-1841.4,767.6,2613.1,0.0389,0.0632,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,105.6,2.0,0.2,12.5,797.0,0.05,105.7,36.2,142.0,375.5,7.1,0.71,44.4,2833.8,0.16,375.9,128.9,504.8,31.1,0.0,0.0,31.1,33.2,0.0,0.0,33.2,0.0,0.0,0.0,3230.2,3226.0,0.0,1.0,0.0,0.0,0.0,96.4,0.0,0.0,0.0,3.1,0.0,0.0,0.0,2986.3,143.3,0.0
2045-01-19 10:00:00,2045-01-19 10:00:00,1322.1,356.7,0.0,7.5,1686.3,1271.9,-993.3,887.5,1885.0,0.038,0.0608,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,130.2,2.5,0.25,15.4,982.7,0.06,130.4,44.7,175.0,374.6,7.1,0.71,44.2,2826.5,0.16,375.0,128.5,503.5,29.82,0.0,0.0,29.82,31.75,0.0,0.0,31.75,0.0,0.0,0.0,2683.8,2679.6,0.0,1.0,0.0,0.0,0.0,75.5,0.0,0.0,0.0,3.1,0.0,0.0,0.0,2388.3,215.8,0.0
