Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p77,WI,MISO_North,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2030-02-05 01:00:00,2030-02-05 00:00:00,366.3,0.0,0.0,23.8,390.1,354.1,153.5,1464.1,1329.7,0.0332,0.0459,coal,coal,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,218.7,19.6,2.81,12.1,767.2,0.11,220.0,35.0,255.0,209.4,4.2,0.45,24.6,1546.3,0.1,209.6,70.7,280.3,881.0,101.5,14.76,27.1,1918.4,0.43,888.0,84.4,972.5,28.64,0.0,0.0,28.64,30.01,0.0,0.0,30.01,0.0,0.0,0.0,255.7,236.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,236.6,0.0
2030-02-05 02:00:00,2030-02-05 01:00:00,355.8,0.0,0.0,2.4,358.2,344.1,330.5,311.4,0.0,0.0329,0.0446,coal,coal,0.0,0.0,0.0,1.0,1.2,0.0,0.0,1.0,1.0,242.8,9.1,1.16,26.5,1573.9,0.15,243.4,73.4,316.8,223.7,4.5,0.47,26.3,1657.9,0.1,224.0,75.8,299.8,1004.7,115.7,16.83,31.0,2187.9,0.49,1012.8,96.3,1109.1,31.13,0.0,0.0,31.13,32.58,0.0,0.0,32.58,0.0,0.0,0.0,46.9,27.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,27.8,0.0
2030-02-05 03:00:00,2030-02-05 02:00:00,349.5,0.0,0.0,2.1,351.6,338.1,351.6,332.5,0.0,0.0327,0.0438,battery,coal,0.0,0.0,0.0,2.3,2.9,0.01,0.0,2.4,2.4,546.2,50.8,7.28,29.8,1868.1,0.3,549.7,85.5,635.2,257.0,7.9,0.96,27.7,1753.4,0.12,257.5,80.0,337.6,1056.4,121.7,17.7,32.5,2300.4,0.52,1064.9,101.2,1166.1,32.57,0.0,0.0,32.57,34.07,0.0,0.0,34.07,0.0,0.0,0.0,19.1,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-05 04:00:00,2030-02-05 03:00:00,344.2,0.0,0.0,13.0,357.2,333.0,357.2,1113.0,774.8,0.0325,0.0431,coal,coal,0.0,0.0,0.0,2.3,2.9,0.01,0.0,2.4,2.4,414.3,22.7,3.08,37.0,2300.9,0.22,415.8,105.6,521.4,239.6,5.0,0.54,28.0,1766.5,0.11,239.9,80.6,320.5,1004.2,115.6,16.82,30.9,2186.7,0.49,1012.3,96.2,1108.5,32.97,0.0,0.0,32.97,34.45,0.0,0.0,34.45,0.0,0.0,0.0,19.1,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-05 05:00:00,2030-02-05 04:00:00,345.3,0.0,0.0,21.4,366.6,334.0,366.6,1577.3,1229.7,0.0326,0.0432,gas-cc,gas-cc,0.0,0.0,0.0,2.3,2.9,0.01,0.0,2.4,2.4,356.4,17.3,2.3,34.8,2106.4,0.21,357.6,97.6,455.2,249.6,7.0,0.83,27.6,1741.8,0.12,250.0,79.5,329.6,423.7,8.0,0.8,50.1,3197.3,0.18,424.2,145.4,569.5,33.08,0.0,0.0,33.08,34.58,0.0,0.0,34.58,0.0,0.0,0.0,19.1,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-05 06:00:00,2030-02-05 05:00:00,341.1,0.0,0.0,25.1,366.1,330.0,366.1,1758.2,1411.1,0.0324,0.0427,battery,coal,0.0,0.0,0.0,2.3,2.9,0.01,0.0,2.4,2.4,362.4,18.6,2.5,34.3,2081.7,0.21,363.6,96.4,460.0,248.5,6.9,0.82,27.5,1736.7,0.12,249.0,79.3,328.2,1315.1,151.5,22.03,40.5,2863.8,0.65,1325.7,126.0,1451.7,33.93,0.0,0.0,33.93,35.44,0.0,0.0,35.44,0.0,0.0,0.0,19.1,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-05 07:00:00,2030-02-05 06:00:00,345.3,0.0,0.0,20.2,365.4,334.0,365.4,1435.8,1089.7,0.0326,0.0432,gas-cc,gas-cc,0.0,0.0,0.0,2.3,2.8,0.01,0.0,2.4,2.4,395.3,21.8,2.97,35.4,2184.4,0.22,396.7,100.6,497.3,257.4,8.7,1.09,27.0,1707.9,0.12,258.0,78.0,335.9,446.4,8.4,0.84,52.7,3368.9,0.19,446.9,153.2,600.1,34.91,0.0,0.0,34.91,36.49,0.0,0.0,36.49,0.0,0.0,0.0,19.3,0.0,0.2,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0
2030-02-05 08:00:00,2030-02-05 07:00:00,361.1,0.0,0.0,32.0,393.1,349.1,-595.4,1453.2,2067.7,0.0331,0.0452,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,191.9,10.0,1.34,18.3,1098.2,0.12,192.6,51.1,243.7,239.9,6.1,0.71,27.0,1706.4,0.11,240.3,77.9,318.2,424.6,8.0,0.8,50.2,3203.9,0.18,425.0,145.7,570.7,33.08,0.0,0.0,33.08,34.65,0.0,0.0,34.65,0.0,0.0,0.0,1007.6,988.5,0.0,1.3,0.0,0.0,0.0,3.4,0.0,0.0,0.0,17.8,0.0,0.0,0.0,985.1,0.0,0.0
2030-02-05 09:00:00,2030-02-05 08:00:00,374.7,0.0,0.0,30.0,404.8,362.2,-1039.2,1009.4,2067.7,0.0335,0.0469,canada,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,8.9,1.22,12.6,777.2,0.08,148.6,35.8,184.3,208.2,4.2,0.45,24.5,1536.4,0.1,208.4,70.3,278.7,1136.2,130.8,19.03,35.0,2474.2,0.56,1145.3,108.9,1254.2,32.87,0.0,0.0,32.87,34.49,0.0,0.0,34.49,0.0,0.0,0.0,1463.1,1444.0,0.0,1.3,0.0,0.0,0.0,4.9,0.0,0.0,0.0,17.8,0.0,0.0,0.0,1428.1,11.0,0.0
2030-02-05 10:00:00,2030-02-05 09:00:00,383.2,0.0,0.0,31.9,415.0,370.2,-626.9,1421.8,2067.7,0.0338,0.048,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,196.7,9.8,1.3,18.6,1148.8,0.11,197.3,52.8,250.2,216.6,4.8,0.53,25.1,1576.9,0.1,216.9,72.1,289.0,425.8,8.0,0.8,50.3,3213.2,0.18,426.3,146.1,572.4,33.08,0.0,0.0,33.08,34.75,0.0,0.0,34.75,0.0,0.0,0.0,1061.0,1041.9,0.0,1.3,0.0,0.0,0.0,3.6,0.0,0.0,0.0,17.8,0.0,0.0,0.0,1037.0,1.3,0.0
2030-02-05 11:00:00,2030-02-05 10:00:00,386.3,0.0,0.0,32.1,418.4,373.2,-542.1,1506.5,2067.7,0.034,0.0484,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,207.3,10.3,1.38,19.7,1207.7,0.11,208.0,55.7,263.7,222.7,5.1,0.57,25.6,1611.2,0.1,223.0,73.6,296.7,426.0,8.0,0.8,50.3,3214.6,0.18,426.4,146.2,572.6,33.08,0.0,0.0,33.08,34.77,0.0,0.0,34.77,0.0,0.0,0.0,979.6,960.5,0.0,1.3,0.0,0.0,0.0,3.3,0.0,0.0,0.0,17.8,0.0,0.0,0.0,957.2,0.0,0.0
2030-02-05 12:00:00,2030-02-05 11:00:00,388.4,0.0,0.0,26.8,415.2,375.2,-998.0,815.1,1832.2,0.034,0.0486,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.3,9.4,1.29,12.8,826.8,0.07,158.0,37.5,195.5,254.3,8.0,0.99,27.3,1721.5,0.12,254.8,78.6,333.4,556.2,10.5,1.05,65.7,4196.9,0.24,556.8,190.8,747.6,32.87,0.0,0.0,32.87,34.55,0.0,0.0,34.55,0.0,0.0,0.0,1432.3,1413.2,0.0,1.3,0.0,0.0,0.0,4.9,0.0,0.0,0.0,17.8,0.0,0.0,0.0,1408.3,0.0,0.0
2030-02-05 13:00:00,2030-02-05 12:00:00,389.5,0.0,0.0,26.7,416.2,376.2,-1086.8,726.2,1832.2,0.0341,0.0488,hydro,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.5,9.0,1.25,10.4,656.5,0.07,135.1,29.9,165.1,264.8,9.3,1.17,27.6,1741.9,0.13,265.4,79.5,344.9,1166.6,134.3,19.54,35.9,2540.4,0.57,1176.0,111.8,1287.8,32.87,0.0,0.0,32.87,34.55,0.0,0.0,34.55,0.0,0.0,0.0,1522.2,1503.1,0.0,1.3,0.0,0.0,0.0,5.2,0.0,0.0,0.0,17.8,0.0,0.0,0.0,1497.4,0.5,0.0
2030-02-05 14:00:00,2030-02-05 13:00:00,388.4,0.0,0.0,27.6,416.0,375.2,-898.5,914.6,1832.2,0.034,0.0486,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.3,7.1,0.97,11.7,716.3,0.07,129.8,33.1,162.9,281.4,12.0,1.58,27.3,1734.4,0.13,282.2,79.0,361.1,387.6,7.3,0.73,45.8,2925.1,0.17,388.0,133.0,521.0,31.19,0.0,0.0,31.19,32.79,0.0,0.0,32.79,0.0,0.0,0.0,1333.6,1314.5,0.0,1.3,0.0,0.0,0.0,4.5,0.0,0.0,0.0,17.8,0.0,0.0,0.0,1309.3,0.7,0.0
2030-02-05 15:00:00,2030-02-05 14:00:00,384.2,0.0,0.0,28.7,412.9,371.2,-638.9,1174.1,1832.2,0.0339,0.0481,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,140.5,4.2,0.51,15.8,974.1,0.07,140.7,44.9,185.6,220.8,4.4,0.47,26.0,1635.6,0.1,221.1,74.7,295.8,380.7,7.2,0.72,45.0,2873.0,0.17,381.1,130.6,511.8,30.92,0.0,0.0,30.92,32.48,0.0,0.0,32.48,0.0,0.0,0.0,1071.0,1051.9,0.0,1.3,0.0,0.0,0.0,3.6,0.0,0.0,0.0,17.8,0.0,0.0,0.0,1045.1,3.2,0.0
2030-02-05 16:00:00,2030-02-05 15:00:00,385.3,0.0,0.0,23.3,408.6,372.2,-1102.9,488.9,1610.9,0.0339,0.0482,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2,2.8,0.36,6.5,398.1,0.03,64.4,18.4,82.7,198.8,4.1,0.44,23.4,1463.6,0.09,199.0,67.0,266.0,380.8,7.2,0.72,45.0,2873.4,0.17,381.2,130.7,511.8,30.7,0.0,0.0,30.7,32.25,0.0,0.0,32.25,0.0,0.0,0.0,1530.6,1511.5,0.0,1.3,0.0,0.0,0.0,5.2,0.0,0.0,0.0,17.8,0.0,0.0,0.0,1492.5,13.9,0.0
2030-02-05 17:00:00,2030-02-05 16:00:00,394.7,0.0,0.0,10.3,405.0,381.2,184.2,677.5,512.8,0.0343,0.0494,battery,coal,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,322.7,20.0,2.76,25.9,1660.4,0.15,324.1,75.5,399.5,236.4,9.4,1.23,23.6,1482.3,0.12,237.0,67.8,304.8,1343.1,154.7,22.5,41.4,2924.7,0.66,1353.9,128.7,1482.6,34.93,0.0,0.0,34.93,36.74,0.0,0.0,36.74,0.0,0.0,0.0,240.2,220.8,0.3,1.3,0.0,0.0,0.0,0.6,0.0,0.0,0.0,17.8,0.0,0.0,0.0,179.9,40.3,0.0
2030-02-05 18:00:00,2030-02-05 17:00:00,423.2,0.0,0.0,6.4,429.6,408.2,348.0,583.9,255.3,0.0354,0.053,coal,coal,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,369.5,24.4,3.38,28.4,1819.4,0.18,371.2,82.6,453.8,234.0,8.6,1.11,24.2,1493.4,0.12,234.5,68.7,303.3,1150.9,132.5,19.28,35.5,2506.1,0.57,1160.1,110.3,1270.4,43.44,0.0,0.0,43.44,45.87,0.0,0.0,45.87,0.0,0.0,0.0,100.9,81.5,0.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,81.5,0.0
2030-02-05 19:00:00,2030-02-05 18:00:00,429.5,0.0,0.0,6.6,436.0,414.1,318.8,570.3,270.8,0.0357,0.0538,hydro,coal,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.3,0.3,343.3,22.8,3.17,26.2,1680.5,0.16,344.8,76.3,421.1,265.7,10.1,1.39,27.9,1573.2,0.18,266.4,74.8,341.2,1400.6,161.3,23.46,43.2,3049.8,0.69,1411.8,134.2,1546.0,38.54,0.0,0.0,38.54,40.73,0.0,0.0,40.73,0.0,0.0,0.0,136.6,117.2,0.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,117.2,0.0
2030-02-05 20:00:00,2030-02-05 19:00:00,427.4,0.0,0.0,7.6,435.0,412.2,267.9,594.5,345.9,0.0356,0.0535,canada,coal,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,313.9,20.5,2.84,24.2,1555.6,0.15,315.3,70.6,385.9,223.2,8.0,1.02,23.1,1450.6,0.11,223.7,66.4,290.1,1330.2,153.2,22.28,41.0,2896.5,0.65,1340.8,127.5,1468.3,34.09,0.0,0.0,34.09,36.01,0.0,0.0,36.01,0.0,0.0,0.0,186.3,167.1,0.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,167.1,0.0
2030-02-05 21:00:00,2030-02-05 20:00:00,416.8,0.0,0.0,8.7,425.6,402.2,196.2,600.7,423.5,0.0352,0.0522,hydro,coal,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,295.9,18.8,2.61,23.2,1494.1,0.14,297.2,67.8,365.0,186.4,3.9,0.42,21.9,1366.0,0.09,186.6,62.6,249.2,1040.3,119.8,17.43,32.1,2265.3,0.51,1048.6,99.7,1148.3,33.08,0.0,0.0,33.08,34.91,0.0,0.0,34.91,0.0,0.0,0.0,248.5,229.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,229.4,0.0
2030-02-05 22:00:00,2030-02-05 21:00:00,405.3,0.0,0.0,2.1,407.3,391.2,115.1,176.5,80.6,0.0347,0.0508,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,70.1,3.5,0.48,6.6,405.6,0.04,70.3,18.7,89.0,184.5,3.8,0.41,21.6,1351.7,0.09,184.7,62.0,246.7,377.3,7.1,0.71,44.6,2847.2,0.16,377.7,129.5,507.2,31.13,0.0,0.0,31.13,32.8,0.0,0.0,32.8,0.0,0.0,0.0,311.4,292.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,292.2,0.0
2030-02-05 23:00:00,2030-02-05 22:00:00,384.2,0.0,0.0,2.8,387.1,371.2,50.3,229.9,198.7,0.0339,0.0481,coal,coal,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,9.0,0.2,0.02,1.1,66.4,0.0,9.0,3.1,12.2,180.8,6.1,0.77,19.1,1190.0,0.09,181.1,54.6,235.7,883.1,101.7,14.79,27.2,1922.9,0.43,890.1,84.6,974.8,26.6,0.0,0.0,26.6,27.94,0.0,0.0,27.94,0.0,0.0,0.0,355.9,336.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,336.8,0.0
2030-02-06 00:00:00,2030-02-05 23:00:00,361.1,0.2,0.0,3.1,364.4,349.1,-4.1,229.9,253.1,0.0331,0.0452,battery,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,8.6,0.2,0.02,1.1,63.6,0.0,8.6,3.0,11.6,250.3,11.8,1.58,23.3,1466.1,0.12,251.1,67.1,318.2,800.3,92.2,13.41,24.7,1742.8,0.39,806.8,76.7,883.5,24.57,0.0,0.0,24.57,25.73,0.0,0.0,25.73,0.0,0.0,0.0,387.6,368.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,368.5,0.0
2030-02-06 01:00:00,2030-02-06 00:00:00,349.5,0.3,0.0,3.2,352.9,338.1,-17.9,229.9,266.9,0.0327,0.0438,coal,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,8.2,0.2,0.02,1.1,60.7,0.0,8.3,2.9,11.1,254.3,11.9,1.61,23.9,1479.5,0.13,255.1,68.0,323.0,994.9,114.6,16.67,30.7,2166.5,0.49,1002.9,95.3,1098.2,24.26,0.0,0.0,24.26,25.37,0.0,0.0,25.37,0.0,0.0,0.0,389.9,370.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,370.8,0.0
2030-02-06 02:00:00,2030-02-06 01:00:00,341.1,0.3,0.0,3.2,344.5,330.0,-18.3,229.9,267.3,0.0324,0.0427,coal,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,9.0,0.2,0.02,1.1,66.2,0.0,9.0,3.1,12.1,257.7,12.3,1.65,23.9,1503.7,0.13,258.5,68.7,327.2,993.8,114.4,16.65,30.6,2164.1,0.49,1001.8,95.2,1097.0,24.26,0.0,0.0,24.26,25.35,0.0,0.0,25.35,0.0,0.0,0.0,381.9,362.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,362.8,0.0
2030-02-06 03:00:00,2030-02-06 02:00:00,336.8,0.3,0.0,0.1,337.3,326.0,-42.7,0.0,61.8,0.0323,0.0422,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,272.0,12.7,1.7,25.4,1604.8,0.13,272.8,73.3,346.1,390.5,7.4,0.74,46.1,2947.1,0.17,391.0,134.0,525.0,24.42,0.0,0.0,24.42,25.5,0.0,0.0,25.5,0.0,0.0,0.0,399.1,380.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,380.0,0.0
2030-02-06 04:00:00,2030-02-06 03:00:00,341.1,0.3,0.0,0.2,341.5,330.0,-36.4,0.0,55.5,0.0324,0.0427,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,268.8,12.9,1.73,24.8,1566.4,0.13,269.6,71.5,341.2,389.2,7.3,0.73,46.0,2937.0,0.17,389.6,133.5,523.2,24.42,0.0,0.0,24.42,25.51,0.0,0.0,25.51,0.0,0.0,0.0,397.0,377.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,377.9,0.0
2030-02-06 05:00:00,2030-02-06 04:00:00,355.8,0.0,0.0,0.1,355.9,344.1,-13.2,0.0,32.3,0.0329,0.0446,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,239.9,5.8,0.66,27.3,1724.1,0.11,240.3,78.7,318.9,403.7,7.6,0.76,47.7,3046.7,0.18,404.2,138.5,542.7,24.79,0.0,0.0,24.79,25.94,0.0,0.0,25.94,0.0,0.0,0.0,388.1,369.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,369.0,0.0
2030-02-06 06:00:00,2030-02-06 05:00:00,393.7,0.0,0.0,0.2,393.8,380.2,38.4,19.3,0.0,0.0342,0.0493,hydro,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,3.0,0.1,0.02,0.4,18.7,0.0,3.0,1.0,3.9,286.3,8.4,1.01,31.2,1981.7,0.13,286.8,90.3,377.1,891.6,102.7,14.93,27.5,1941.5,0.44,898.7,85.4,984.2,28.1,0.0,0.0,28.1,29.55,0.0,0.0,29.55,0.0,0.0,0.0,374.5,355.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,355.4,0.0
2030-02-06 07:00:00,2030-02-06 06:00:00,436.8,0.0,0.0,4.0,440.8,421.1,97.5,264.6,186.5,0.036,0.0547,coal,coal,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,100.6,6.8,0.94,7.8,488.4,0.05,101.0,22.4,123.4,440.2,32.1,4.51,30.5,1982.3,0.21,442.4,89.7,532.0,1075.2,123.8,18.01,33.1,2341.2,0.53,1083.8,103.0,1186.8,45.6,0.0,0.0,45.6,48.24,0.0,0.0,48.24,0.0,0.0,0.0,362.7,343.3,0.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,343.3,0.0
2030-02-06 08:00:00,2030-02-06 07:00:00,458.9,0.0,0.0,5.3,464.2,442.0,-843.4,0.0,862.8,0.037,0.0575,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,289.4,10.9,1.4,29.4,1861.1,0.14,290.1,84.9,374.9,1018.5,117.3,17.06,31.4,2217.9,0.5,1026.7,97.6,1124.3,31.07,0.0,0.0,31.07,32.96,0.0,0.0,32.96,0.0,0.0,0.0,1327.1,1307.7,0.3,1.3,0.0,0.0,0.0,3.7,0.0,0.0,0.0,17.8,0.0,0.0,0.0,1058.1,245.9,0.0
2030-02-06 09:00:00,2030-02-06 08:00:00,468.4,0.0,0.0,4.2,472.7,450.9,-259.9,229.9,509.2,0.0374,0.0587,coal,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,6.5,0.1,0.02,0.8,47.3,0.0,6.6,2.2,8.8,260.8,9.7,1.24,26.6,1681.6,0.12,261.4,76.8,338.2,937.6,108.0,15.71,28.9,2041.7,0.46,945.1,89.9,1035.0,28.95,0.0,0.0,28.95,30.75,0.0,0.0,30.75,0.0,0.0,0.0,752.0,732.6,0.3,1.3,0.0,0.0,0.0,2.2,0.0,0.0,0.0,17.8,0.0,0.0,0.0,629.6,100.8,0.0
2030-02-06 10:00:00,2030-02-06 09:00:00,468.4,0.0,0.0,1.8,470.2,450.9,-228.9,50.9,299.2,0.0374,0.0587,coal,coal,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,2.2,0.1,0.01,0.3,15.3,0.0,2.2,0.8,3.0,268.6,10.8,1.4,26.7,1687.4,0.13,269.3,77.0,346.4,893.0,102.8,14.96,27.5,1944.5,0.44,900.1,85.6,985.7,28.95,0.0,0.0,28.95,30.75,0.0,0.0,30.75,0.0,0.0,0.0,718.5,699.1,0.3,1.3,0.0,0.0,0.0,2.1,0.0,0.0,0.0,17.8,0.0,0.0,0.0,614.7,82.3,0.0
2030-02-06 11:00:00,2030-02-06 10:00:00,462.1,0.0,0.0,6.2,468.3,445.0,-684.2,229.9,933.2,0.0371,0.0579,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.2,0.02,0.7,40.8,0.0,5.9,1.9,7.8,269.0,11.7,1.55,25.9,1636.9,0.13,269.8,74.8,344.6,892.2,102.7,14.94,27.5,1942.8,0.44,899.3,85.5,984.9,28.95,0.0,0.0,28.95,30.73,0.0,0.0,30.73,0.0,0.0,0.0,1171.5,1152.4,0.0,1.3,0.0,0.0,0.0,3.6,0.0,0.0,0.0,17.8,0.0,0.0,0.0,1046.3,102.5,0.0
2030-02-06 12:00:00,2030-02-06 11:00:00,455.8,0.0,0.0,9.2,465.0,439.0,-1255.6,229.9,1504.6,0.0368,0.0571,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.1,0.01,0.5,31.9,0.0,4.3,1.5,5.8,235.6,8.1,1.03,24.7,1551.0,0.11,236.1,70.9,307.0,891.5,102.7,14.93,27.5,1941.2,0.44,898.6,85.4,984.0,28.21,0.0,0.0,28.21,29.92,0.0,0.0,29.92,0.0,0.0,0.0,1739.7,1720.6,0.0,1.3,0.0,0.0,0.0,5.6,0.0,0.0,0.0,17.8,0.0,0.0,0.0,1608.8,106.2,0.0
2030-02-06 13:00:00,2030-02-06 12:00:00,450.5,0.0,0.0,8.0,458.5,434.0,-1878.8,0.0,1897.9,0.0366,0.0564,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.2,7.7,0.96,25.2,1589.2,0.11,237.7,72.6,310.3,397.6,7.5,0.75,47.0,3000.1,0.17,398.0,136.4,534.4,26.83,0.0,0.0,26.83,28.43,0.0,0.0,28.43,0.0,0.0,0.0,2356.4,2337.3,0.0,1.3,0.0,0.0,0.0,7.7,0.0,0.0,0.0,17.8,0.0,0.0,0.0,2226.3,103.3,0.0
2030-02-06 14:00:00,2030-02-06 13:00:00,443.2,0.0,0.0,12.2,455.4,427.1,-2460.7,0.0,2479.8,0.0363,0.0555,canada,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.1,8.9,1.14,24.4,1538.1,0.12,239.7,70.3,309.9,417.1,7.9,0.79,49.3,3147.7,0.18,417.6,143.1,560.7,24.42,0.0,0.0,24.42,25.86,0.0,0.0,25.86,0.0,0.0,0.0,2935.2,2916.1,0.0,1.3,0.0,0.0,0.0,9.7,0.0,0.0,0.0,17.8,0.0,0.0,0.0,2806.7,99.7,0.0
