Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p27,AZ,WestConnect_South,usa,MT,2045
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
2045-01-16 02:00:00,2045-01-16 00:00:00,1105.3,0.0,0.0,23.2,1128.4,1071.8,-71.7,0.0,1715.3,0.0303,0.0359,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,77.0,1.5,0.15,9.1,580.9,0.03,77.1,26.4,103.5,364.9,6.9,0.69,43.1,2753.4,0.16,365.3,125.2,490.5,33.37,0.0,0.0,33.37,34.61,0.0,0.0,34.61,0.0,0.0,0.0,2843.7,1200.1,1643.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.1,0.0
2045-01-16 03:00:00,2045-01-16 01:00:00,1062.1,0.0,0.0,12.3,1074.4,1030.1,-137.3,0.0,913.3,0.0301,0.0345,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,67.7,1.3,0.13,8.0,510.5,0.03,67.8,23.2,91.0,364.3,6.9,0.69,43.0,2749.4,0.16,364.7,125.0,489.8,33.37,0.0,0.0,33.37,34.56,0.0,0.0,34.56,0.0,0.0,0.0,1987.7,1211.7,776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211.7,0.0
2045-01-16 04:00:00,2045-01-16 02:00:00,1027.4,0.0,0.0,5.7,1033.1,996.6,-163.1,0.0,424.5,0.03,0.0333,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4,1.4,0.14,8.7,553.6,0.03,73.5,25.2,98.7,372.3,7.0,0.7,44.0,2809.6,0.16,372.7,127.8,500.5,33.37,0.0,0.0,33.37,34.52,0.0,0.0,34.52,0.0,0.0,0.0,1457.6,1196.2,261.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.2,0.0
2045-01-16 05:00:00,2045-01-16 03:00:00,1004.2,0.0,0.0,2.9,1007.1,974.2,-213.4,0.0,213.4,0.0299,0.0326,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6,1.6,0.16,10.1,645.5,0.04,85.7,29.4,115.0,372.0,7.0,0.7,43.9,2807.4,0.16,372.4,127.7,500.1,33.37,0.0,0.0,33.37,34.49,0.0,0.0,34.49,0.0,0.0,0.0,1220.5,1220.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.5,0.0
2045-01-16 06:00:00,2045-01-16 04:00:00,1009.5,0.0,0.0,2.8,1012.3,979.3,-206.2,0.0,206.2,0.0299,0.0328,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7,1.1,0.11,6.6,420.2,0.02,55.8,19.1,74.9,372.1,7.0,0.7,44.0,2807.9,0.16,372.5,127.7,500.2,33.37,0.0,0.0,33.37,34.5,0.0,0.0,34.5,0.0,0.0,0.0,1218.5,1218.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218.5,0.0
2045-01-16 07:00:00,2045-01-16 05:00:00,1054.7,0.0,0.0,7.2,1061.9,1023.0,-143.7,0.0,532.9,0.0301,0.0342,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3,1.2,0.12,7.2,462.6,0.03,61.4,21.0,82.4,372.7,7.0,0.7,44.0,2812.2,0.16,373.1,127.9,500.9,33.37,0.0,0.0,33.37,34.55,0.0,0.0,34.55,0.0,0.0,0.0,1594.9,1205.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.3,0.0,0.0,0.0,0.0,1205.6,0.0
2045-01-16 08:00:00,2045-01-16 06:00:00,1130.5,0.0,0.0,27.9,1158.4,1096.1,-10.3,0.0,2065.1,0.0304,0.0367,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9,1.5,0.15,9.7,617.7,0.04,82.0,28.1,110.1,365.2,6.9,0.69,43.1,2755.7,0.16,365.6,125.3,490.9,33.37,0.0,0.0,33.37,34.64,0.0,0.0,34.64,0.0,0.0,0.0,3223.5,1168.7,760.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,1168.7,0.0
2045-01-16 09:00:00,2045-01-16 07:00:00,1256.8,0.0,0.0,39.9,1296.7,1217.5,-210.7,0.0,2953.9,0.0313,0.0408,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,69.7,1.3,0.13,8.2,525.4,0.03,69.8,23.9,93.7,375.2,7.1,0.71,44.3,2831.4,0.16,375.6,128.7,504.4,33.37,0.0,0.0,33.37,34.78,0.0,0.0,34.78,0.0,0.0,0.0,4250.7,1507.4,1448.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,358.4,1148.0,0.0
2045-01-16 10:00:00,2045-01-16 08:00:00,1387.4,82.6,0.0,62.5,1532.5,1342.5,-4633.2,0.0,4633.2,0.0324,0.045,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8,1.8,0.18,11.4,729.7,0.04,96.9,33.2,130.1,327.1,6.2,0.62,38.6,2468.4,0.14,327.5,112.2,439.7,25.03,0.0,0.0,25.03,26.21,0.0,0.0,26.21,0.0,0.0,0.0,6165.7,6165.7,0.0,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5014.8,1129.4,0.0
2045-01-16 11:00:00,2045-01-16 09:00:00,1417.9,5028.0,0.0,35.4,6481.2,1371.6,-2023.3,383.4,2406.7,0.0327,0.046,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,73.1,1.4,0.14,8.6,550.6,0.03,73.1,25.0,98.2,368.8,6.9,0.69,43.6,2782.7,0.16,369.1,126.5,495.7,25.03,0.0,0.0,25.03,26.24,0.0,0.0,26.24,0.0,0.0,0.0,8504.6,8504.6,0.0,0.0,0.0,0.0,0.0,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7336.8,1131.0,0.0
2045-01-16 12:00:00,2045-01-16 10:00:00,1385.3,2933.1,0.0,61.0,4379.3,1340.4,-3920.9,383.4,4304.2,0.0324,0.0449,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,73.0,1.4,0.14,8.6,550.4,0.03,73.1,25.0,98.2,379.5,7.2,0.72,44.8,2863.4,0.16,379.9,130.2,510.1,25.03,0.0,0.0,25.03,26.21,0.0,0.0,26.21,0.0,0.0,0.0,8300.2,8300.2,0.0,0.0,0.0,0.0,0.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7069.4,1193.6,0.0
2045-01-16 13:00:00,2045-01-16 11:00:00,1340.0,5001.4,0.0,30.2,6371.6,1297.2,-1640.4,383.4,2023.8,0.032,0.0435,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,83.7,1.6,0.16,9.9,631.2,0.04,83.8,28.7,112.5,367.8,6.9,0.69,43.4,2775.3,0.16,368.2,126.2,494.4,25.03,0.0,0.0,25.03,26.17,0.0,0.0,26.17,0.0,0.0,0.0,8012.0,8012.0,0.0,0.0,0.0,0.0,0.0,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6747.2,1218.9,0.0
2045-01-16 14:00:00,2045-01-16 12:00:00,1309.5,3238.8,0.0,49.2,4597.4,1268.0,-3047.7,383.4,3431.1,0.0317,0.0425,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,76.7,1.4,0.15,9.1,578.3,0.03,76.8,26.3,103.1,378.5,7.1,0.71,44.7,2856.1,0.16,378.9,129.9,508.8,25.03,0.0,0.0,25.03,26.14,0.0,0.0,26.14,0.0,0.0,0.0,7645.2,7645.2,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6504.1,1091.6,0.0
2045-01-16 15:00:00,2045-01-16 13:00:00,1291.6,3079.7,0.0,52.9,4424.2,1250.8,-3319.5,383.4,3702.9,0.0315,0.0419,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,73.0,1.4,0.14,8.6,550.0,0.03,73.1,25.0,98.1,378.3,7.1,0.71,44.7,2854.3,0.16,378.7,129.8,508.4,25.03,0.0,0.0,25.03,26.12,0.0,0.0,26.12,0.0,0.0,0.0,7743.7,7743.7,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6783.7,912.0,0.0
2045-01-16 16:00:00,2045-01-16 14:00:00,1270.5,3403.5,0.0,48.9,4722.9,1230.7,-3022.3,383.4,3405.6,0.0314,0.0412,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,73.0,1.4,0.14,8.6,549.9,0.03,73.0,25.0,98.1,378.0,7.1,0.71,44.7,2852.3,0.16,378.4,129.7,508.1,25.03,0.0,0.0,25.03,26.11,0.0,0.0,26.11,0.0,0.0,0.0,7745.2,7745.2,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7032.9,653.3,0.0
2045-01-16 17:00:00,2045-01-16 15:00:00,1284.2,1522.7,0.0,65.4,2872.3,1243.8,-4249.8,383.4,4633.2,0.0315,0.0417,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,101.1,1.9,0.19,11.9,762.5,0.04,101.2,34.7,135.9,326.0,6.1,0.61,38.5,2459.8,0.14,326.3,111.8,438.2,25.03,0.0,0.0,25.03,26.12,0.0,0.0,26.12,0.0,0.0,0.0,7122.2,7122.2,0.0,0.0,0.0,0.0,0.0,61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6613.5,446.8,0.0
2045-01-16 18:00:00,2045-01-16 16:00:00,1323.2,0.0,0.0,21.7,1344.8,1281.1,-1606.5,0.0,1606.5,0.0318,0.0429,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4,1.5,0.15,9.6,613.5,0.04,81.5,27.9,109.4,403.0,7.6,0.76,47.6,3041.5,0.17,403.5,138.3,541.8,27.49,0.0,0.0,27.49,28.72,0.0,0.0,28.72,0.0,0.0,0.0,2951.3,2951.3,0.0,0.0,0.0,0.0,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2613.8,316.9,0.0
2045-01-16 19:00:00,2045-01-16 17:00:00,1424.2,0.0,0.0,22.8,1447.0,1377.6,1182.1,0.0,1687.7,0.0327,0.0462,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,74.7,1.4,0.14,8.8,563.0,0.03,74.7,25.6,100.3,377.3,7.1,0.71,44.6,2847.5,0.16,377.8,129.5,507.2,33.37,0.0,0.0,33.37,34.98,0.0,0.0,34.98,0.0,0.0,0.0,3134.7,264.9,1575.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,264.9,0.0
2045-01-16 20:00:00,2045-01-16 18:00:00,1546.3,0.0,0.0,36.6,1582.9,1493.8,1309.5,0.0,2712.5,0.0339,0.0502,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,85.2,1.6,0.16,10.1,642.7,0.04,85.3,29.2,114.5,378.9,7.1,0.71,44.8,2859.4,0.16,379.3,130.0,509.3,33.37,0.0,0.0,33.37,35.13,0.0,0.0,35.13,0.0,0.0,0.0,4295.4,273.4,2727.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,273.4,0.0
2045-01-16 21:00:00,2045-01-16 19:00:00,1546.3,0.0,0.0,37.9,1584.3,1493.8,1211.7,0.0,2810.4,0.0339,0.0502,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,96.8,1.8,0.18,11.4,729.9,0.04,96.9,33.2,130.1,378.9,7.1,0.71,44.8,2859.4,0.16,379.3,130.0,509.3,33.37,0.0,0.0,33.37,35.13,0.0,0.0,35.13,0.0,0.0,0.0,4394.6,372.6,2727.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,372.6,0.0
2045-01-16 22:00:00,2045-01-16 20:00:00,1488.4,0.0,0.0,57.5,1545.9,1438.8,1323.9,0.0,4256.7,0.0333,0.0483,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,179.7,3.4,0.34,21.2,1355.4,0.08,179.8,61.6,241.5,378.2,7.1,0.71,44.7,2853.7,0.16,378.6,129.8,508.3,33.37,0.0,0.0,33.37,35.06,0.0,0.0,35.06,0.0,0.0,0.0,5802.6,222.0,4286.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,222.0,0.0
2045-01-16 23:00:00,2045-01-16 21:00:00,1445.3,0.0,0.0,18.0,1463.3,1397.7,1323.7,0.0,1334.5,0.0329,0.0469,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,137.5,2.6,0.26,16.2,1037.2,0.06,137.6,47.2,184.8,377.6,7.1,0.71,44.6,2849.5,0.16,378.0,129.6,507.6,33.37,0.0,0.0,33.37,35.01,0.0,0.0,35.01,0.0,0.0,0.0,2797.8,139.6,1363.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,139.6,0.0
2045-01-17 00:00:00,2045-01-16 22:00:00,1350.5,0.0,0.0,22.1,1372.7,1307.3,1234.7,0.0,1639.1,0.032,0.0438,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,78.5,1.5,0.15,9.3,591.9,0.03,78.6,26.9,105.5,380.6,7.2,0.72,45.0,2871.8,0.16,381.0,130.6,511.6,35.25,0.0,0.0,35.25,36.86,0.0,0.0,36.86,0.0,0.0,0.0,3011.7,137.9,1579.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,137.9,0.0
2045-01-17 01:00:00,2045-01-16 23:00:00,1256.8,0.0,0.0,7.7,1264.6,1217.5,938.4,0.0,571.6,0.0313,0.0408,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.5,1.7,0.17,10.7,682.8,0.04,90.6,31.1,121.7,404.8,7.6,0.76,47.8,3054.5,0.18,405.2,138.9,544.1,35.25,0.0,0.0,35.25,36.74,0.0,0.0,36.74,0.0,0.0,0.0,1836.2,326.2,215.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,326.2,0.0
2045-01-17 02:00:00,2045-01-17 00:00:00,1157.9,0.0,0.0,0.0,1157.9,1122.5,826.7,0.0,0.0,0.0306,0.0376,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,85.2,1.6,0.16,10.1,642.7,0.04,85.3,29.2,114.5,403.4,7.6,0.76,47.7,3044.3,0.17,403.9,138.4,542.3,35.25,0.0,0.0,35.25,36.62,0.0,0.0,36.62,0.0,0.0,0.0,1157.9,331.2,826.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.2,0.0
2045-01-17 03:00:00,2045-01-17 01:00:00,1110.5,0.0,0.0,3.2,1113.7,1076.8,754.8,0.0,236.7,0.0303,0.036,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,74.1,1.4,0.14,8.8,559.0,0.03,74.2,25.4,99.6,402.8,7.6,0.76,47.6,3039.5,0.17,403.2,138.2,541.4,35.25,0.0,0.0,35.25,36.56,0.0,0.0,36.56,0.0,0.0,0.0,1350.4,359.0,860.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.8,0.0,0.0,0.0,0.0,359.0,0.0
2045-01-17 04:00:00,2045-01-17 02:00:00,1077.9,0.0,0.0,15.1,1093.0,1045.4,728.6,0.0,1390.9,0.0302,0.035,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,66.4,1.3,0.13,7.8,500.5,0.03,66.4,22.8,89.2,422.9,8.0,0.8,50.0,3191.3,0.18,423.4,145.1,568.5,35.25,0.0,0.0,35.25,36.52,0.0,0.0,36.52,0.0,0.0,0.0,2484.0,364.4,825.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,364.4,0.0
2045-01-17 05:00:00,2045-01-17 03:00:00,1060.0,0.0,0.0,0.1,1060.1,1028.1,756.8,0.0,11.2,0.0301,0.0344,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,87.2,1.6,0.16,10.3,658.0,0.04,87.3,29.9,117.2,412.8,7.8,0.78,48.8,3115.3,0.18,413.3,141.7,554.9,35.25,0.0,0.0,35.25,36.5,0.0,0.0,36.5,0.0,0.0,0.0,1071.3,303.3,584.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.5,0.0,0.0,0.0,0.0,303.3,0.0
2045-01-17 06:00:00,2045-01-17 04:00:00,1083.2,0.0,0.0,0.0,1083.2,1050.4,746.8,0.0,0.0,0.0302,0.0351,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,100.1,1.9,0.19,11.8,755.5,0.04,100.2,34.4,134.6,402.4,7.6,0.76,47.5,3036.7,0.17,402.8,138.1,540.9,35.25,0.0,0.0,35.25,36.53,0.0,0.0,36.53,0.0,0.0,0.0,1083.2,336.4,746.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.4,0.0
2045-01-17 07:00:00,2045-01-17 05:00:00,1157.9,0.0,0.0,0.0,1157.9,1122.5,816.7,0.0,0.0,0.0306,0.0376,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,104.3,2.0,0.2,12.3,787.1,0.05,104.4,35.8,140.2,403.4,7.6,0.76,47.7,3044.3,0.17,403.9,138.4,542.3,35.25,0.0,0.0,35.25,36.62,0.0,0.0,36.62,0.0,0.0,0.0,1157.9,341.2,741.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9,0.0,0.0,0.0,0.0,341.2,0.0
2045-01-17 08:00:00,2045-01-17 06:00:00,1277.9,0.0,0.0,12.0,1289.8,1237.7,1002.1,0.0,885.4,0.0314,0.0415,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1,1.6,0.16,10.1,641.8,0.04,85.2,29.2,114.4,405.1,7.6,0.76,47.9,3056.7,0.18,405.5,139.0,544.5,35.25,0.0,0.0,35.25,36.77,0.0,0.0,36.77,0.0,0.0,0.0,2175.2,287.8,593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0,0.0,287.8,0.0
2045-01-17 09:00:00,2045-01-17 07:00:00,1396.8,0.0,0.0,4.2,1401.1,1351.5,680.3,0.0,312.4,0.0325,0.0453,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,60.5,1.1,0.11,7.1,456.2,0.03,60.6,20.8,81.3,406.7,7.7,0.77,48.0,3069.0,0.18,407.1,139.5,546.7,35.25,0.0,0.0,35.25,36.92,0.0,0.0,36.92,0.0,0.0,0.0,1713.4,720.7,992.7,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.2,262.8,0.0
2045-01-17 10:00:00,2045-01-17 08:00:00,1474.7,928.9,0.0,68.9,2472.5,1425.8,-3365.3,1115.9,4481.2,0.0332,0.0478,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,74.2,1.4,0.14,8.8,559.0,0.03,74.2,25.4,99.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39,0.0,0.0,23.39,24.57,0.0,0.0,24.57,0.0,0.0,0.0,5837.8,5837.8,0.0,0.0,0.0,0.0,0.0,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5543.7,245.9,0.0
2045-01-17 11:00:00,2045-01-17 09:00:00,1456.8,4214.0,0.0,54.4,5725.2,1408.7,-2295.3,1115.9,3411.3,0.033,0.0473,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,73.4,1.4,0.14,8.7,553.3,0.03,73.5,25.2,98.7,365.0,6.9,0.69,43.1,2754.6,0.16,365.4,125.2,490.7,23.39,0.0,0.0,23.39,24.55,0.0,0.0,24.55,0.0,0.0,0.0,8020.6,8020.6,0.0,0.0,0.0,0.0,0.0,69.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7774.5,177.0,0.0
2045-01-17 12:00:00,2045-01-17 10:00:00,1385.3,2817.1,0.0,69.4,4271.8,1340.4,-3407.6,1115.9,4523.5,0.0324,0.0449,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,94.6,1.8,0.18,11.2,712.9,0.04,94.7,32.4,127.1,359.8,6.8,0.68,42.5,2715.1,0.16,360.2,123.5,483.6,23.39,0.0,0.0,23.39,24.49,0.0,0.0,24.49,0.0,0.0,0.0,7679.4,7679.4,0.0,0.0,0.0,0.0,0.0,65.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7470.6,143.2,0.0
2045-01-17 13:00:00,2045-01-17 11:00:00,1325.3,2507.9,0.0,66.6,3899.9,1283.1,-3201.0,1115.9,4317.0,0.0318,0.043,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,73.0,1.4,0.14,8.6,550.1,0.03,73.1,25.0,98.1,359.1,6.8,0.68,42.4,2709.6,0.16,359.5,123.2,482.7,23.39,0.0,0.0,23.39,24.44,0.0,0.0,24.44,0.0,0.0,0.0,7100.9,7100.9,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6911.3,129.1,0.0
2045-01-17 14:00:00,2045-01-17 12:00:00,1297.9,2476.2,0.0,64.9,3839.0,1256.9,-3068.2,1115.9,4184.2,0.0316,0.0421,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,73.0,1.4,0.14,8.6,550.0,0.03,73.1,25.0,98.1,378.3,7.1,0.71,44.7,2855.0,0.16,378.7,129.8,508.6,23.39,0.0,0.0,23.39,24.42,0.0,0.0,24.42,0.0,0.0,0.0,6907.2,6907.2,0.0,0.0,0.0,0.0,0.0,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6747.2,100.6,0.0
2045-01-17 15:00:00,2045-01-17 13:00:00,1277.9,3329.0,0.0,58.9,4665.8,1237.7,-2623.5,1115.9,3739.4,0.0314,0.0415,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,75.0,1.4,0.14,8.9,565.0,0.03,75.0,25.7,100.8,358.5,6.8,0.68,42.3,2705.2,0.16,358.9,123.0,481.9,23.39,0.0,0.0,23.39,24.4,0.0,0.0,24.4,0.0,0.0,0.0,7289.3,7289.3,0.0,0.0,0.0,0.0,0.0,63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7154.5,71.2,0.0
